SMILES,HIT
N1(CC2C=CC(=CC=2)OC)C2=NC3=CC=CC=C3N=C2C(C(NCCC2C=CC(=C(OC)C=2)OC)=O)=C1N,0.004882610694039613
S(=O)(=O)(C1=CC=CC(=C1)N(=O)=O)NC1=NC2C=CC=CC=2N=C1NC1C=CC(=CC=1)C(O)(C(OCC)=O)C(F)(F)F,0.0024714824510738255
N1(CCC2=CC=C(C=C2)F)C(=O)NC(C(=CC2C=CC(=CC=2OC)OC)C1=O)=O,0.002097410330316052
C1(C(OCC)=O)C(C2C=CC(=CC=2)C)=CSC=1NC(COC1=CC=C(C=C1)OC)=O,0.006077187811024487
N1(CC(OC)=O)C(C2C=CC=CC=2)C2C=C(Br)C=CC=2NC1C1=CC=C(C=C1)N(C)C,0.01182502587325871
C1(C2C=CC=CC=2N(CCCCCCC)C1=O)=C1SC(N(CC(CCCC)CC)C1=O)=S,0.013855095952749252
N1(CCC(=O)NC2SC(=CN=2)CC2C=CC=CC=2Cl)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.005637366184964776
N1(CCCC(=O)NNC(CCCN2C(=O)C(SC2=S)=CC2=CC=C(C=C2)C)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.004950267437379807
N1(CC(O)COC2=CC=C(C=C2Cl)Cl)C2=CC=CC=C2C2=CC=CC=C12,0.00613643117249012
N1(CCCC(=O)NC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.007444722694344819
N12C(CC(C3C=CC(=CC=3)Br)=N1)C1C=CC=C(OC)C=1OC12CCN(CC1)C,0.012919254880398513
C1(C(OC)=O)C2=CC(=CC=C2OC=1C)OCC1C=CC(=CC=1)C1=CN=C(C2C=CC=CC=2)O1,0.0072685045190155504
N1(CCC(=O)OC2C=CC3=C(SC(O3)=O)C=2C2=CC=C(C=C2)Br)C(=O)C(SC1=S)=CC1=CC=CS1,0.006517571234144271
N1(CCC(=O)N2CCC(CC2)C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.011661550821736455
N12C(C3C=CC=CC=3OC31CCN(CC3)C)CC(C1=CC=CN=C1)=N2,0.00909127197228372
C12C3CCCCC=3SC=1N=C(CC1=CC=CC=C1)N=C2N[C@@H](CCSC)C(O)=O,0.005990530666895211
C12C(=CC=C(OC(COC3=CC=C(C=C3Cl)Cl)=O)C=1C1C=CC(=CC=1)OC)OC(=O)S2,0.008080594381317497
C1(=NC2=CC=CC=C2N=C1N1CCN(CC1)CC)C(C#N)C(=O)NC1CCCCC1,0.005139287783094915
N1(CCN2CCCCC2)C2N=C3C=CC=CC3=NC=2C(C(=O)NCC2=CC=CO2)=C1N,0.004935503844171763
N1(C(CCC(O)=O)=O)C(CC(C2=CC=CC=C2)=N1)C1=CC=C(C=C1OC)OC,0.007307924120686949
N1(CCC(=O)OC2C=CC3=C(SC(O3)=O)C=2C2=CC=C(C=C2)OC)C(=O)C(SC1=S)=CC1=CC=CS1,0.006223958078771829
N1(C)C(=O)/C(=C(\C)/NCCO)/C(N(C)C1=O)=O,0.0009393930260557682
N1(CCC(=O)OC2C=CC3=C(SC(O3)=O)C=2C2C=CC(=CC=2)Cl)C(=O)C(SC1=S)=CC1C=CC(=CC=1)F,0.005848836479708552
N1(CCCC(=O)NNC(=O)C2=CC=CC(O)=C2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.00297403228469193
C1(S(=O)(=O)C2C=CC(=CC=2)C)C2=NC3=CC=CC=C3N=C2N(C(C)C2=CC=CC=C2)C=1NC(=O)C1=CC=C(Br)O1,0.005932824895717203
C12N=CN(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1C=CC2=C(C3C=CC=CC=3N2CC)C=1)CCC1C=CC=CC=1,0.009158261818811297
C1(C(=O)NC2C(=CC(=CC=2)Br)C=1C1=CC=CC=C1)C1CC(N(C(CCC(O)=O)=O)N=1)C1=CC=C(C=C1)N(=O)=O,0.0026182189176324755
C1(C(OC)=CC=C2C=C(Br)C=CC=12)CC(O)=O,0.009735955391079187
N12C(C3C=CC(=CC=3)Cl)C(C(OC)=O)=C(N=C1SC(=CC1=CC=C(C3C=CC(=CC=3Cl)Cl)O1)C2=O)C,0.008561953529715538
N1(C2=CC=C3C(OCO3)=C2)C2N=C3C=CC=CC3=NC=2C(C(=O)NCC2CCCO2)=C1N,0.004481607652269304
N1(CCCC(=O)NC2=CC=CC3C=CC=CC2=3)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.008427209476940334
P(O)(=O)(CN(C)C=O)CN1CCOCC1,0.005615979201219812
N1(C2=CC=CC(=C2)C(F)(F)F)C2=NC3=CC=CC=C3N=C2N=C1C1C=CC(=CC=1)F,0.004450761969201267
N1(CC2C(OC)=CC=C(C=2)C=C2C(=O)NC(N(C3C=CC(=CC=3)Cl)C2=O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.002335235587088391
C1(C=C(Cl)C=CC=1NC(C)=O)C(C1=CC=CC=C1)NCC(OC)=O,0.0060711638303473595
N12C(C3C=CC(=CC=3)OCCCCCC)OC3=C(C=C(C=C3)Cl)C1CC(C1C=CC(=CC=1)Cl)=N2,0.011874653585255145
N12C(C3C=CC=CC=3OC31CCN(CC3)C)CC(C1=CC=C(C=C1)Cl)=N2,0.009646097617223858
C(NN=CC1=CC=CC(O)=C1)(=S)NC1C=CC=C(C)C=1C,0.00696840628515929
N1(C(CCC(O)=O)=O)C(C2C=CC(=CC=2)OC)CC(C2C=CC(=CC=2)OC)=N1,0.007534241885878146
N1(C2=CC=CC(=C2)C(F)(F)F)C(=O)C(=C([H])NC2=CC=C(C=C2)N(CC)CC)C(NC1=O)=O,0.0014868302649119868
C1(C=C(Cl)C=CC=1N)C(C1C=CC=CC=1)NCC(NN)=O,0.0022424802649766208
C1(C=C(Br)C=CC=1NC(OCC1C=CC=CC=1)=O)C(C1=CC=CC=C1)NCC(OC)=O,0.008771809935569762
N12C(C3C=CC=CC=3OC31CCN(CC3)C)CC(C1=CC=CS1)=N2,0.009104920737445354
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=CC(=C(OCC)C=1)OC(C)=O)=CC1=CC=C(C=C1)N(C)C,0.009058796428143978
N1=C(C2C=CC(=CC=2)SC)NC(C2=CC=CC=C2)=C1C1=CC=C(C=C1)Cl,0.003806407609954476
C1(NC(=O)C2C=CC=CC=2Cl)=C(C(OCC)=O)C2C(=NC3C(=CC=CC=3)N=2)N1C1C=CC(=CC=1)C,0.005811876652296632
N1(C(CCC(O)=O)=O)C(CC(C2C=CC=CC=2)=N1)C1=CC2=CC(C)=CC=C2N=C1Cl,0.00642022977117449
C12N=C(C)N(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1C=CC(=CC=1)Cl)CCC1=CC=CC=C1,0.007358812796883285
C1(N)N(CCCC)C2=C(N=C3C(C=CC=C3)=N2)C=1C(=O)NCC1=CC=CO1,0.0057046346366405485
N12C(C3C=CC(=CC=3)OC)C(C(OCC=C)=O)=C(N=C1SC(=CC1=CC=CC=C1OC(C)=O)C2=O)C,0.011033326899632812
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)NC(C(=CC2=CC=C(C)S2)C1=O)=O,0.0010380294028436766
N1(C2C=CC=C(OC)C=2)C(=O)C(=C([H])NCCN2CCCCC2)C(NC1=O)=O,0.0018405330134555697
N1(CCCC(=O)NC2=CC=C(C=C2C)C)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.007944963569752873
C12NC(C)(C3=CC=CS3)NC(=O)C1=C(SC=2C(OCC)=O)C,0.006085065775550902
N12C(=O)C(SC1=NC(C)=C(C(OCC=C)=O)C2C1C=CC(=C(OC)C=1)OC)=CC1C=CC(=CC=1)F,0.010166108468547463
C12N=CN(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1=CC=C(C(C)=C1)C)CCCC,0.010932207060977816
N12C3=CC=CC=C3C(NC1=C(C1=NC3C=CC=CC=3N=C21)C(OC)=O)=O,0.005021757166832686
S(NCCCO)(=O)(=O)C1=CC(=CC=C1OC)C=CC(O)=O,0.001515732952975668
C1(NC(CCCN2C(=O)C(SC2=S)=CC2=CC=CC=C2Cl)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.00577139223460108
C1(=NC2=CC=CC=C2N=C1C(C#N)C(=O)NCC1C=CC(=CC=1)OC)N1CC(C)CC(C)C1,0.004447231787344208
C1(N)=C(C(NCCCC)=O)C2C(=NC3C(=CC=CC=3)N=2)N1C1C=CC(=CC=1)OCCCCCCCC,0.00589888661634177
N12C(C3C=CC=CC=3)=CSC1=NC1C(CCCC=1C2C1C=CC(=CC=1)F)=CC1=CC=C(C=C1)F,0.01070462199859321
N1(CCC2CCCCC=2)C2N=C3C=CC=CC3=NC=2C(C(=O)NCC2=CC=CO2)=C1N,0.0070173882879316805
N1(CCN2CCN(CC2)CC2=CC=C(C=C2)C(OC)=O)C(=O)C2C([C@H]3C[C@@H]2C=C3)C1=O,0.004548469325527549
C1(C(OCC)=O)C(C2=CC=C(C=C2)Cl)=CSC=1NC(COC1C=CC=CC=1C)=O,0.005500709195621312
N1(C(CCC(O)=O)=O)C(C2=CC=C(C(OC)=C2)OC)CC(C2=CC=CS2)=N1,0.007076134602539241
N12C(=O)C(SC1=NC(C)=C(C(OCC=C)=O)C2C1C=CC(=C(OC)C=1)OC)=CC1C=CC(=CC=1OC)OC,0.010144426533952356
N12C(=O)C(SC1=NC(C)=C(C(OC)=O)C2C1C=CC(=C(OC)C=1)OC)=CC1=CC=CS1,0.008825320284813643
C(=C(O)C(O)=O)C(=O)C1C(C)=CC=CC=1C,0.005355153745040297
N1(CC2=CC=C3C(C=CC=C3)=C2)C2=CC=CC=C2N=C1C1C=CC=CC=1,0.009813735913485288
N1(CCC(=O)NNC(=O)C2C=CC(=CC=2)Br)C(=O)C(SC1=S)=CC1=CC=C2C(OCO2)=C1,0.004708665609359741
S(C1C=CC=CC=1)(=O)(=O)NC1=NC2C=CC=CC=2N=C1NC1=CC=CC(OCCCC)=C1,0.004446935548912734
N1(C2C=CC=CC=2)C(CSC2SC3C(=CC=CC=3)N=2)=NN=C1SCC(NCCN1CCOCC1)=O,0.005489347246475517
N12C(C3C=CC=CC=3OC31CCN(CC3)C)CC(C1=CC=C(C=C1)OC(F)F)=N2,0.0060566520318388935
C1(C(C#N)C(NCCC2C=CC=CC=2)=O)=NC2=CC=CC=C2N=C1N1CCC(CC1)CC1C=CC=CC=1,0.004453136578376871
C1(=CC2=CC=C(C(CN3CCCCC3C)=C2OC1=O)O)C1SC2=C(C=CC=C2)N=1,0.004064986796583981
S(=O)(=O)(C1=CC=C2C(CC3C2=CC=CC=3)=C1)N[C@]([H])([C@@]([H])(O)C1C=CC=CC=1)C(OCCCCCCCCCCCCCC)=O,0.0035648851189762354
C12N=C(C)N(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1C=CC(=CC=1)CC)C1CCCCC1,0.011139536509290338
C12(OC3C=CC=CC=3C3CC(C4=CC=C(C=C4)C)=NN13)C1C=C(C)C=CC=1N(C)C2=O,0.010604346171021461
N1(C2=CC=C(C(Cl)=C2)Cl)C2=NC3=CC=CC=C3N=C2C(C(NCCC2CCCCC=2)=O)=C1N,0.005896111438050866
N1(CCCC(=O)NC2=CC=CC(=C2)C(O)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.006123902089893818
N1(C2=CC=C(C=C2)Br)C(=O)C(=C([H])NN2CCCCC2)C(NC1=O)=O,0.000970512862841133
N1C(O)=C(CC)C(N(CC=C)C=1SCC(=O)NC1C=CC(=CC=1)Br)=O,0.007519978913478553
C1(C(C#N)C(NCCCCCC)=O)=NC2=CC=CC=C2N=C1N1CCN(CC1)CC1C=CC=CC=1,0.003980380013672402
N1(C(C2C=CC(=CC=2)Br)CC(C2C=CC(=CC=2)Br)=N1)C(=O)C1=CC=C(C=C1)Cl,0.012737417686730623
N12C(CC(C3C=CC=CC=3OC(F)F)=N1)C1C=C(Br)C=CC=1OC12CCN(CC1)C,0.006613006326369941
N1(C2=CC=C(C(C)=C2)C)C2N=C3C=CC=CC3=NC=2C(C(=O)NCC2C=CC3=C(OCO3)C=2)=C1N,0.004379287024494261
C1(C=C(Br)C=CC=1NC(=O)C1=CC=C(C=C1)Br)C(C1C=CC=CC=1)NCC(OC)=O,0.009690922498703004
N12C(=O)C(SC1=NC(C)=C(C(OCC=C)=O)C2C1C=CC(=C(OC)C=1)OC)=CC1C=CC=NC=1,0.00979554415680468
C12NC(COC)=CC(=O)N1N=C(CC1C=CC=CC=1)C=2C1C=CC=C2C=CC=CC=12,0.006124414643272758
C1(C=C(Br)C=CC=1NC(=O)C(CC)NC(OCC1C=CC=CC=1)=O)C(C1C=CC=CC=1)NCC(OC)=O,0.0062089959857985376
N1(C2C=CC=C(OC)C=2)C(=O)NC(C(=CC2=CC=C(C(COC3C=CC(=CC=3)NC(C)=O)=C2)OC)C1=O)=O,0.0019058278354350477
N(=O)(=O)C1=CC=C(C=C1)NNC(=O)C1C=CC=CC=1C1C=CC=CC=1C(O)=O,0.001639680450898595
N1(CCC2CCCCC=2)C2N=C3C=CC=CC3=NC=2C(C(=O)NCC2=CC=CC=C2)=C1N,0.006663093669340014
C12N=C(C)N(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1C=CC=C(OC)C=1)CCCOC,0.007730785850435495
N1C2=CC=C(C=C2C(=CC=1C1C=CC(=CC=1)OCC(=O)NN=CCC(C)C)C1C=CC=CC=1)Br,0.007935275789350271
C1(=C(N)C(Cl)=CC(Cl)=C1C(OCC)=O)N(=O)=O,0.0046287366887554525
N12C(=O)C(SC1=NC(C)=C(C(OCC=C)=O)C2C1C=CC(=C(OC)C=1)OC)=CC1=CC=C(C=C1)OC,0.010166890360414982
N12C(C3C=CC=CC=3)=CSC1=NC1C(CC(C)CC=1C2C1=CC=C(C=C1)F)=CC1C=CC(=CC=1)F,0.010495777148753405
C1(C=C(C)C=CC=1NC(=O)C1=CC(OC)=C(C(OC)=C1)OC)C(C1=CC=CC=C1)NCC(NN)=O,0.004957112146075815
N1(CC2=CC(OC)=CC(OC)=C2)C2=NC3C=CC=CC=3N=C2C(C(OCC)=O)=C1N,0.005788265843875706
S(=O)(=O)(NCC1CCCO1)C1=CC(=CC(OC)=C1OC)C=CC(O)=O,0.0050100019667297605
N12C(C3C=CC(=CC=3)Cl)C(C(OC)=O)=C(N=C1SC(=CC1=CC=C(C=C1)C(C)(C)C)C2=O)C,0.011257561389356852
N1(CCC(=O)NC2C=CC(=CC=2)C(O)=O)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.0051244733389467
P(=O)(OC1=CC=CC=C1F)(OC1C=CC=CC=1F)NC1=CC=CC2C=CC=NC1=2,0.0032228688805638374
N12C(C3C=CC(=CC=3)OCCO)OC3=C(C=C(C=C3)Br)C1CC(C1C=CC(=CC=1)OC)=N2,0.007323312247171998
N12C(CC(C3C=CC4C(=CC=CC=4)C=3)=N1)C1C=C(Br)C=CC=1OC12CCN(CC1)C,0.011242383997887373
N1(C2=CC=C(C(OC)=C2)OC)C2N=C3C=CC=CC3=NC=2C(C(=O)NCC2C=CC=CC=2)=C1N,0.004641213349532336
C12N(C)C(=O)N(C(=O)C=1[N-]C([N+]1C=CC=CC=1)=N2)C,0.004490357509348541
