SMILES,HIT
NC1(CC(C2CC2)OC1)CCO,0.011109786806628108
CC(C1OCC(CCO)(N)C1)C,0.010668770223855973
NC1OCC2(CC(C3CC3)OC2)N=1,0.010742607386782765
CC(C1OCC2(N=C(N)OC2)C1)C,0.009954738523811102
NC1OC2(CC(C3CC3)OC2)CN=1,0.012273574527353049
CC(C1OCC2(OC(N)=NC2)C1)C,0.011479156417772174
C1C(C2OCC3(NCC3)C2)C1,0.026472648791968822
CC(C1OCC2(NCC2)C1)C,0.024181854259222747
CNCC1CC(C2CC2)OC1,0.023345675133168698
CC(C1CC(C2CC2)OC1)N,0.030359737388789654
CCC(C1CC(C2CC2)OC1)N,0.03061766428872943
CNC(C1CC(C2CC2)OC1)C,0.023355055414140225
CC(C(C1CC(C2CC2)OC1)N)C,0.030385553650557996
NC1(C(O)=O)CC(C2CC2)OC1,0.01542653925716877
COC(C1(CC(C2CC2)OC1)N)=O,0.015844167117029427
CNC1(C(O)=O)CC(C2CC2)OC1,0.012629541335627437
OC(C1NC2(CC(C3CC3)OC2)SC1)=O,0.008948651002719998
CC(C1OCC2(SCC(C(O)=O)N2)C1)C,0.008263236517086625
NCC1(C2(CC(C3CC3)OC2)O)CC1,0.027422351576387883
CCOC1CCC2(C(C(O)=O)C2)CC1,0.017935330234467983
CCOC1CCC(C(C)=O)CC1,0.029799852799624205
CCOC1CCC(C#N)(Cl)CC1,0.010537808661210173
CCOC1CCC(C#N)(Br)CC1,0.013292722502898969
CCOC1CCC2(OC2)CC1,0.03125720862299204
CCOC1CCC2(CCNCC2)CC1,0.024557658657431602
COC1=C(C)C(C#CC(O)=O)=CC=C1,0.007215663860552013
COC(C#CC1=C(C)C(OC)=CC=C1)=O,0.010621524695307017
COC1=C(C)C(C(NC#N)=O)=CC=C1,0.009822424105368554
CCNC(C1=C(C)C(OC)=CC=C1)=O,0.010372372902929783
CONC(C1=C(C)C(OC)=CC=C1)=O,0.0017237669439055026
COC1=C(C)C(C2OC=NC=2)=CC=C1,0.009905279707163572
C1C(C2OCC(NC3=CSN=C3)C2)C1,0.01592735406011343
NC1(CC(C2CC2)OC1)CO,0.011849020514637232
CNC1(CC(C2CC2)OC1)CO,0.008586071664467454
CC(C1OCC(C2NN=NN=2)(N)C1)C,0.006604173127561808
NC1(C2NN=NN=2)CC(C2CC2)OC1,0.007385007990524173
NCCC1CC(C2CC2)OC1,0.030957593768835067
CC(C1OCC(CCN)C1)C,0.02761818263679743
CC(C1OCC2(CNCC2)C1)C,0.023506691120564936
CC(C1OCC2(C(C)CNC2)C1)C,0.023999087046831846
C1C(C2OCC3(CNCC3)C2)C1,0.025777253229171036
CC1C2(CC(C3CC3)OC2)CNC1,0.026272397581487895
CC(C1OCC2(SCCN2)C1)C,0.015248266886919737
CC(C1OCC2(SC(C)CN2)C1)C,0.017365549597889184
CC(C1OCC2(SCC(C)N2)C1)C,0.01575908940285444
CC(C1OCC2(SCCCN2)C1)C,0.01827108394354582
CC(C1OCC2(SC(C)CCN2)C1)C,0.01879613371565938
CC(C1OCC2(SCC(C)CN2)C1)C,0.018604527320712806
CCC1NC2(CC(C(C)C)OC2)SC1,0.017468265909701585
CC(C1OCC2(SCCC(C)N2)C1)C,0.018086644541472196
C1C(C2OCC3(SCCN3)C2)C1,0.018028942029923202
CC1SC2(CC(C3CC3)OC2)NC1,0.018685016594827176
CC1NC2(CC(C3CC3)OC2)SC1,0.018354281224310397
C1C(C2OCC3(SCCCN3)C2)C1,0.019792554527521135
CC1SC2(CC(C3CC3)OC2)NCC1,0.020648445934057236
CC1CSC2(CC(C3CC3)OC2)NC1,0.020134931337088345
CC1(NC2(CC(C3CC3)OC2)SC1)C,0.019623561296612024
CCC1NC2(CC(C3CC3)OC2)SC1,0.019234845507889987
CC1NC2(CC(C3CC3)OC2)SCC1,0.019845141749829053
CC(C1OCC2(C(=O)NCCN2)C1)C,0.009526669187471271
O=C1C2(CC(C3CC3)OC2)NCCN1,0.010359509801492094
CC(C1OCC2(C(CN)C2)C1)C,0.03069915100932121
CNCC1C2(CC(C(C)C)OC2)C1,0.02364701544865966
CC(C1OCC2(C(C)(C)C2CN)C1)C,0.03249621689319611
CNCC1(CC(C2CC2)OC1)O,0.019051470700651406
CC(C1OCC2(C(CO)(CN)C2)C1)C,0.01139936875551939
NCC1(C2(CC(C3CC3)OC2)C1)CO,0.011837381729856133
CC(C1OCC2(CCNCC2)C1)C,0.020608189143240453
C1C(C2OCC3(CCNCC3)C2)C1,0.02230882542207837
CC(C1OCC(C(F)F)(N)C1)C,0.010924524418078363
CC(C1OCC(C(F)(F)F)(N)C1)C,0.00816362605382892
NC1(C(F)F)CC(C2CC2)OC1,0.011867700889706612
CNC1(C(F)F)CC(C2CC2)OC1,0.009736836212687195
NC1(C(F)(F)F)CC(C2CC2)OC1,0.009241821833347786
NCC=C1CC(C2CC2)OC1,0.029612026270478965
NCCC=C1CC(C2CC2)OC1,0.031184107437729834
CC(C1OCC(=CCN)C1)C,0.02651454322040081
CC(C1OCC2(OCCC(N)C2)C1)C,0.027475036960095168
NC1CC2(CC(C3CC3)OC2)OCC1,0.029660419560968876
CC1C2(CC(C3CC3)OC2)CCNC1,0.022247527446597814
CC(C1OCC2(C(C)CNCC2)C1)C,0.020687116030603647
NC1NC2(CC(C3CC3)OC2)CN=1,0.011907081166282297
CN1C2(CC(C3CC3)OC2)CN=C1N,0.013747695041820407
NC1N(CC2=CC=CC=C2)C2(CC(C3CC3)OC2)CN=1,0.011653992952778936
NC1(C#N)CC(C2CC2)OC1,0.01434722272186687
CNC1(C#N)CC(C2CC2)OC1,0.011353648229686444
NC(C1(CC(C2CC2)OC1)N)=O,0.01294498136267066
CCNC1(C#N)CC(C2CC2)OC1,0.011384324800040362
CNC1(C(N)=O)CC(C2CC2)OC1,0.0111684943549335
C#CCNC1(C#N)CC(C2CC2)OC1,0.006877887195937432
N#CC1(NC2CC2)CC(C2CC2)OC1,0.011597140689796089
CC(NC1(C#N)CC(C2CC2)OC1)C,0.011023406810151218
NC(C1C2(CC(C3CC3)OC2)CNC1)=O,0.01205968982540071
OC(C1C2(CC(C3CC3)OC2)CNC1)=O,0.012438182765617967
CC(C1OCC2(C(C(N)=O)CNC2)C1)C,0.010824051359668374
CC(C1OCC2(C(C(O)=O)CNC2)C1)C,0.012180951796472073
O=C1OC(=O)C2(CC(C3CC3)OC2)C1,0.016700250376015902
CC(C1OCC2(C(=O)OC(=O)C2)C1)C,0.01482869703322649
NC(NN=C1CC(C2CC2)OC1)=N,0.00741002350114286
CC(C1OCC(=NNC(N)=N)C1)C,0.00673806790728122
NC(NN=C1CC(C2CC2)OC1)=O,0.004841436597052962
NN=C1CC(C2CC2)OC1,0.02317685317248106
CC(C1OCC(=NNC(N)=O)C1)C,0.0044595077284611765
CC(C1OCC(=NN)C1)C,0.021210589539259674
NNC1CC(C2CC2)OC1,0.011454939399845898
CC(C1OCC(NN)C1)C,0.010383872222155333
CC(C1OCC2(OCC(N)C2)C1)C,0.027682665269821882
CNC1CC2(CC(C(C)C)OC2)OC1,0.022328552696853875
O=C1NC2(CC(C3CC3)OC2)C(=O)C1,0.020633354410529138
CC(C1OCC2(C(=O)CC(=O)N2)C1)C,0.020231054071336983
O=C1NNC2(CC(C3CC3)OC2)C1,0.005645390599966049
CC1C2(CC(C3CC3)OC2)NNC1=O,0.00555401009041816
CC(C1OCC2(NNC(=O)C2)C1)C,0.005176932888571173
CC(C1OCC2(C(C)C(=O)NN2)C1)C,0.005239310138858855
CCC(C(C#N)(C)C)(F)F,0.007608088646208431
O=C1N(CC2N(C3CC3)CC2)CNC1,0.011758815590292215
NC1=NN(CC2N(C3CC3)CC2)C=N1,0.0051815597340464595
CCOC1CCC(C2CNCC2)CC1,0.02764501441270113
CCOC1CCC2(OCCNC2)CC1,0.02013143226504326
CCOC1CCC2(N=C(N)OC2)CC1,0.0118668167386204
CCC(C1=C(C)C(OC)=CC=C1)O,0.008235080726444721
COC1=C(C)C(C(CC#C)O)=CC=C1,0.0046455632313154634
COC1=C(C)C(C(C2CC2)O)=CC=C1,0.008651211950927972
COC1=C(C)C(C(C(C)=C)O)=CC=C1,0.009078594320453704
COC1=C(C)C(C(C(C)C)O)=CC=C1,0.009772214596159757
COC1=C(C)C(C(N(C)C)=O)=CC=C1,0.013630412146449089
CC(C1SC=C(C2OC(=O)CC2)N=1)C,0.008181131491437555
OC1(CC(C2CC2)OC1)CC1CC1,0.029273859225213528
C/C(/C)=C/C1(CC(C2CC2)OC1)O,0.023808613047003747
OC1(C2CCC2)CC(C2CC2)OC1,0.02962256781756878
OC1(C2CNC2)CC(C2CC2)OC1,0.020068082399666308
CCC(C1(CC(C2CC2)OC1)O)C,0.027595392614603042
CC(C1(CC(C2CC2)OC1)O)(C)C,0.03016136959195137
CC(CC1(CC(C2CC2)OC1)O)C,0.027558234892785548
OC1(C(F)(F)F)CC(C2CC2)OC1,0.00904742465227173
OC1(C(Br)(F)F)CC(C2CC2)OC1,0.011385303898714482
OC1(C2NC=CC=2)CC(C2CC2)OC1,0.010607776371762157
OC1(C2=COC=C2)CC(C2CC2)OC1,0.019749222695827483
OC1(C2OC=CC=2)CC(C2CC2)OC1,0.018880983628332616
CC#CCCC1(CC(C2CC2)OC1)O,0.020538342650979757
OC1(C2C=CCN2)CC(C2CC2)OC1,0.021314293425530196
OC1(C2CCOC=2)CC(C2CC2)OC1,0.025376554764807224
OC1(C2OCCC=2)CC(C2CC2)OC1,0.02446319777518511
OC1(C2CCCC2)CC(C2CC2)OC1,0.03093195166438818
OC1(C2NCCC2)CC(C2CC2)OC1,0.021532170474529266
OC1(C2SC=CC=2)CC(C2CC2)OC1,0.01537267742678523
OC1(C2=CSC=C2)CC(C2CC2)OC1,0.0176315862685442
OC1(C2=NSC=C2)CC(C2CC2)OC1,0.0189835318364203
CC(C1OCC(CO)C1)C,0.010496096569113433
CC(C1OCC(C(O)C)C1)C,0.010088061797432601
CCC(C1CC(C(C)C)OC1)O,0.010188812483102083
CC(C(C1CC(C(C)C)OC1)O)C,0.011259697377681732
OCC1C2(CC(C3CC3)OC2)C1,0.011728301178663969
CC1(C2(CC(C3CC3)OC2)C1CO)C,0.012439914559945465
CC(C1OCC2(C(CO)C2)C1)C,0.011262420564889908
CC(C1OCC2(C(C)(C)C2CO)C1)C,0.01226360802538693
CNCC1CC(C(C)C)OC1,0.020460563991218806
CC(C1OCC(C(N)C)C1)C,0.028067728225141763
CCC(C1CC(C(C)C)OC1)N,0.028072561509907244
CNC(C1CC(C(C)C)OC1)C,0.020606184657663108
CC(C(C1CC(C(C)C)OC1)N)C,0.02824652511626482
CC(C1OCC2(NC(N)=NC2)C1)C,0.011133855022490025
CC(C1OCC2(N(C)C(N)=NC2)C1)C,0.01280471752397716
CC(C1OCC2(N(CC3=CC=CC=C3)C(N)=NC2)C1)C,0.010581155261024832
NC1C2(CC(C3CC3)OC2)NC(=O)N=1,0.004876387980766594
NC1C2(CC(C3CC3)OC2)N(CC2=CC=CC=C2)C(=O)N=1,0.004873014381155371
CC(C1OCC2(C(N)=NC(=O)N2)C1)C,0.004554694122634828
CC(C1OCC2(C(N)=NC(=O)N2CC2=CC=CC=C2)C1)C,0.0046534509863704445
NCC1OC2(CC(C3CC3)OC2)OC1,0.024872981104999782
CC(C1OCC2(OC(CN)CO2)C1)C,0.02564993444830179
NC1NC(=O)C2(CC(C3CC3)OC2)N=1,0.007851465907879173
CC(C1OCC2(C(=O)NC(N)=N2)C1)C,0.0071322337025776505
NC1OC2(CC(C3CC3)OC2)C(=O)N=1,0.010421555722132325
CC(C1OCC2(C(=O)N=C(N)O2)C1)C,0.009323259675875306
CC(C1OCC2(CC(=O)NC2)C1)C,0.014941050158813595
CC(C1OCC2(C(C)NC(=O)C2)C1)C,0.0159075572155416
CC(C1OCC2(C(C)C(=O)NC2)C1)C,0.014841255359351635
O=C1NCC2(CC(C3CC3)OC2)CC1,0.013684203987941146
CC(C1OCC2(CNC(=O)CC2)C1)C,0.012491452042013407
O=C1OC2(CC(C3CC3)OC2)C(=O)N1,0.002967730921227485
CC(C1OCC2(C(=O)NC(=O)O2)C1)C,0.0030332639813423156
N#CC1CC(C2CC2)OC1,0.015978683603193232
CC(C1OCC(C#N)C1)C,0.015092909132762195
CN(C1(C#N)CC(C2CC2)OC1)C,0.013590853676785947
CC(C1OCC(N(C)C)(C#N)C1)C,0.012804267172573117
N#CC=C1CC(C2CC2)OC1,0.018880157032981515
CC(C1OCC(=CC#N)C1)C,0.017574715334922074
COC1(C#N)CC(C2CC2)OC1,0.014794745726523274
CCOC1(C#N)CC(C2CC2)OC1,0.01364686982882427
CC(OC1(C#N)CC(C2CC2)OC1)C,0.014745028355831264
COC1(C#N)CC(C(C)C)OC1,0.014179058386403987
CCOC1(C#N)CC(C(C)C)OC1,0.01312870425056864
CC(OC1(C#N)CC(C(C)C)OC1)C,0.014459293062952808
OC1(CC(C2CC2)OC1)CC#N,0.011848895436836215
CC(C1(CC(C2CC2)OC1)O)C#N,0.012191901530619576
CC(C(NC1N(C)C=CN=1)=O)=CCN,0.004760759370401502
CC(C(NC1N(C)C=NN=1)=O)=CCN,0.006333602545782924
CC(C(NC1CC2C(C2)C1)=O)=CCN,0.015904850466176866
CC(C(N1CC2(CC2)CC1)=O)=CCN,0.0167260286398232
CC1CN(CC(C)=CCN)CC1,0.02369789881631732
CC1N(CC(C)=CCN)CCC1,0.026671005040407182
CC(CN1CC(C)(C)C1)=CCN,0.025198662001639605
CC(CN1CCOCC1)=CCN,0.020064673107117414
CC(CN1CCSCC1)=CCN,0.018950482457876207
CC(CNC1=CC=CC=C1)=CCN,0.016169898537918927
CC(CNC1=NN(C)C=C1)=CCN,0.01008943053893745
CC(CNC1=CN(C)N=C1)=CCN,0.012292426079511642
CC(CNC1N(C)N=CC=1)=CCN,0.010549704311415553
CC(CN1CC(C)=CCC1)=CCN,0.02899997653439641
CC(CN1C2CC(CC2)C1)=CCN,0.021269684564322232
CC1N(CC(C)=CCN)CCCC1,0.02205377211794257
CC1CN(CC(C)=CCN)CCC1,0.019595202151685955
NCCC1OC2(COC2)CCC1,0.02965969853103161
CC1(OC2(COC2)CC1)CCN,0.030680644884705545
CNC1(COC1)CC(O)=O,0.011071234429255127
CC(C1(COC1)CC(O)=O)N,0.0135023542214185
CC(C1(COC1)CC(O)=O)(N)C,0.013835124578326941
OC(C1CC(N2CC=CC2)C1)=O,0.01802983721718192
CC1CN(C2CC(C(O)=O)C2)C1,0.015499800350517035
CC1N(C2CC(C(O)=O)C2)CC1,0.016524279303848744
OC(C1CC(N2CC3(CC3)C2)C1)=O,0.017646301724016666
CC1(CN(C2CC(C(O)=O)C2)C1)C,0.017021647840738296
CC1N(C2CC(C(O)=O)C2)CCC1,0.01732470849528909
CCC1CN(C2CC(C(O)=O)C2)C1,0.015665547735989094
O=CC1=CN(CC2CCCC=2)N=C1,0.016825477487873285
O=CC1=CN(CC2=NSN=C2)N=C1,0.010943119926378132
O=CC1=CN(CC2(C#N)CC2)N=C1,0.008797208486431613
O=CC1=CN(CC2=NC=CN=C2)N=C1,0.009910879074595869
