SMILES,HIT
CC(C(O)=O)(C1CC1)NC(CCC1SC(Cl)=CC=1)=O,0.005700629530474543
CC(C(O)=O)(C1CC1)NC(C1=NNC(C2SC=CC=2)=C1)=O,0.004151516896672547
CC1=NN(C2=CC=C(C(NC(C(O)=O)(C3CC3)C)=O)C=C2)C(C)=C1,0.00795983204152435
CC1OC(C)CN(S(C2=CC(C(NC(C(O)=O)(C3CC3)C)=O)=CC=C2)(=O)=O)C1,0.005735624092631042
CC(C(O)=O)(C1CC1)NC(C1SC(C2=CC=CC=C2)=NC=1)=O,0.006322582880966365
CC(C(O)=O)(C1CC1)NC(C1=NNC(C2=CC=C(F)C=C2)=C1)=O,0.004273843264672905
COC1=C2C(OCCO2)=CC(C(NC(C(O)=O)(C2CC2)C)=O)=C1,0.008301367633976042
CC(C(O)=O)(C1CC1)NC(C1=CN(C2=CC(Cl)=CC=C2)N=C1)=O,0.00595158482901752
CC1N(CC2=CC=CC=C2)N=CC=1C(NC(C(O)=O)(C1CC1)C)=O,0.008146144286729395
CC(C1=NN(C)C(C(NC(C(O)=O)(C2CC2)C)=O)=C1)C,0.00825239042751491
CC(C(O)=O)(C1CC1)NC(C1=CC=C(C2OC=NC=2)C=C1)=O,0.006369653530418873
CC(C1=NNC(C(NC(C(O)=O)(C2CC2)C)=O)=C1)(C)C,0.0058295508613809945
CC(C(O)=O)(C1CC1)NC(CCCC1=CC(F)=C(F)C=C1)=O,0.007678326149471104
CCC(C1=NOC(C(NC(C(O)=O)(C2CC2)C)=O)=C1)C,0.008480067038908601
CC1SC=C(C2=CC(C(NC(C(O)=O)(C3CC3)C)=O)=CC=C2)N=1,0.006818323722109198
CC1=C(S(N2CCCCC2)(=O)=O)C=C(C(NC(C(O)=O)(C2CC2)C)=O)C=C1,0.005573099222965538
CC(C1=CC(Br)=CC=C1)(C(O)=O)NC(CCCNC(C1SC=CC=1)=O)=O,0.005825784476473928
CSC1=CC=C(C(NC(C2=CC(NC(C3OCCC3)=O)=CC=C2)=O)CC(O)=O)C=C1,0.005905063496902585
CSC1=CC=C(C(NC(CSC2N(C(C)C)C=NN=2)=O)CC(O)=O)C=C1,0.007385134790092706
CSC1=CC=C(C(NC(COC2=CC(NC(C3CC3)=O)=CC=C2)=O)CC(O)=O)C=C1,0.006556279049254954
CSC1=CC=C(C(NC(C2=CC(S(N)(=O)=O)=C3C(CCC3)=C2)=O)CC(O)=O)C=C1,0.006070352275855839
CSC1=CC=C(C(NC(C2=NOC(C)=C2)=O)CC(O)=O)C=C1,0.006493443134240806
COC1=C(OC)C(OC)=C(CCC(NC(C2=CC=C(SC)C=C2)CC(O)=O)=O)C=C1,0.007452053506858647
CSC1=CC=C(C(NC(C2CCN(C3=NN4C(=NN=N4)C=C3)CC2)=O)CC(O)=O)C=C1,0.004762358928564936
CSC1=CC=C(C(NC(C2=CC(S(C)(=O)=O)=C(C)C=C2)=O)CC(O)=O)C=C1,0.005410943017341197
CSC1=CC=C(C(NC(C2CC=CCC2)=O)CC(O)=O)C=C1,0.010695810988545417
CSC1=CC=C(C(NC(C2=C(Cl)C(C3CC3)=NN2)=O)CC(O)=O)C=C1,0.004503008571919054
CC1N(S(C2=CC=C(C(NC3(C(O)=O)CC3)=O)C=C2)(=O)=O)CCCC1,0.004436255665495992
CC1=CC=C(OCC2OC(C(NC3(C(O)=O)CC3)=O)=CC=2)C=C1,0.007130471849814057
OC(C1(NC(COC2=CC(NC(C3CC3)=O)=CC=C2)=O)CC1)=O,0.007081069028936326
CC1SC=C(COC2=C(C=CC(NC3(C(O)=O)CC3)=O)C=CC=C2)N=1,0.00517680294578895
OC(C1(NC(CCNC(C2=CC3=C(C=CC=C3)C=C2)=O)=O)CC1)=O,0.005653285072185099
CN1C2=C(C=C(C(=C2)Br)C(NC2(C(O)=O)CC2)=O)N(C)C1=O,0.0057533071376383305
OC(C(C1=C(F)C=CC=C1)NC(CC1=CC(F)=CC=C1)=O)=O,0.0050113036762923
OC(C(C1=C(F)C=CC=C1)NC(C1=CC=C(N2C=NC=C2)C=C1)=O)=O,0.003616096533369273
CC1CCN(C2=CC=C(C(NC(C3=C(F)C=CC=C3)C(O)=O)=O)C=C2)N=1,0.005250042479019612
CCCCN1C(=O)C=CC(C(NC2=CC(Cl)=C(OCC(O)=O)C=C2)=O)=N1,0.00502846009330824
CC1=CC(C(NC2(C(O)=O)CC2)=O)=CC(F)=C1,0.0055774244712665675
OC(C1(NC(C2=C(Br)C=CC(Cl)=C2)=O)CC1)=O,0.007193989469669759
OC(C1(NC(C2N=NN(C3=CC(Br)=CC=C3)C=2)=O)CC1)=O,0.00587126815225929
CC(C(NC1(C(O)=O)CC1)=O)=CC1=CC=C(F)C=C1,0.004843899107072502
CC(N1C(SCC(NC(C2=CC=C(Cl)C=C2)C(O)=O)=O)=NN=C1)C,0.004752782930154353
OC(C(C1=CC=C(Cl)C=C1)NC(C=CC1=CC=NC=C1)=O)=O,0.004654032515827566
CON(S(C1=CC=C(C(NC(C2=CC=C(Cl)C=C2)C(O)=O)=O)C=C1)(=O)=O)C,0.0012695954268565402
OC(CC1=CC(NC(CC2C3=C(C=CC(=C3)F)NC=2)=O)=CC=C1)=O,0.0026798320410307496
CC1OC(C2=CC=C(C(NC3=CC(CC(O)=O)=CC=C3)=O)C=C2)=NN=1,0.005101557262241841
OC(CC1=CC(NC(C2=NN(C3CCCC3)C=C2)=O)=CC=C1)=O,0.007840868108905852
OC(CCCOC1=CC=C(NC(CC2=CC(F)=CC=C2)=O)C=C1)=O,0.004169145727064461
CNS(C1=CC(C(NC2=CC=C(OCCCC(O)=O)C=C2)=O)=C(Cl)C=C1)(=O)=O,0.003182831045705825
OC(CCCOC1=CC=C(NC(CCCNC(C2SC=CC=2)=O)=O)C=C1)=O,0.004651567852124572
OC(CCCOC1=CC=C(NC(C2=C3C(C=CN3)=CC=C2)=O)C=C1)=O,0.0034298317739740016
COC1=CC(COC(C(NC2=CC=C(OCCCC(O)=O)C=C2)=O)C)=CC=C1,0.0064751445315778255
OC(CCCOC1=CC=C(NC(CC2N=C(C3=CC=CC=C3)OC=2)=O)C=C1)=O,0.0035217365715652705
COC1=C(C(NC2=CC=C(OCCCC(O)=O)C=C2)=O)C(Cl)=CC=C1,0.005372572969645262
CC(NS(C1=CC(C(NC2=CC=C(OCCCC(O)=O)C=C2)=O)=CC=C1)(=O)=O)C,0.0037456168443895876
OC(C1(NC(CCN2C3=C(C=CC=C3)C=C2)=O)CCC1)=O,0.005560306343249976
OC(C1(NC(CCC2=CC(F)=CC=C2)=O)CCC1)=O,0.005358064291067421
COC1=CC(OC)=CC(CCC(NC2(C(O)=O)CCC2)=O)=C1,0.006226780381985009
CN1C2=C(C=CC=C2)C(CCC(NC2(C(O)=O)CCC2)=O)=C1,0.006498003331944347
CC1=CC(C(NC2(C(O)=O)CCC2)=O)=CC(F)=C1,0.005930318799801171
OC(C1(NC(C2=CC=C(CNC(C3CCCC3)=O)C=C2)=O)CCC1)=O,0.009542946377769113
CC(C1=CC=CC=C1)CC(NC1(C(O)=O)CCC1)=O,0.007112586381845176
COC1=CC(OC)=C(C(NC2=C(Cl)C=C(C)C(OCC(O)=O)=C2)=O)C=C1,0.005932839447632432
COC1=C(N(=O)=O)C=C(C(NC2=C(Cl)C=C(C)C(OCC(O)=O)=C2)=O)C=C1,0.004905175452586263
CC1=C(OCC(O)=O)C=C(NC(C2N(C(C3=CC=CC=C3)=O)CCCC2)=O)C(Cl)=C1,0.004643561923876405
CCNS(C1=CC(C(NC2=C(Cl)C=C(C)C(OCC(O)=O)=C2)=O)=CC=C1)(=O)=O,0.003799331211484969
CC(CN1C(C)=C(CC(NC2=C(Cl)C=C(C)C(OCC(O)=O)=C2)=O)C(C)=N1)C,0.006358223489951342
CC(C(C(O)=O)(NC(C1N=C(C2=COC=C2)SC=1)=O)C)C,0.005957347084768116
CC(C(C(O)=O)(NC(C1C=C(C2N=C(C)SC=2)OC=1)=O)C)C,0.006671906332485378
CC(C(C(O)=O)(NC(C1=C(Br)C=CS1)=O)C)C,0.007547950278967619
COC1=C(F)C=C(CCC(NC(C(O)=O)(C(C)C)C)=O)C=C1,0.007434180821292102
CC(C(C(O)=O)(NC(C1=CN=CC=C1)=O)C)C,0.0068681211676448585
CC(C(C(O)=O)(NC(C1=CSC=C1)=O)C)C,0.007309645810164511
CC(C(C(O)=O)(NC(CCC(F)(F)F)=O)C)C,0.004636113006563391
CC(C(C(O)=O)(NC(C1=CC(F)=C(F)C(F)=C1)=O)C)C,0.00669875571038574
CC(C(C(O)=O)(NC(C1=C(C)N=C(C)S1)=O)C)C,0.006733790901489556
CC(C(C(O)=O)(NC(C=CC1=CSC=C1)=O)C)C,0.006288862717337906
CC(C(NC1SC=C(CC(NC(C2SC(Cl)=CC=2)CC(O)=O)=O)N=1)=O)C,0.006694498634897172
CC1SC(CC(NC(C2SC(Cl)=CC=2)CC(O)=O)=O)=CC=1,0.0059612717013806105
CC1C(CSCC(NC(C2SC(Cl)=CC=2)CC(O)=O)=O)=C(C)ON=1,0.005564934620633721
OC(CC(C1SC(Cl)=CC=1)NC(C1=NNC(=O)C=C1)=O)=O,0.003065953007899225
OC(CC(C1SC(Cl)=CC=1)NC(CC1C(=O)NC2=C(C=CC=C2)C=1)=O)=O,0.0034255387261509897
COC1=C(OC)C(OC)=CC(C=CC(NC(C2SC(Cl)=CC=2)CC(O)=O)=O)=C1,0.006903776992112398
COC1=CC=C(C(C(O)=O)(NC(C2N=C(C)SC=2)=O)C)C=C1,0.005871731112711132
COC1=CC=C(C(C(O)=O)(NC(CC2=C(OC)C=CC(C(C)=O)=C2)=O)C)C=C1,0.010275178356096148
CC(C1=CC=C(C(NC(CC2=C(C)ON=C2C)=O)CC(O)=O)C=C1)C,0.009799059201031923
CNS(C1=CC(C(NC(C2=CC=C(C(C)C)C=C2)CC(O)=O)=O)=CC=C1)(=O)=O,0.005658125248737633
CC(C1=CC=C(C(NC(C2N3C(C=CC=C3)=NC=2Cl)=O)CC(O)=O)C=C1)C,0.0054247187334112825
CCCCCC(C(O)=O)NC(/C=C(\C)/C)=O,0.007610141113400459
CCCCCC(C(O)=O)NC(C1=CC(NS(CC)(=O)=O)=CC=C1)=O,0.0036971993744373322
CCCCCC(C(O)=O)NC(C1CC=CC1)=O,0.010161619540303946
CCCCCC(C(O)=O)NC(C1=C(C)N=CS1)=O,0.005573568004183471
CCCCCC(C(O)=O)NC(C1CN(C(CCC)=O)CCC1)=O,0.006403440702706575
CCCCCC(C(O)=O)NC(CCC1N(C)C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=1)=O,0.003591456077992916
CCCCCC(C(O)=O)NC(C1CCCC1)=O,0.009973186347633601
COC1=C(C)C(OC)=CC(C(NC2(C(O)=O)CCSCC2)=O)=C1,0.0058313572313636545
CC(OC1=CC(CC(NC2(C(O)=O)CCSCC2)=O)=CC=C1)C,0.005597559339366853
CC1=CC(CC(NC2(C(O)=O)CCSCC2)=O)=C(C)C=C1,0.005685134441591799
CC1=CC(S(NCCC(NC2(C(O)=O)CCSCC2)=O)(=O)=O)=C(C)C=C1,0.004341661906801164
OC(C1(NC(C2=NOC(C3=CC=CC=C3)=C2)=O)CCSCC1)=O,0.005206651333719492
COC(NC1=CC(C(NC2(C(O)=O)CCSCC2)=O)=CC=C1)=O,0.004936926602385938
CCC(C(NC(C(O)=O)CC1=CC=C(F)C=C1)=O)C,0.005296781181823462
OC(C(NC(CC1=CC(F)=CC=C1)=O)CC1=CC=C(F)C=C1)=O,0.004825244215317071
CC(C(NC1SC=C(CC(NC(C(O)=O)CC2=CC=C(F)C=C2)=O)N=1)=O)C,0.006012023543007672
OC(C(NC(C=CC1CC1)=O)CC1=CC=C(F)C=C1)=O,0.00608682946767658
CC1=CC=C(CCC(NCC(NC(C(O)=O)CC2=CC=C(F)C=C2)=O)=O)C=C1,0.0059087065979838375
OC(C(NC(C1=C(C2SC=CC=2)OC=N1)=O)CC1=CC=C(F)C=C1)=O,0.003474732057657093
CN1N=CC(CCC(NC(C(O)=O)CC2=CC=C(F)C=C2)=O)=C1,0.004651775339152664
CCC1OC(C(NC(C(O)=O)CC2=CC=C(F)C=C2)=O)=CC=1,0.005366515275090933
CC(N1N=CC=C1)C(NC(C(O)=O)CC1=CC=C(F)C=C1)=O,0.003880792355630547
COC1=C2C(OCCO2)=CC(C(NC(C(O)=O)CC2=CC=C(F)C=C2)=O)=C1,0.0060751176672056316
OC(C(NC(C1=NN(C2CCCC2)C=C1)=O)CC1=CC=C(F)C=C1)=O,0.006469573895446956
OC(C(NC(C1=CC(NS(C2SC=CC=2)(=O)=O)=CC=C1)=O)CC1=CC=C(F)C=C1)=O,0.0037805186002515256
COC1=C(N(=O)=O)C=CC(C(NC(C(O)=O)CC2=CC=C(F)C=C2)=O)=C1,0.004936380486469716
CS(C1OC(C(NC(C(O)=O)CC2=CC=C(F)C=C2)=O)=CC=1)(=O)=O,0.003976414096541703
OC(C(NC(C1=C2C(C=NN2)=CC=C1)=O)CC1=CC=C(F)C=C1)=O,0.0029033078288193794
CC1=NN(CC(NC(C(O)=O)CC2=CC=C(F)C=C2)=O)C(C)=C1,0.004254050413146615
CCN1N=CC(C(NC(C(O)=O)CC2=CC=C(F)C=C2)=O)=C1,0.004011409287340939
OC(C(C1=C(F)C=C(F)C=C1)NC(C1=CC(N(=O)=O)=C(N2CCOCC2)C=C1)=O)=O,0.003714220749679953
CNS(C1=CC(C(NC(C2=C(F)C=C(F)C=C2)C(O)=O)=O)=CC=C1)(=O)=O,0.0032165022101253273
OC(C(C1=C(F)C=C(F)C=C1)NC(C1=CC2=C(N=CC=C2)C=C1)=O)=O,0.003885876329150051
OC(C(C1=C(F)C=C(F)C=C1)NC(C1=C(Br)C=CS1)=O)=O,0.0047270454932004215
CCN(C(N1CCC(C(NC(C2=C(F)C=C(F)C=C2)C(O)=O)=O)CC1)=O)CC,0.004478454205673188
CS(C1=CC(OCC(NC(C2=C(F)C=C(F)C=C2)C(O)=O)=O)=CC=C1)(=O)=O,0.0042471409658901395
CC1C(=O)N(CCC(NC(C2=C(F)C=C(F)C=C2)C(O)=O)=O)C2=C(C=CC=C2)O1,0.005849217716604471
COC1=C(CC(NC(C2=C(F)C=C(F)C=C2)C(O)=O)=O)C(OC)=CC=C1,0.005476909165736288
OC(C(C1=C(F)C=C(F)C=C1)NC(C1N=CN(C2=CC=C(Br)C=C2)C=1)=O)=O,0.004119007475674152
COC1=CC=C(C2=NNC(C(NC(C3=C(Cl)C=CC=C3)C(O)=O)=O)=C2)C=C1,0.003743371239397675
OC(C(C1=C(Cl)C=CC=C1)NC(C1=NNC(C2SC=CC=2)=C1)=O)=O,0.0029467281303368507
CC(NC1=C(F)C=CC(C(NC(C2=C(Cl)C=CC=C2)C(O)=O)=O)=C1)=O,0.004701279581058771
CC(C(NC(C1=C(Cl)C=CC=C1)C(O)=O)=O)CC1=C(C)N(C)N=C1C,0.006885517062619329
OC(C(C1=C(Cl)C=CC=C1)NC(CNS(C1SC=CC=1)(=O)=O)=O)=O,0.0030740617075935006
OC(C(C1=C(F)C=CC=C1)NC(CC1N=C(C2OC=CC=2)SC=1)=O)=O,0.00453204259974882
OC(C(C1=C(F)C=CC=C1)NC(C1=CC2=C(N=CC=C2)C=C1)=O)=O,0.0044666200410574675
COC1=CC(OC)=CC(CCC(NC(C2=C(F)C=CC=C2)C(O)=O)=O)=C1,0.006080691516399383
CCC1OC(C(NC(C2=C(F)C=CC=C2)C(O)=O)=O)=CC=1,0.005291970679536462
OC(C(C1=C(F)C=CC=C1)NC(C1=CC(F)=CC=C1)=O)=O,0.005051442759577185
OC(C(C1=C(F)C=CC=C1)NC(CC1=CC=C(F)C=C1)=O)=O,0.005037529906257987
OC(C(C1=C(F)C=CC=C1)NC(C1=NOC(C2CC2)=C1)=O)=O,0.006192464055493474
COC1=C2C(OCCO2)=CC(C(NC(C2=C(F)C=CC=C2)C(O)=O)=O)=C1,0.005722305946983397
CCN(CC1=CC=C(Cl)C=C1)CC(NC(C1=C(F)C=CC=C1)C(O)=O)=O,0.00560270823771134
CC(NS(C1=CC(C(NC(C2=C(F)C=CC=C2)C(O)=O)=O)=CC=C1)(=O)=O)C,0.003933806077111512
OC(C(C1=C(F)C=CC=C1)NC(C1=CN=CC=C1)=O)=O,0.004466570401564241
OC(C(C1=C(F)C=CC=C1)NC(C1C2=C(C=CC=C2)OC=1)=O)=O,0.0052520599449053405
CC1=CC(C(NC(C2=C(F)C=CC=C2)C(O)=O)=O)=CC=C1,0.005155809107236564
CC(C1=C(F)C=CC=C1)N(C(C1=CC(C(O)=O)=NC=C1)=O)C,0.004914663312956691
OC(C1=CC(N(=O)=O)=CC(C(N2CC(C3=CC=C(F)C=C3)CC2)=O)=C1)=O,0.0036159146577119826
COC1=CC(C(NC(C2=C(F)C=CC=C2)C(O)=O)=O)=CC(OC)=C1,0.005751261161640287
OC(C(C1=C(F)C=CC=C1)NC(C1=C2C(C=NN2)=CC=C1)=O)=O,0.0030999835929833353
CC1=CC(OCC(NC2(C(O)=O)CN(CC3=CC=CC=C3)CCC2)=O)=C(C)C=C1,0.006579860951751471
OC(C1(NC(COC2=CC=C(C(F)(F)F)C=C2)=O)CN(CC2=CC=CC=C2)CCC1)=O,0.004490693775005638
OC(C1(NC(COC2CCCCC2)=O)CN(CC2=CC=CC=C2)CCC1)=O,0.007709619216620922
CC1=C(CC(NC2(C(O)=O)CN(CC3=CC=CC=C3)CCC2)=O)C=CC=C1,0.006536825862713158
CC1=C(C(NC2(C(O)=O)CN(CC3=CC=CC=C3)CCC2)=O)OC=C1,0.00605131450574845
COC1=C(F)C=C(CCC(NC2(C(O)=O)CN(CC3=CC=CC=C3)CCC2)=O)C=C1,0.005528531642630697
CC(CCC(NC1(C(O)=O)CN(CC2=CC=CC=C2)CCC1)=O)C,0.007341126422397792
CC1=CC(C(NC2(C(O)=O)CN(CC3=CC=CC=C3)CCC2)=O)=CC(C)=C1,0.006857609213329852
OC(C1(NC(C2CC(C(F)(F)F)CCC2)=O)CN(CC2=CC=CC=C2)CCC1)=O,0.00587340141646564
CCOC1=C(OCC(NC2(C(O)=O)CN(CC3=CC=CC=C3)CCC2)=O)C=CC=C1,0.006857768027111888
CCC(NC1=CC(C(O)=O)=CC(I)=C1)=O,0.004787937051150948
OC(CC(C1=CC(F)=C(Cl)C=C1)NC(CNC(C1=CC=C(C(F)(F)F)C=C1)=O)=O)=O,0.004694260109681636
CNS(C1=CC(C(NC(C2=CC(F)=C(Cl)C=C2)CC(O)=O)=O)=CC=C1)(=O)=O,0.003992436605039984
OC(CC(C1=CC(F)=C(Cl)C=C1)NC(C1C(C2OC=CC=2)C1)=O)=O,0.0064768636832013724
CN1C(C(NC(C2=CC(F)=C(Cl)C=C2)CC(O)=O)=O)=CC=C1,0.0053848774288780986
CC1=C(C(NC(C2=CC(F)=C(Cl)C=C2)CC(O)=O)=O)OC=C1,0.005954709998331964
CC1=C(C(NC(C2=CC(F)=C(Cl)C=C2)CC(O)=O)=O)C=CO1,0.005350601999089122
CC(N1N=CC=C1)C(NC(C1=CC(F)=C(Cl)C=C1)CC(O)=O)=O,0.004390537017025053
CC1C(C(NC(C2=CC(F)=C(Cl)C=C2)CC(O)=O)=O)=CN(C)N=1,0.005441158218309284
OC(CC(C1=CC(F)=C(Cl)C=C1)NC(CCC=C)=O)=O,0.004536928504239768
NC(COC1=CC(C(NC(C2=CC(F)=C(Cl)C=C2)CC(O)=O)=O)=CC=C1)=O,0.0060372012434527274
OC(CC(C1=CC(F)=C(Cl)C=C1)NC(C1OC=CC=1)=O)=O,0.005716737825423479
OC(CC(C1=CC(F)=C(Cl)C=C1)NC(C1=CN=CC=C1)=O)=O,0.004451237164903432
OC(CC(C1=CC(F)=C(Cl)C=C1)NC(C1=NOC=C1)=O)=O,0.00527763778809458
CC1=NOC(C(NC(C2=CC(F)=C(Cl)C=C2)CC(O)=O)=O)=C1,0.005221715930383652
OC(CC(C1=CC(F)=C(Cl)C=C1)NC(C1=COC=C1)=O)=O,0.0050549223436973986
CN1C(C(NC(C2=CC(F)=C(Cl)C=C2)CC(O)=O)=O)=CC=N1,0.005064674827735871
COCC(C(O)=O)(NC(C1=C(Cl)C=CC(Cl)=C1)=O)C,0.00699635457713157
COCC(C(O)=O)(NC(CC1=CC(Br)=C(F)C=C1)=O)C,0.0077075512614101175
COCC(C(O)=O)(NC(C=CC1N2C(C=CC=C2)=NC=1Cl)=O)C,0.003517575690057129
COCC(C(O)=O)(NC(C1=NN(C2=CC(F)=CC=C2)C=C1)=O)C,0.004843152593821287
CCC(N1C(C(NC2=CC(Cl)=C(OCC(O)=O)C=C2)=O)=CC=N1)CC,0.005429587955586612
OC(COC1=C(Cl)C=C(NC(C2=CC=C(CC#N)C=C2)=O)C=C1)=O,0.0031459086727409157
COC1=C(S(N(C)C)(=O)=O)C=C(C(NC2=CC(Cl)=C(OCC(O)=O)C=C2)=O)C=C1,0.004095596226397902
CC1=C(S(N2CCCC2)(=O)=O)C=C(C(NC2=CC(Cl)=C(OCC(O)=O)C=C2)=O)O1,0.004131436196621508
CCN(CC1=CC=C(Cl)C=C1)CC(NC1=CC(Cl)=C(OCC(O)=O)C=C1)=O,0.005429722159169615
OC(COC1=C(Cl)C=C(NC(C2=CC(OCC3N=CSC=3)=CC=C2)=O)C=C1)=O,0.0041455369791947305
CC1=CC=C(N2N=NC(C(NC3=CC(Cl)=C(OCC(O)=O)C=C3)=O)=C2)C=C1,0.004097193549387157
OC(COC1=C(Cl)C=C(NC(C2CCN(CC(F)(F)F)CC2)=O)C=C1)=O,0.003970361858955584
OC(C1=CC(C(N2C(C3OC=CC=3)CCC2)=O)=CC=C1)=O,0.006592023419216275
OC(C1=CC=C(CCC(N2C(C3OC=CC=3)CCC2)=O)C=C1)=O,0.006869668141007423
CN(C(CCC1=CC=C(C(O)=O)C=C1)=O)CC1=C(C)OC=C1,0.0065047744195908305
COC1=CC(CC(NC2=CC(Cl)=C(OCC(O)=O)C=C2)=O)=CC=C1,0.0046418621554039415
OC(CC(C1=CC=C(OC(F)F)C=C1)NC(CC1=NN(C2=CC=CC=C2)N=C1)=O)=O,0.004809300834313035
COCCNC1=C(N(=O)=O)C=C(C(NC(C2=C(OC)C=C(OC)C=C2)CC(O)=O)=O)C=C1,0.00539132182020694
COC1=CC(OC)=C(C(NC(C2=CC=C(S(NC3CC3)(=O)=O)C=C2)=O)CC(O)=O)C=C1,0.004962886823341251
COC1=CC(OC)=C(C(NC(C2=NOC(C(C)(C)C)=C2)=O)CC(O)=O)C=C1,0.00873710890300572
COC1=CC(OC)=C(C(NC(C2=CC=C(CC#N)C=C2)=O)CC(O)=O)C=C1,0.005128933687228709
COC1=CC(OC)=C(C(NC(C2=C(C)N(C3SC=CN=3)C(C)=C2)=O)CC(O)=O)C=C1,0.005910518974997103
COC1=CC(OC)=C(C(NC(C2C3C2CCCC3)=O)CC(O)=O)C=C1,0.009629463264718651
