SMILES,HIT
COCC(S(NC(C1=C(C)SC(C2OC=CC=2)=N1)=O)(=O)=O)C,0.004563829116523266
CC1(C2(C(CC1CC2)=O)CS(NCC1(C2=CC=C(F)C=C2)CCC1)(=O)=O)C,0.0104494689963758
ClC1C(C#N)=C(NC(C2=C(Br)C=NC=C2)=O)SC=1,0.0041711270692758266
O=S(C1=CC(S(N2CCCC2)(=O)=O)=CC=C1)(NC1=CN=CC=C1)=O,0.004260331246769056
CC1=CC2=C(N(C(CC3=NC=C(F)C=C3)=O)CC(N2)=O)N=C1,0.005281071097124368
OC1=CC(O)=C(C2N=C(C3=CN(C4=CC=CC=C4)N=C3)SC=2)C=C1,0.005059706931933761
CC1N(CCC(NNC2=NC3=C(C=CC=C3)C=C2)=O)C2=C(C=CC=C2)N=1,0.0019808377197477966
CC1SC(S(NCCC2OCCCC2)(=O)=O)=CN=1,0.006586603494361043
COC1=C(Cl)C=C(S(NC2=NN3C(N=CC=C3)=N2)(=O)=O)C(Cl)=C1,0.003414721239823848
ClC1=C(S(NC2=NN3C(N=CC=C3)=N2)(=O)=O)C(Cl)=CC=C1,0.0032029782072640956
O=S(C1=C2C(N=CC=C2)=CC=C1)(N1CCN(CC2=CC=CC=C2)CCC1)=O,0.005823025247082114
FC1=CC=C(CN2CCN(S(C3=C4C(N=CC=C4)=CC=C3)(=O)=O)CCC2)C=C1,0.004768002615310252
CC1(C(CNC(C2COCCC2)=O)(O)CCC1)C,0.018385162856429816
FC1=C(C2N=C(CN3C(=O)C4=C(C=CC=C4)C=N3)SC=2)C=CC=C1,0.0054988399613648655
FC(C1ON=C(C2=CC=C(C(NS(CC3CC3)(=O)=O)=O)C=C2)N=1)(F)F,0.0033668540767394007
CC1(C(CNC(CC2=CC(N3C(=O)CCC3)=CC=C2)=O)(O)CCC1)C,0.012553627649322153
CC1=C(CCC(NS(CC2CC2)(=O)=O)=O)C(C)=C(C#N)C(=O)N1,0.0031071252771653233
O=C(N1CCN(C2=CC=CC=C2)CC1)CNC(C1CN(C(C2CC2)=O)CCC1)=O,0.00802670510020107
CCC(C(NS(C1=C2C(C=NC=C2)=CC=C1)(=O)=O)=O)OC1CCCC1,0.005441350722685456
CC1(CC(NC(NCC2COCCC=2)=O)C2=C(C=CC=C2)CC1)C,0.012411081278696657
CN1C(=O)CCC1C(NC1CCN(C2=C(F)C=CC(C)=C2)CC1)=O,0.006002637301571667
CC1=C(COC(C2CC(C(N)=O)N(C3=CC=CC=C3)N=2)=O)C=CO1,0.005366304400376975
CC1=C(COC(C2C3=C(CCC3)N(C3=C(C)C=CC=C3)N=2)=O)C=CO1,0.011603720812126994
FC1=C2C(C(NC3SN=C(C4=CC=CC=C4)N=3)CC2)=CC=C1,0.007343478850089014
CCN1C(CNC(N2C[C@H](CO)[C@H](C3=CC=CC=C3)CC2)=O)=NC=N1,0.0016091414756374434
CC(N1C(=O)CN(C(CCC2=C(Cl)C(Cl)=CC=C2)=O)CC1)C,0.00934510282240808
CC(C1=C(C)ON=C1C)NC(C1=CC=C(C2OC(C3=CC=C(C)C=C3)=NN=2)C=C1)=O,0.008341835951432586
COC1=C(Cl)C=C(OC)C(NC(NCC2=C(CN(C)C)C=CC=C2)=O)=C1,0.004542293923441321
CC1=NN(C)C(CNC(N2C(CC3=CC=CC=C3)(C)CCC2)=O)=C1,0.00701774712651968
CC1=NN(C)C(CNC(N2CCN(C3CCC3)CC2)=O)=C1,0.006302908202633262
CCOC1CC(C(NCC2N(C)C(C3CCC3)=NN=2)=O)C1,0.011190730519592762
BrC1=C(NC(COC2=NC=CC=C2)=O)C=C2C(OCCO2)=C1,0.0065916474675759675
CN(C(C1=C(Cl)C=C(NCC2N(C)N=NN=2)C=C1)=O)C1CCCCC1,0.00617780692409724
CC1C(CC(NC2=CC(C)=C(OCCO)C=C2)=O)=C(C)NN=1,0.0024007858359254898
CC1C(CNC2=C3C(SC4=C3CCC4)=NC=N2)=C(C)N(C)N=1,0.008555313153192402
CN1C(CCNC(C2N(CC3CCC3)CCOC2)=O)=CN=C1,0.006214428739622235
CC1N(C(CC2=CC3=C(C=NN3)C=C2)=O)CC2=C(C=CC=C2)OC1,0.005392088997177779
CC1N(C(C2CCN(CC(F)F)CC2)=O)CC2=C(C=CC=C2)OC1,0.007374242623336613
CC(C1=C(F)C=CC(F)=C1)NC1=C2C(NN=C2)=NC=N1,0.0036235393607057633
CC([C@@H]1[C@H](C(NC2N(C)N=C(C3CCCC3)C=2)=O)OCC1)C,0.01047750567086041
ClC1=CC=C(C2C(C3OC(C4=CC=NC=C4)=NN=3)=CNN=2)C=C1,0.003533775673713535
ClC1=CC2=C(OC(C(NC3=CC4=C(NC(C4)=O)C=C3)=O)C2)C=C1,0.0060200311709195375
CC1=C(F)C=CC(C(NC2=CC3=C(NC(C3)=O)C=C2)=O)=C1,0.005147019529249519
O=C(C1CCC1)NC1=CC2=C(NC(C2)=O)C=C1,0.00895476252771914
FC(C1=CC(Cl)=C(N2CCC(C(NC3=CC4=C(NC(C4)=O)C=C3)=O)CC2)N=C1)(F)F,0.003872925054747611
CC1C2=C(C(=CC=C2C)C)OC=1C(NCCCCS(N)(=O)=O)=O,0.005664373282343149
CCC1N(C)C(CSC2=C(C)C=CC(C(C)(C)C)=C2)=NN=1,0.015344052016735077
CCC1=CC2=C(OC=C2C(NCCCCS(N)(=O)=O)=O)C=C1,0.00481199836358428
NS(CCCCNC(C1=CC=C(SC(F)F)C=C1)=O)(=O)=O,0.0032746179960668085
CC(NC(N[C@@H]1C=C[C@H](CO)C1)=O)CC1=C(C(F)(F)F)C=CC=C1,0.00248008057824336
CC(C1COCCC1)NC(NC[C@@H]1N(S(C)(=O)=O)CCC1)=O,0.003665060026105493
CC1NC(C)=C(CN)N=1,0.006746415235102177
Cl.Cl.CC1NC(C)=C(CN)N=1,0.005663254321552813
CC(OC(C1=CC=CC=C1)C(NCCCCS(N)(=O)=O)=O)(C)C,0.0069875277811661364
CC1C(CC(NC(C(F)(F)F)C2=CC(C)=CC=C2)=O)=C(C)NN=1,0.00345202089229133
CN(C([C@@H]1O[C@H](C(NC2=C(Cl)C(C)=NC=C2)=O)CC1)=O)C,0.006261200434528292
CN1N=CC(C2ON=C(C3N(C(CCC4N=CNC=4)=O)CCCCC3)N=2)=C1,0.004845477140042931
CN1C2=C(C(C(NCC3=C(CN4C(CO)CCC4)C=CC=C3)=O)=CC=N2)N=C1,0.0030594089534133674
CC(CN1CC2=C(C(=CC=C2)NC(C2=C(OC3CC3)C=CC=C2)=O)CC1)(O)C,0.008480588067322969
CC(OC(NCC=CCNC(C1=C(OCC(N)=O)C=CC=C1)=O)=O)(C)C,0.007181795709766447
COC1=C(CC(NC2=C3C(CN(CC3)CC(O)(C)C)=CC=C2)=O)N=CC=C1,0.00687656516674906
CCNS(C1CN(C(NCCC2OCCCC2)=O)CC1)(=O)=O,0.004036862426437438
NS(CCCCNC(C1=CN=C(OC2=CC=CC=C2)C=C1)=O)(=O)=O,0.0038993873400613665
COC1=CC(CCCNC(N2CCC(C#N)(C)CC2)=O)=C(OC)C=C1,0.003422934981790604
CC1CS(=O)(=O)CCN(C(NCC2N(C)N=C(C)C=2)=O)C1,0.004343427938874811
CC(CN1CC2=C(C(=CC=C2)NC(C2=C(N)N=C(C3CC3)N=C2)=O)CC1)(O)C,0.004911761684343219
CC(CN1CC2=C(C(=CC=C2)NC(C2C3=C(C=CC(=C3)Cl)NN=2)=O)CC1)(O)C,0.004395150626078248
CC1(C#N)CCN(C(NC(C2=CC=CC=C2)CCC=C)=O)CC1,0.003670245983994391
CC(NC(N1CCC(C#N)(C)CC1)=O)CC1=CC(C)=CC(C)=C1,0.004815600129950326
CC1OC(C2=NC(SCC3OC(C)=C(C)N=3)=C(C#N)C(C(F)(F)F)=C2)=CC=1,0.004594827047549188
O=C(N1C(CC2=CC=CC=C2)C(=O)NCCC1)CCC1=NC=CC=C1,0.0072646707529202105
CC1SN=C(C(N2C(CC3=CC=CC=C3)C(=O)NCCC2)=O)C=1,0.00680860741995275
CC1=C(N(=O)=O)C=CC=C1CC(NC1=C(C#N)C(Cl)=CS1)=O,0.002776658133370802
CC1C(=O)NC2=C(C=CC(C(CN3C(=O)SC=C3C)=O)=C2)O1,0.011089215613901615
CC1N(CC2=CC=C(F)C=C2)C(=O)SC=1,0.006973486905917525
CC1C(C(NC2=C(C3=CC=CC=C3)C=CC=N2)=O)CCO1,0.005825227219611406
CC1(C2(C(OC(C3C4OC(CC4)C3)=O)CC1CC2)C)C,0.025007168389856817
CC(C1=NOC(C(NCC2=CC=C(F)C=C2)=O)=C1)C,0.005399648193269968
CC(NC(CN1C2=C(C=CC(=C2)C)C(C)=CC1=O)=O)C,0.006639690417796373
O=C(C1=CC(C2COCC2)=CC=C1)NC1=C(C2=CC=CC=C2)C=CC=N1,0.00589606543071568
CC1=CC2=C(OC(=N2)SCCS(OC2=CC=CC=C2)(=O)=O)C=C1,0.006562707619741559
O=C(C1C2=C(C=CC=C2)C1)NC1=C(C2=CC=CC=C2)C=CC=N1,0.0068099227035418155
O=N(C1=CC=C(C2=CN(CC(C3=CC4=C(OCCCO4)C=C3)=O)N=C2)C=C1)=O,0.007912253309041262
CC(C1N(CC(NC(C(F)(F)F)(C2=CC=CC=C2)C)=O)N=NN=1)C,0.003161035662924405
CC1=C(C2ON=C(CC3=CC=C(F)C=C3)N=2)SC=N1,0.005981014831922949
CCC1=C(C(NC2=C(C3=CC=CC=C3)C=CC=N2)=O)N=CC=C1,0.005346799432300031
CN1C(C(N2C(CC3=CC=CC=C3)C(=O)NCCC2)=O)=CC(Cl)=C1,0.006879326794296503
O=C(N1C(CC2=CC=CC=C2)C(=O)NCCC1)C1NC(=O)CCCC1,0.008296300051733851
CC1OC(C)=C(C(N2C(CC3=CC=CC=C3)C(=O)NCCC2)=O)N=1,0.005223073111847043
CC(NC(C1N=C(C2C(=O)N(C3=C(Br)C=CC=C3)CC2)ON=1)(C)C)=O,0.009500825358554722
CNS(C1=CN(C)C(C(NC2(CCC(C)CC2)C)=O)=C1)(=O)=O,0.005794741678982973
CN1C2=C(C(=CC=C2)C#N)N=C1NC(CCC(OC(C)(C)C)=O)=O,0.004485157469753176
CN1N=CC(CCC(N2C(CC3=CC=CC=C3)C(=O)NCCC2)=O)=C1,0.008077641017735004
CN1C2=C(C(=CC=C2)C#N)N=C1NC(CCCC#C)=O,0.002110416512005031
CC(C1=NOC(C(N2C(C3=CC=CC=C3)C3N(C=CC=3)CC2)=O)=C1)C,0.011670656129717826
FC1=CC2=C(CCCN2C(C2C3OC(CC3)C2)=O)C(F)=C1,0.010346627281978726
CC1=C(CCC(NC2CN3C(=NC(C(C)(C)C)=C3)CC2)=O)C(=O)NC=N1,0.004464145086240023
CC(C1=NNC(C2ON=C(C3=CC(N4CCCCC4)=NC=C3)N=2)=C1)(C)C,0.004793150862678885
CCC1OCCCC=1C(N(C1CC(C2=CC=C(F)C=C2)OCC1)C)=O,0.012062602676451206
CCS(N1CCC(CNC(C2N(CC3CCC3)CCOC2)=O)CC1)(=O)=O,0.006861964822746813
CC1=NN(CC2=CC=C(CN3C(C)=NC(C)=N3)C=C2)C(C)=N1,0.011559677077457309
CC(C(C1=CC=C(C2CCCCC2)C=C1)NCC1N(C)N=NN=1)C,0.012657706392928958
CC1OC(CN(S(C2=CN=CC=C2)(=O)=O)C2CC2)=NN=1,0.005173426191322506
CN1C(CN2CCN(S(C3=CC(Cl)=C(F)C=C3)(=O)=O)CC2)=NN=N1,0.0032946889172308148
FC1=C(CN2C3=C(C=CC=C3)C=C2C(N2CCC(N3N=CC(Cl)=C3)CC2)=O)C=CC=C1,0.006270000827498734
COC(C1CC(C(OC)=O)N(C(CC2=C(C)C=CC(C)=C2)=O)CC1)=O,0.010403316654264926
COC(C1CC(C(OC)=O)N(C(CC2CCCCC2)=O)CC1)=O,0.013549426244571805
ClC1=C2C(CCCN2C(C2C3OC(CC3)C2)=O)=CC=C1,0.013781469548121095
CC1=C(C(NC2CCSCC2)=O)SC(C(C)(C)C)=N1,0.008728027809411287
CCC(NC(C1=C(OC2CC2)C=CC=C1)=O)CC#N,0.0071672455889086
CC1SC=C(CC(NC2=C(C)C=C(C)C=N2)=O)N=1,0.004987104516476393
O=C(C1C2OC(CC2)C1)NC1=CC=C(C2NN=NN=2)C=C1,0.00342736947350204
CC1(NC(C2C3OC(CC3)C2)=O)CCCCCC1,0.021573958080261947
CCC1N=C(C2(CN(C(NCCC3=CC4=C(C=NN4)C=C3)=O)CC2)O)ON=1,0.003013598918914795
CCC1OC(C2N(C(NCCC3=CC4=C(C=NN4)C=C3)=O)CCOC2)=CC=1,0.0030149105121381583
FC(C1=C(F)C=CC=C1)C1CCN(C(NCCC2=CC3=C(C=NN3)C=C2)=O)CC1,0.00232715675374493
OCC1N=NN(C2CN(C(C3SC4=C(CCCCC4)C=3)=O)CCC2)C=1,0.004497264418751002
CCC1=CC=C(C2N=C(CNC(OC(C)(C)C)=O)ON=2)C=C1,0.004457582137547433
C1N=CN(C2=NC=CC(C3ON=C(C4=CC=NC=C4)N=3)=C2)C=1,0.004866705508902669
CC1=C2C(N=CC(C3ON=C(C4=CC=NC=C4)N=3)=C2)=NN1,0.004249833372887224
C1N2C(C=CC(C3ON=C(C4=CC=NC=C4)N=3)=C2)=NN=1,0.007113229855895043
C1=NC=CC(C2N=C(C3=CC=NC=C3)ON=2)=C1,0.007916231965646147
O=C1N(CC2ON=C(C3=CC=NC=C3)N=2)C=CC=C1,0.00712456637993455
CC1C(C2N(C(NCCC3=CC4=C(C=NN4)C=C3)=O)CCCCC2)=C(C)NN=1,0.004367751243989915
CC1ON=C(OCC(N2C3=C(C=C(C(C)(C)C)C=C3)CC2)=O)C=1,0.011746068159118295
CC1=NC=C(C2ON=C(C3=CC=NC=C3)N=2)C=C1,0.008055962389335036
CC1C2=C(N=CC(C3ON=C(C4=CC=NC=C4)N=3)=C2)N(C)N=1,0.008784637763164937
CCN(C1=CC=CC=C1)CC1ON=C(C2=CC=NC=C2)N=1,0.0077721433946862815
C1C(C2ON=C(C3=CC=NC=C3)N=2)=NSN=1,0.00810415013693273
C1N(C2=CC=C(C3ON=C(C4=CC=NC=C4)N=3)C=C2)C=NN=1,0.006254406017251313
COCC1=NC2N(N=CN=2)C(NCC2(C3=CC=CC=C3)CCCC2)=C1,0.008168955240398646
O=C1N(C2SC=C(CC3ON=C(C4=CC=NC=C4)N=3)N=2)CCN1,0.0028930719941854476
O=C1NC2=C(C=C(C3ON=C(C4=CC=NC=C4)N=3)C=C2)CC1,0.005521679134108126
C1N(C2=CC(C3ON=C(C4=CC=NC=C4)N=3)=CC=C2)N=NN=1,0.004437295603565872
O=S(C1=CC=C(C2ON=C(C3=CC=NC=C3)N=2)C=C1)(N1CCCCCC1)=O,0.006459744414314628
CCC1=CC=C(C2N=C(C3CC(C(N)=O)N(C4=CC=C(F)C=C4)N=3)ON=2)C=C1,0.005204190127551555
CCCC1SC(C(N2CC(N3N=NC(CO)=C3)CCC2)=O)=C(C)N=1,0.003735784871969372
CC1C2=C(N=C(C=C2C2ON=C(C3=CC=NC=C3)N=2)C)ON=1,0.008567807171493769
C1=NN(C2=NC=CC(C3ON=C(C4=NC=CC=C4)N=3)=C2)C=N1,0.006645301752723753
CC(N(C1=CC=C(F)C=C1)C(C1CCN(S(C)(=O)=O)CC1)=O)C,0.005327450716868043
CN1N=CC(C(C2ON=C(C3=CN=CC=C3)N=2)=O)=C1,0.010118272388353944
CCC1ON=C(C(NCC2=CC=C(F)C=C2)=O)N=1,0.004840987268835306
CN(C(C1=CC(Cl)=CC=C1)C(OCC1OC(C)=C(C)N=1)=O)C,0.006847291369922459
CC1=C(F)C=C(C(N2CC(N3N=NC(CO)=C3)CCC2)=O)C=C1,0.002596766164060682
CC1=C(C2ON=C(C3=NC=CC=C3)N=2)N=CO1,0.005765215191058814
COC1=CC(C(C=CC2SC(Cl)=CC=2)=O)=C(OC)C=C1,0.010655440064147115
CN1C(C2ON=C(C3=NC=CC=C3)N=2)=CC=N1,0.007447774312458933
CC(N1C(C2ON=C(C(C)(C)C)N=2)CSC1)=O,0.009053612453863024
CCCC1NC(SCC2N(C3=CC=CC=C3)N=NN=2)=NN=1,0.004588487464934588
COCCCOC(C(C1=CC(Cl)=CC=C1)N(C)C)=O,0.00859333116095513
CC(CC1N(C(COC2C(C)CCCC2)=O)CCOC1)C,0.017299108766019346
CCOC(CC1=C(NC(CCC2=CN(C)N=C2)=O)C=CC=C1)=O,0.0074038880178704854
FC1=CC=C(CS(N2C(C3=CC4=C(OCCO4)C=C3)CCC2)(=O)=O)C=C1,0.007101067248731852
CCOC(CC1=C(NC(CN2N=CC(N(=O)=O)=C2)=O)C=CC=C1)=O,0.005632100882939995
FC1=CC(CC2(C(N3CCC4(CCOCC4)OCC3)=O)CCCCC2)=CC=C1,0.01392872417345643
COC(CN1CCN(CC2=CC=C(N(=O)=O)C=C2)CC1)=O,0.005368403904139995
CC(C1CCC(NC(CCC2NC=CN=2)=O)CCC1)C,0.006035529472865164
FC1=CC(CCN(C(C2=CC=C(CN3CCCCC3)C=C2)=O)C2CC2)=CC=C1,0.01015395144931972
CC1C(OCC(NC2=CN(C3=CC(C(F)(F)F)=CC=C3)N=C2)=O)CCCC1,0.005397987249307334
CC(C1=NC=C(C(N2C(CC3=CC=CC=C3)(C)CCC2)=O)C=N1)(C)C,0.011147452797740699
CC(C1=C(C)ON=C1C)NC(CCC1NC(=O)C2=C(SC3=C2CCCC3)N=1)=O,0.0050948822870850565
FC1=C(Cl)C=C(NC(C2CCN(C(C3=NOC(C4=CN=CC=C4)=C3)=O)CC2)=O)C=C1,0.004790886642877012
CC(OC1C(C)(C)C(NC(CCC2N=CNC=2)=O)C1)C,0.005864004930481314
CC1N(C(C2NC3=C(C=C(C=C3C)Cl)C=2)=O)CCN(CC2=CN=CC=C2)C1,0.004442788974847645
CCC1C(C(N)=O)=C(C)NC=1C(N1C(C)CN(CC2=CN=CC=C2)CC1)=O,0.005065790144726634
COCCN1C2=C(C=CC=C2)C=C1C(N1C(C)CN(CC2=CN=CC=C2)CC1)=O,0.00816811346448958
CC1N(C(CN(C)C)=O)CCN(CC2=CC=C(C#N)C=C2)C1,0.007422819128260016
COC1=NC=NC(N2CCN(C(C(N(CC(F)(F)F)C)C)=O)CC2)=C1,0.0040080573875457045
CC1N(C(C2(CNC(=O)CC2)C)=O)CCN(CC2=CC=C(F)C=C2)C1,0.006212743604555726
BrC1=C(C2=CC=CC=C2)ON=C1NS(C=CC1=CC=CC=C1)(=O)=O,0.006413815694395452
CC1N(C(CN2C3=C(C=CC=C3)C(C)=C2)=O)CCN(CC2=NC=CC=C2)C1,0.0081310267560184
CC1=NC2N(N=C(N=2)CC(N2CCN(C3=C(Cl)C=NC=N3)CC2)=O)C(C)=C1,0.005103499151300639
COC1=C2C(CC(C(N3CCN(C4=C(Cl)C=NC=N4)CC3)=O)CO2)=CC=C1,0.00692849732004106
COC1=C(CC2(CCN(C(NCC3=NC(C)=NC(C)=C3)=O)CC2)O)C=CC=C1,0.005379160470329225
CC1N(C(C2=CN=C(N3CCCC3)C=C2)=O)CCN(CC2=NC=CC=C2)C1,0.008319754479452967
COC1=CC(C2N(C(C3=CC(O)=C(N(=O)=O)C=C3)=O)CCC2)=CC=C1,0.004432841902598739
CC(C(C(NS(C1=CC(Cl)=C(F)C=C1)(=O)=O)=O)N(C)C)C,0.0052615383290685715
COC1=CC(Br)=C(S(NC2N(CC(C)C)N=CC=2)(=O)=O)C=C1,0.0056024603080004455
CNC(C(CNS(C1CCC2=C(C=CC=C2)C=1)(=O)=O)O)=O,0.0025078603241126983
O=C(C1=CC=C(C2COCCC2)C=C1)C(C1NC2=C(C=CC=C2)N=1)C#N,0.004546994212978462
COC1=C(NCC(N2C3=C(C=CC=C3)SCC2)=O)C=CC(CCO)=C1,0.0036541322129778563
OCCC1=CC(N2N=C3C(C=CC=C3)=N2)=C(OCC2OC(=O)C3(CC3)C2)C=C1,0.0038813732331618666
CC1=CC(OCCNC(COC2=C3C(OC(CC3=O)(C)C)=CC=C2)=O)=CC=C1,0.012111823679879308
CC(C1SC=C(CC2ON=C(C3SC=C(C)N=3)N=2)N=1)C,0.009365783398970961
CCCC1C(=O)N(CC2=CC(OCC)=C(N(=O)=O)C=C2)C(=O)N1,0.0021032118296716363
CC1N(C(CCNC(OCC(F)(F)F)=O)=O)CCN(CC2=NC=CC=C2)C1,0.0032705973862903193
CC1=C(S(NCCC2=CC(Cl)=CC=C2)(=O)=O)C(N)=NO1,0.0031061479763593524
CN(C(NC1=C(C2N3C(CCCC3)=CN=2)C=CC=C1)=O)CC1=C(Cl)C=CC=C1,0.0037742450018413364
CC(NC1=CC=C(CCNC2=NN3C(=NC(=N3)C)C=C2)C=C1)=O,0.004739614634308964
ClC1=CC2=C(OCCC2C(N2CCN(C3=C(Cl)C=NC=N3)CC2)=O)C=C1,0.006320476229302585
CC1N(C(CC2=C(C)N3C(=CC(N3)=O)N=C2C)=O)CCN(CC2=NC=CC=C2)C1,0.00449149520136416
CS(CC1N=C(C2(C3=CC(Cl)=CC=C3)CCOCC2)ON=1)(=O)=O,0.006159627297893167
O=C(C1=C2C(C=NN2)=CC=C1)NCCC1NOC(=O)N=1,0.00280581233673729
CN(S(CC1N=C(C2ON=C(C3=CC=C(C)C=C3)C=2)ON=1)(=O)=O)C,0.005684505146928131
CCN(C(C(NC1=CC(C2OC=NC=2)=CC=C1)=O)=O)CC(F)(F)F,0.0035270937441964634
C[Si](C1=CC=C(CNC2=NN3C(=NN=C3C(F)F)C=C2)C=C1)(C)C,0.005493174400180578
CCC1SC(S(NC2=C(C#N)C=C(Cl)N=C2)(=O)=O)=CC=1,0.0024501358333509416
COC1=CC=C(CCN2C(C)=C(C(CN3C(=O)C4=C(C=CN=C4)C=C3)=O)C=C2C)C=C1,0.013717115204781295
CN1C(C(OC2=CC3=C(CCC(N3)=O)C=C2)=O)=C2C(C=CC=C2)=N1,0.005759553425014019
O=C(NC1C(=O)NCCCC1)CCC1CC1,0.012899932498112322
CC(C(NC1C(C)CCCC1)=O)SC1OC(C2OC3=C(C=CC=C3)OC2)=NN=1,0.010188448755070568
COCCN1C(C)CN(CCC2=C(Cl)C=C(F)C=C2)CC1C,0.010644406359642745
CCOCC1ON=C(C2CC(=O)N(C3=CC=CC=C3)C2)N=1,0.007674497063271701
O=C1N(CC2CC2)CC(C2N=C(C3(C4=CC=CC=C4)CC3)ON=2)C1,0.015189089812338352
FC(C(C1OC2=C(C=CC=C2)N=1)OC(C1=CC=C(CN2C(=O)CCC2)C=C1)=O)(F)F,0.005040090368129313
CCOC(C1(CN(C(C(C2=CC=C(F)C=C2)(C)C)=O)CCC1)COC)=O,0.009010982024483383
IC1=CC(C2N=C(C3OCCC3)ON=2)=CC=C1,0.010676885955035686
COC(C(N(C(C1=C(I)C=CC=C1)=O)C)C)=O,0.012206932390108704
CCCOC1=C(OC)C=C(C=CC(N(C(CC)C)CC(OC)=O)=O)C=C1,0.012942123273387552
CC(C1SC=C(C(N[C@H](C(N)=O)C)=O)N=1)C,0.005007925000973046
CC(C1N=C(C2OCCN(C3=C(N(=O)=O)C=C(C(F)(F)F)C(Cl)=C3)C2)SC=1)(C)C,0.00418176450766623
COC1=NC(N2C(C3N=C(C(C)C)ON=3)CCC2)=NC=C1,0.010728228138759732
CC1N=C(C2OCCN(C3=C(N(=O)=O)C=C(C(F)(F)F)C(Cl)=C3)C2)SC=1,0.0032525248010642827
CC1C(C#N)=C(COC(C2C3=C(C=CC=C3)C(=O)NN=2)=O)N(C2=CC=CC=C2)N=1,0.004119019908830524
O=C(C1C2=C(C=CC=C2)C(=O)NN=1)OCC1=CC=C(C2=C(C#N)C=CC=C2)C=C1,0.004144680488388985
