SMILES,HIT
N1(C(OCC)=O)N=C(CC1(O)C1C=CN=CC=1)CC,0.0085445421282202
N1(C(=O)C2C=CC=C(O)C=2)N=C(CC1(O)C1C=CN=CC=1)CC,0.00637370643671602
N1(C(=O)C2C=CC(=CC=2)Br)N=C(CC1(O)C1C=CN=CC=1)CC,0.01219659736379981
N(=O)(=O)C1=CC=C(C=C1)C(O)C(CO)NC(=O)C1C=CC2=C(C=CC=C2)N=1,0.0023258394678123294
N1(C(=O)C2C=CC=C(OC)C=2)N=C(CC1(O)C1C=CN=CC=1)CC,0.009751576744019986
N1(N=C(CC1(O)C1C=CN=CC=1)CC)C(=O)C1=CC=CC(C)=C1O,0.006818084674887359
O1C2C=CC=CC=2OCC1C(C)NC(=O)CN1CCCCC1,0.009753189841285348
O1C2C=CC=CC=2OCC1C(C)NC(NCC1C=CC=CC=1)=S,0.015262914821505547
N1(C(C2=CC(OC)=CC=C2OC)C(=C(O)C1=O)C(C)=O)C1SC2C(=CC=CC=2)N=1,0.00736283496953547
C1(C(C)=O)C(C2C=CC(=C(OC)C=2)OC)C(C(C)=O)C(CC=1NC1C=CC=CC=1)(C)O,0.016398716438561677
C1(C(C)=O)C(C2=CC=C(C(OC)=C2)OC)N(C(=O)C=1O)CC1CCCO1,0.011399471480399371
N1(CO)C(=O)N(C2C1N(C)C(N2C)=O)CO,0.004470907582435757
C12=C(C)C3C(=CC=C(C)C=3)N1CC1COC2(C)O1,0.01621647793799639
N1(C2=C(Cl)C=CC(=C2)C(=O)C2C=CC=CC=2C(O)=O)C(=O)C2C(CC=CC2)C1=O,0.004969973070546985
C1(C(O)C2C=CC(=CC=2)N(C)C)=CN=C(CCC)N1C,0.0037347092176787553
C1(SCC(=O)N1CCCN(C)C)C1=CC=C(C=C1OC)OC.Cl,0.01082116411998868
C12(C=CC3=C(C(OC)=CC(C=O)=C3)O1)C(C)(C)C1=C(C=CC=C1)N2C,0.012395078816916793
S1(=O)(=O)C2=CC=CC=C2C2=CC(=CC=C12)C1=C(C2C=CC=CC=2)NC(C2C3C=CC=CC3NC=2)=N1,0.0045799561659805475
N1(C(=O)C2=CC=C(C=C2)N)N=C(CC1(O)C(F)(F)F)C1CCCCC1,0.0068130170402582735
C1(C(C2=CC=CC=C2)=O)C(C2=CC=C(C=C2)N(C)C)N(C(=O)C=1O)C1C=CC=NC=1,0.01193714365363121
C1(C(=O)C2=CC=C(C=C2)Cl)C(C2C=CC=CC=2F)N(C(=O)C=1O)CCCN1C=CN=C1,0.006002846267074346
N1(C(=O)OC(C)(C)C)N=C(CC1(O)C(C)(C)C)C(OC)=O,0.0155058350879699
S1C(C(C)C2C=CC=CC=2)=NN=C1NC(=O)C1=CC=CS1,0.006194212008267641
C1(C(C)=O)C(C2C=CC=CC=2)N(C(=O)C=1O)CC1CCCO1,0.012120745750144124
C1(C(C)=O)C(C2=CC=C(C=C2Cl)Cl)N(C(=O)C=1O)CC1CCCO1,0.010395096335560083
N1(N=C(CC1(O)C1C=CN=CC=1)CC)C(=O)OC(C)(C)C,0.009225197159685195
N1(CC2=CC=CO2)C(=O)CSC1C1C=CC(=CC=1OC)OC,0.008422931237146259
C12=C(C)ON=C1CC(C)(O)C(C(C)=O)C2C1C=CC=CC=1F,0.019303331431001425
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC1C(=O)N1CCCCC1,0.007181225740350783
C12(CC3CC(CC(C3)C1)C2)C(C(OC)=O)NC(NCC)=S,0.017428070399910213
C(CC1C=CC=CC=1)(=O)NC(CCC(OCC1C=CC=CC=1)=O)C(NCCCC)=O,0.009027962805703282
N12CC(O)CN=C3CCCC(C4C=CC(Cl)=CC1=4)=C23,0.006995829311199487
Cl.N12CC(O)CN=C3CCCC(C4C=CC(Cl)=CC1=4)=C23,0.006612611003220081
N1(C(C)CCCC1C)CC(COCC1=CC=C(C=C1)Cl)O,0.005040080007165671
N1(C(C)CCCC1C)CC(COCC1=CC=C(C=C1)Cl)O.Cl,0.004976559919305146
Cl.Cl.N1(CCN(CC1)CC1C=CC=CC=1)CC(COCC1=CC=C(C=C1)Cl)O,0.004819982894696295
C1(C=C(C)C=CC=1C)OCC(O)CNC(C)C.Cl,0.006344730057753623
C1(OC(CN1C)CO)=C(C#N)C=C1C(=O)C2=C(C=CC=C2)N1,0.004399955621920526
N1(CCN(CC1)CC1=CC=CC=C1)CC(COCC1C=CC=CC=1)S,0.008349177124910057
Cl.Cl.N1(CCN(CC1)CC1=CC=CC=C1)CC(COCC1C=CC=CC=1)S,0.007571821904275566
C12(CC3CC(C1)CC(C3)(C1=CC=C(C=C1)C)C2)C(=O)CN1CCCC1,0.032194802165031434
C12(CC3CC(C1)CC(C3)(C1=CC=C(C=C1)C)C2)C(=O)CN1CCCC1.Cl,0.02796645611524582
N1(CCOCC1)CC(COCC1=CC=CC=C1)S,0.007653563492931425
Cl.N1(CCOCC1)CC(COCC1=CC=CC=C1)S,0.0070257982006296515
N1(CCC(CC1)C)CC(O)COC1C=C(C)C=CC=1C.Cl,0.005948569905012846
N1(C2=CC=CC=C2)CCN(CC1)CC(O)COC1=CC=C2C(OCO2)=C1,0.004270910704508424
Cl.N1(C2=CC=CC=C2)CCN(CC1)CC(O)COC1=CC=C2C(OCO2)=C1,0.004041126789525151
C12(CC3CC(CC(C3)C1)C2)C(C(NCCN(C)C)=O)NC(C1C=CC=CC=1)=O,0.013386146211996675
N1(CC)C(=O)C(N=C1S)C12CC3CC(CC(C3)C1)C2,0.008111136732622981
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCCC1C(=O)NC1=CC=CC=C1C(OC)=O,0.0052866206737235185
C1(C)C=C(C=CC=1C)OCC(O)CNC(C)(C)CC(C)(C)C,0.008620323799550533
Cl.C1(C)C=C(C=CC=1C)OCC(O)CNC(C)(C)CC(C)(C)C,0.00822092304006219
N1(C2=CC=C(C=C2)C(OC)=O)C(=O)C(CC1=O)NCC1=CC=C(C(Cl)=C1)Cl,0.0030331341782584786
N1(CCN(CC1)CC(O)COC1C=CC2=C(C=CC=C2)C=1)C1C=CC=CN=1.Cl.Cl,0.0029390791780315338
C12(CC3CC(CC(C3)C1)C2)C(N)C(OC)=O,0.025431497115641834
Cl.C12(CC3CC(CC(C3)C1)C2)C(N)C(OC)=O,0.022612836956977845
N1(CC(O)CNC(C)C)C2C=CC=CC=2C2CCCC(=O)C1=2,0.009201479004696011
N1(CC(O)CNC(C)C)C2C=CC=CC=2C2CCCC(=O)C1=2.Cl,0.008432227186858654
C12OC3(OC1OC(C1OC4(CCCCC4)OC21)COCCC)CCCCC3,0.025816390104591847
N1(CCN(CC1)C)C(=O)CC12CC3CC(CC(C3)(Br)C1)C2,0.020964099280536174
C1(NC)(C2C=CC=CC=2)OC2=C(C(=O)CC(C)(C)C2)N1C,0.021526813507080078
Cl.C1(C(C)C)C=CC(=CC=1C)OCC(O)CN(CCO)CCO,0.009053874062374234
N1(C(C2=CC=C(C=C2)OC)CC(C2C=CC(=CC=2)F)=N1)C1=C(Cl)C=CC(Cl)=C1,0.009909007116220891
C12(C3=CC=CC=C3N(C)C1=O)N=C(C(O)=O)C1=C(C=CC=C1)N2C,0.007614269619807601
N1(C(C)=O)N=C(SC1(C)C1=CC=CC(=C1)OC(C1C=CC=CC=1)=O)NC(C)=O,0.004359549179207533
N1(C=O)C(NC2=CC=CC=C2)CCN1C(C)C,0.0037349261168856175
C(C1=CC=CC=C1)(=O)OC1=CC=CC(C(CNC)O)=C1,0.003605164517648518
Cl.C(C1=CC=CC=C1)(=O)OC1=CC=CC(C(CNC)O)=C1,0.003639339643996209
C(CCC1=CC=CC=C1)(=O)OC1C=CC=C(C(CNC)O)C=1,0.004023771511856467
C(CCC1=CC=CC=C1)(=O)OC1C=CC=C(C(CNC)O)C=1.Cl,0.004019049601629377
N1C(C2=CC=C(C=C2)OC)C2CCCCC(C2=O)C1C1=CC=C(C=C1)OC,0.013740711379796267
C1(SCC(=O)NC(C)C2C=CC=CC=2)SC2C(=CC=C(C=2)N(=O)=O)N=1,0.0036260932800360026
C(C1C=CC=CC=1)(=O)N(C)CC(O)C1C=CC=C(O)C=1,0.0042749856016598645
N1(C2=CC=C(C=C2)C)CC(CC1=O)C(=O)NC1=CC=C(C=C1)CC1=CC=NC=C1,0.00889952213037759
C(=O)(OC1C=CC=C(C(CNCC)O)C=1)C1C=CC=CC=1C,0.0042227199184708296
Cl.C(=O)(OC1C=CC=C(C(CNCC)O)C=1)C1C=CC=CC=1C,0.00436625110451132
N1(C(C)=O)N=C(SC1(C)C1=CC=CC(=C1)NC(C)=O)NC(C)=O,0.004012415953911841
C1(C(OCC)=O)C(CC(=O)NC2C=CC(=CC=2C)C)C(N(C2C=CC=CC=2)C=1C)=O,0.00994022130034864
C12NC(C3C=CC(=C(OC)C=3)OC)CC(C(F)(F)F)N1N=C(C(=O)NC1C=CC=C(O)C=1)C=2Cl,0.0032386690727435052
N12C(CC(NC1=CC(C(=O)NCC1CCCO1)=N2)C1=CC=CO1)C(F)(F)F,0.005389439713326283
N1(C(=O)C2=CC=CC=C2O)N=C(CC1(O)C(F)(F)F)C1C=CC(=CC=1)F,0.00424683858291246
C12NC(C3=CC=CS3)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCOCC1,0.0037206482666078955
S1(CCC(C1)NS(=O)C1=CC=C2C(C=CC=C2)=C1)(=O)=O,0.005991957103833556
C12(CC1)C1C=CC2C(C1C(O)=O)C(NCCC1=CC=CC=C1)=O,0.01195976659655571
N1(N=C(CC1(O)C1C=CC(=CC=1)Cl)C)C(=O)C1=CC=CC(C)=C1O,0.007331393403001129
S(C1C=CC=CC=1)(=O)(=O)C(C1=CC=CS1)CC(=O)C1=CC=C(C=C1)OC,0.01101728961803019
N1(C(=O)C2=COC=C2C)N=C(CC1(O)C(F)(F)F)C1=CC=CC=C1,0.008087930647889152
N1(C(C2=CC=CC=C2)=O)N=C2C(CCCC2)C1(O)C(OC)=O,0.011288598040118813
N1(C2=CC=C(C=C2)OCC(COCC2C=CC=CC=2)O)C(=O)C2=C(C=CC=C2)C1=O,0.0027412434690631928
N1(C(=O)C2=CC=CC(C)=C2)C(O)(C2C=CC(=CC=2)Cl)CC(C(OCC)=O)=N1,0.010665274318307638
C(OC)(=O)C1C=CC(=CC=1)OCC(O)CN(CC(C)C)CC(C)C,0.0077965512406080965
S(C1=CC=CC=C1)(=O)(=O)N(CC(O)CN1CCCCC1)C1C(Cl)=CC=C(Cl)C=1,0.0029450077330693603
O1CCCC1CNCCCOC1C=CC=CC=1C,0.013923274399712682
S(C1C=CC=CC=1)(=O)(=O)N(CC(O)CN1CCCCC1)C1=CC=CC2C=CC=CC1=2,0.002844864217331633
C1(=O)OC(CN1)COC1C(C)=CC=CC=1C,0.005582941416651011
C1(CC(C(N)=O)NC(OCC2=CC=CC=C2)=O)C2C=CC=CC=2NC=1,0.0028539397404529153
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NCC1CCCO1)C1=CC(C)=CC(C)=C1,0.005376708949916065
C(C1=CC=CC=C1)(C1=CC=CC=C1)(C1=CC=CC=C1)NC(C)C(O)=O,0.009234996140003204
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(O)CN1CCOCC1)C1=CC=CC2C=CC=CC1=2,0.0028273586998693646
N1(C(C(C)C)=O)C(O)(C2=CC=CC=C2)CC(C(OC)=O)=N1,0.012129119550809263
S1(=O)(=O)C2C=CC=CC=2C(=O)N1CC(O)COC1=CC=CC=C1C(=O)NC1C=CC=CC=1,0.003245221555698663
N1(C(=O)C2C=CC=C(C=2)N(=O)=O)N=C(CC1(O)C1C=CC(=CC=1)Br)C,0.008481491031125188
N1(C(C2C=CN=CC=2)=O)N=C(CC1(O)C(C)(C)C)C(OCC)=O,0.011074662068858742
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)N(C1C=CC(=CC=1)C)CC(O)CN1CCCCC1,0.0018371946702245624
C12(CC1)C1C=CC2C(C1C(O)=O)C(=O)NC1C=CC=C(C)C=1,0.011121914442628621
N12C(=O)C(CCC(C)C)C(NC1=CC(C1=CC=CC=C1)=N2)=O,0.008065482997335494
C12(CC1)C1C=CC2C(C1C)C(=O)N(C1=CC=CC=C1)C=O,0.006693411548621952
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NCC1CCCO1,0.0054571950575336816
N1(C(=O)CC2=CC=C(C=C2)N(=O)=O)N=C(CC1(O)C1C=CC(=CC=1)Cl)C,0.0064126225654035805
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=C(N)N=2,0.0026354328336310575
C(OC)(=O)C1C=CC(=CC=1)OCC(O)CN(C)C,0.004406169126741588
[N+]1(CC(O)COC2=CC(CC)=CC(C)=C2)C2C=CC=CC=2N(C)C=1,0.0046105737332254645
[I-].[N+]1(CC(O)COC2=CC(CC)=CC(C)=C2)C2C=CC=CC=2N(C)C=1,0.005389991984702647
N1C(=O)NC(C(C)CC)C1=O,0.002458309952635318
C1(=NO)C2C(O)CCC1(CS2)NC(C1C=CC=CC=1)=O,0.0033481521881185473
S1(=O)(=O)C=CC(C1)N(C1C=CC=C2C=CC=CC=12)C(=O)C(F)(F)F,0.004949124669656158
[N+]1(C=CC=C2C=CC=CC=12)CC(=O)OC1CC2C(C)(C)C1(C)CC2,0.012399146473035217
[N+]1(C=CC=C2C=CC=CC=12)CC(=O)OC1CC2C(C)(C)C1(C)CC2.[Br-],0.012966865766793489
C1(=CC(OC)=CC=C1NC1CC(C(CO)O1)O)N(=O)=O,0.0029476943309418857
C1(C(=O)N2CCOCC2)=C(C)NC(NC1C1=CC(=CS1)C)=O,0.0038196876645088195
C1(NC2=CC=CC=C2)(C(OCC)=O)C(=O)NC2=C(C=C(C=C2)C)S1,0.007319565839134156
C12(C)CCC(CC1OCCNC(C)(C)C)C2(C)C,0.025528831500560047
Cl.C12(C)CCC(CC1OCCNC(C)(C)C)C2(C)C,0.023321756906807423
N1(C(C)(C)C2C=C(Cl)C=C(Cl)C=2)C(O)C(=C(C)C1=O)C,0.008979700808413326
N1(CCOC1C(C)(C)C/C=C(\C)/C)C(=O)NC1=CC=CC=C1,0.00763344515580684
C(=O)(C1CCCO1)O/N=C(\N)/C1C=CC=NC=1,0.005688551440834999
C1(NC2=CC=C(C=C2)Cl)(C(OCC)=O)C(=O)NC2=C(C=C(C=C2)C)S1,0.006246458669193089
C1(C2CCC(O2)C1C(O)=O)C(=O)NC1=CC=C(C=C1)F,0.0060317297233268615
C1(C(=O)NC2CCCCC2)C(C(O)=O)C2C(=C(C)C)C1CC2,0.016944915615022184
C(C(Cl)(Cl)Cl)(NC(OCC1=CC=CC=C1)=O)NC(=S)NC1C=CC=C(C=1)C(O)=O,0.003826687333639711
N1(CC2=CC=CO2)C(C2=CC=C(C(CSC3C=CC=CN=3)=C2)OC)NC2=C(C=CC=C2)C1=O,0.006958452612161636
C12(O)C(=O)C3=C(C=CC=C3)C1(O)OC(C1C=CC=CC=1)=C2C1SC2=C(C=CC=C2)N=1,0.013952978421002626
N1=C(O)C(S/C/1=N\N=C1CC(C)(C)CC(C)=C1)CC(=O)NC1C=CC(=CC=1)C(O)=O,0.003389129473362118
N1=C(O)C(S/C/1=N\N=C(C)C1=CC=CO1)CC(=O)NC1=CC=C(C=C1)Cl,0.002643516939133406
C1(C#N)C(CC2C=CC=CC=2)C2C(CCCC=2NC=1SCC)=O,0.007204736984567717
N1=C(O)C(S/C/1=N\N=C(C)C1=CC=C(C=C1)F)CC(=O)NC1C=CC=C(C)C=1C,0.003284469642676413
N1(C(C2=CC=CC=C2)=O)N=C(CC1(C(C)=O)NC1=CC=CC=C1)C,0.01386038544587791
C12C(C3C=CC(=CC=3)OC)NC(NC1=NC1=C(C=CC=C1)NC=2C1=CC=CC=C1)=O,0.0035969168646261098
C1(=O)OC(C)=CC(=O)C1C(C)=N/N=C1\NC(C)(C)CC2C=C(OC)C(OC)=CC\1=2,0.009710380621254445
C1(C)(OCCC(C)O1)CC(OCC)=O,0.01773394476622343
N(O)=C(C)CCCC(C)CC/C=C(/C)\C,0.02543948171660304
N(=O)(=O)C1=CC=C(C(Cl)=C1)NCCNC(CNC(C)CC)=O,0.0032349659828469156
C12(CCC3CC(CC(C3)C1)C2)C(=O)NC(NCCN(C)C)=S,0.020107290521264077
C12(CCC3CC(CC(C3)C1)C2)C(=O)NC(NCCN(C)C)=S.Cl,0.017219290416687728
N1(C2C(OC)=CC=C(OC)C=2)C(=O)C2C(CC(=C(C)C2)C)C1=O,0.0057757455622777345
N1(CC2=CC=CC=C2Cl)C2C=CC=CC2C(=O)C1=O,0.017268589977174998
N1(CC2=CC=CO2)C(C2=CC=C(C(CN3C4C=CC=CC=4N=N3)=C2)OC)NC2=C(C=CC=C2)C1=O,0.006236454704776406
N1=C(O)C(S/C/1=N\N=C(C)C1C=CC=CC=1)CC(NCC)=O,0.003417472692672163
C1(C)(C)CC(CCO1)CNCC1=CC=C(C=C1)OCCCC,0.019489779230207206
Cl.C1(C)(C)CC(CCO1)CNCC1=CC=C(C=C1)OCCCC,0.017600857373327016
C1(C2C=CC=CC=2F)NC2C=CC=CC=2C(=O)N1CCC,0.007413008110597729
C12C(C3C=CC(=CC=3)N3CCOCC3)NC(NC1=NC1=C(C=CC=C1)NC=2C1=CC=CC=C1)=O,0.003261497977655381
C1(S(C)(=O)=O)C(C2C=CC(=CC=2)OC)N(C(=O)C=1O)C1=CC=CC=C1,0.004298165556974709
S(C)(=O)(=O)N(C1C=CC=CC=1CC)CC(=O)NC(C)C1=CC=CC=C1,0.005794949852861464
C1(C(=O)C2C=CC(=CC=2)Cl)C(C2C=CC(=CC=2)OC)N(C(=O)C=1O)C1=CC=C(C=C1)C(O)=O,0.0055055278586223725
S(C)(=O)(=O)N(C1C=CC(=CC=1)Br)CC(=O)NC(C)CC,0.0061084764078259465
S(C)(=O)(=O)N(C1=CC=C(C(Cl)=C1)C)CC(=O)NC(C)CC,0.0048315897234715525
C1(C(O)C2N(C)C3=C(C=CC=C3)N=2)N(C(C)C)C2C(=CC=CC=2)N=1,0.00573290369939059
N1(C2C=CC(=CC=2)C)C(=O)C(CC1=O)NCC1=CC=CO1,0.002392070216592401
C(NCCOC)(C(C)SCC1=CC=CC=C1)=O,0.00619402383454144
C1(C(C)C(CCC)(O)CC(C2C=C(OC)C=CC=2OC)N1)C1=CC(OC)=CC=C1OC,0.014383399346843361
C(OCC)(=O)NCC(C#C)N1CCCC1,0.004165395558811724
C1(C)(C(OCC)=O)C=C(C(=O)N1C1=CC=C(C=C1)Br)O,0.0072837198385968804
N1(C2=CC=C(C=C2)C)C(=O)C(CC1=O)NCC1C=CC=C2C=CC=CC=12,0.0030745005991775543
N1C(C2C=CC(=CC=2)N(C)C)C(C)C(C(C)C1C1C=CC(=CC=1)N(C)C)O,0.0076426264597103
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OC)=O)C2C1=CC=C(Br)O1,0.008003070438280701
N1(C2C=CC(=CC=2)C)C(=O)CC(N2CCCCCC2)C1=O,0.0047715026652440425
C1(=CC=C(Br)O1)C(=O)NC1C=CC(=CC=1O)C(C)CC,0.007206629356369376
C12NN=C(C)C=1C(C(C(OC)=O)=C(N)O2)C1=CC=C(C=C1)Br,0.007082061539404094
C(=O)(C1C=CC(=CC=1)Br)NCC(C)CN(C)C,0.012721541477367282
C1(C(C)=O)C(C2C=CC=CC=2F)N(C(=O)C=1O)CC(N)=O,0.008566228323616087
C1(O)(C2=CC=CC=C2OC)CC(C2C=C(OC)C=CC=2OC)NC(C2=CC(OC)=CC=C2OC)C1C.C(O)(=O)C(O)=O,0.0069623135030269625
C1(C(=O)C2C=CC(=CC=2)Cl)C(C2C=CC(=CC=2)N(C)C)N(C(=O)C=1O)CCCC(O)=O,0.00808604818303138
N1(CCN(CC1)C)CC(COCC1C=CC=CC=1F)O,0.003411573462653905
N1(CCN(CC1)C)CC(COCC1C=CC=CC=1F)O.Cl.Cl,0.0037180046434514224
C12N(CCC)C(NC1N(C(=O)N2)CCC)=O,0.005782252585049719
C1=C(C=CC=C1OCC(O)CN(CC)CC)OC,0.007736993720754981
Cl.C1=C(C=CC=C1OCC(O)CN(CC)CC)OC,0.007632212061434984
Cl.S1(=O)(=O)C2=CC=CC=C2C(N(C)CC(O)CN(CC)CC)=N1,0.003927627648226917
N1(CCCC(C)C1)CC(O)COC1CC(C)CC(C)(C)C1,0.009117261040955782
Cl.N1(CCCC(C)C1)CC(O)COC1CC(C)CC(C)(C)C1,0.008798999898135661
N1(C2C=CC=C(C=2)C(=O)NC2=CC=CC(Cl)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.0041963895317167045
N1(C(=S)C2C=CC=CC=2OC)N=C(C2C3C(C)(C)C3CC12O)C,0.016858936566859484
S1(=O)(=O)NC(C(=N)N1)C1=CC=CC(OC)=C1OC,0.00526931892381981
N1(CCN2CCOCC2)C(=O)C2C(CC(=CC2)Cl)C1=O,0.0056876370683312414
Cl[H].N1(CCN2CCOCC2)C(=O)C2C(CC(=CC2)Cl)C1=O,0.005203769728541374
C(=O)(NC(C)C1C=CC(=CC=1)OCC)C1CC1,0.012648430187255144
N1(C(C)(C)C)C(NC(C)=O)C(=C(C)C1=O)C,0.013765903655439615
N1(C2SC=CN=2)C(=O)C2C(C3CCC2C=C3)C1=O,0.005380029161460698
N1(C(C)=O)C(CCCC)SC(NC(C)=O)=N1,0.005821975227445364
C1(C)(C)C(=O)OC(C2(CCCCC2)C1=O)C1=CC=C(Br)O1,0.024012338276952504
C1(=O)OC2C=CC=CC=2C(C2=CC=CC=C2)C1C(OCC)=O,0.016087002214044334
S1(=O)(=O)CC(C(CC(=O)NC2C=CC=C3C=CC=CC=23)C1)CC(=O)NC1C=CC=C2C=CC=CC=12,0.006388822151347995
N1(C2C=CC(=C(C(O)=O)C=2)NCC2=CC=CN=C2)C(=O)C2C(CC=CC2)C1=O,0.0028757781721651552
N1(C(CC2C=CC=CC=2)C(O)=O)C2NC(NC2NC1=O)=O,0.004386679036542773
N1(CCCC(C2C=CC=CC=2)C1)C(=O)C1=CC=CC(OC)=C1,0.01004667617380619
N1(CCOC(CC2C=CC=CC=2)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.006903711287304759
C1(=CC2C=CC=CC=2OC1=O)C(=O)N1CCCC(C2C=CC=CC=2)C1,0.007692649215459824
C1(O)(C2=CC=CC=C2)CCN(CC2C=CC=CC=2)C1,0.010774162458255887
C1(O)(C2=CC=CC=C2)CCN(CC2C=CC=CC=2)C1.Cl,0.010466225957497955
C(OCCN1CCCC(C2C=CC=CC=2)C1)(=O)C1C=CC2=C(OCCO2)C=1,0.009810698172077536
C(OCCN1CCCC(C2C=CC=CC=2)C1)(=O)C1C=CC2=C(OCCO2)C=1.Cl,0.009101133095100522
C1(=CC(OC)=CC=C1OC)C(C)NC(=O)C1C=CC(=CC=1)Cl,0.00795334205031395
C1(COC2=C(C=CC=C2)O1)C(=O)N1CCCC(C2=CC=CC=C2)C1,0.010654689325019718
N1(CCOC(C2C=CC=CC=2)C1)CCCC(C1C=CC=CC=1)=O,0.018027192540466787
Cl.N1(CCOC(C2C=CC=CC=2)C1)CCCC(C1C=CC=CC=1)=O,0.01644118009135127
N1(C(C)=O)N=C(SC1(C)CC1C=CC=CC=1)NC(C)=O,0.004591835662722588
O(C(CNC)C1C=CC=C(C=1)OCC1C=CC=CC=1)C(C)=O,0.008922325680032372
Cl.O(C(CNC)C1C=CC=C(C=1)OCC1C=CC=CC=1)C(C)=O,0.008830014336854219
C12CCN(CC1=O)CC2C1=CC=CC=C1,0.019946472067385913
Cl.C12CCN(CC1=O)CC2C1=CC=CC=C1,0.01830679373815656
C(=O)(NC(C)C1=CC=C2C(OCCO2)=C1)C1C=CC=CC=1Cl,0.008541359659284353
Cl.C1(C2=CC=CC=C2)CN2CCC1C(C2)O,0.006260781351011246
N1(C(C)(C)C2C=C(Cl)C=C(Cl)C=2)C(O)C2=C(CCCC2)C1=O,0.011062193382531404
C1(C(O)=O)C(=O)C2C=CC=CC2N(C(C)C)C=1,0.019620388839393856
N1(C2=CC(Cl)=CC(Cl)=C2)C(=O)C2C(C3C=CC2C2C3C2)C1=O,0.005575470323674381
N1(C2=CC=C(C=C2)C)C(=O)C2C(CC(=CC2)C2=CC=CC=C2)C1=O,0.006221287767402828
N1(C(CCC2C=CC=CC=2)=O)N=C(CC1(O)C1C=CN=CC=1)C,0.010346755059435964
C12C(=O)N(C(=O)C1C1(C=CC2(C2OCCO2)O1)C)C1C=CC(=CC=1)Cl,0.005822235252708197
C1(C(N)=O)=C(C)NC(NC1C1C=CC=CC=1OC)=O,0.004780828114598989
C1(C2=CC=CC=C2)(C(NCC=C)=O)CC1(Cl)Cl,0.007232990956376284
