SMILES,HIT
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1=CC=C(C=C1)OCC)C(=O)NC(C)C,0.007934854598715901
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC=C(Cl)C=1)C(=O)NC(C)C,0.007100392575375735
C1(N2CCOCC2)N=C(SCC(=O)NC(C)C2C=CC=CC=2)N=C(NC2C=CC=CC=2)N=1,0.006870903028175235
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C2C=CC=CC=2NC=1)C(=O)NC(C)C,0.005287230690009892
BrC1SC(S(NC2=CC=C(C(N3CCN(C(C4CC4)=O)CC3)=O)C=C2)(=O)=O)=CC=1,0.003986414847895503
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C2C=CC=CC=2NC=1C)C(=O)NC(C)C,0.005384890362620354
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(C1=CC=CC=C1)=O)C(=O)NC1CCCC1,0.007955122389830649
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)F)C(=O)NC1CCCC1,0.00771406227722764
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OC)C(=O)NC1CCCC1,0.007988129323348404
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1C)C)C(=O)NC1CCCC1,0.007894040946848691
O=C(N1CCN(C(C2=CC=C(NS(C3=CC4=C(OCCO4)C=C3)(=O)=O)C=C2)=O)CC1)C1CC1,0.004642839741427452
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=C(C)C=CC=1C)C(=O)NC1CCCC1,0.007888764515519142
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC=C(Cl)C=1)C(=O)NC1CCCC1,0.007154571358114481
N1C(N(C)C)=NC(=NC=1N1CCOCC1)SCC(=O)NCC(OCC)=O,0.005970879504457116
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(C1C=CC=CC=1)=O)C(=O)NCC(C)C,0.008778791385702788
O=C(N1CCN(C(C2CC2)=O)CC1)CNC(C1=CC=C(OC2=CC=CC=C2)C=C1)=O,0.00724628777243197
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)F)C(=O)NCC(C)C,0.00802068782504648
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OC)C(=O)NCC(C)C,0.0083551119081676
O=C(N1CCN(C(C2=CC3=C(OCCO3)C=C2)=O)CC1)C1CC1,0.01030088122934103
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1C)C)C(=O)NCC(C)C,0.008982755546458065
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=C(C)C=CC=1C)C(=O)NCC(C)C,0.00896857634652406
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SC(C)C(=O)C1C=CC(=C(C)C=1)C)C(=O)NCC(C)C,0.009382419101893903
N1(C)C(SCC(=O)NC2C=CC(=CC=2)C(OCC)=O)=NN=C1C(C)NC(=O)C1C=CC=C(Cl)C=1,0.005867425724864006
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1=CC=C(C=C1)OCC)C(=O)NCC(C)C,0.008460492896847426
C1(N(=O)=O)=NN(C(C)=C1Br)C(C)C(=O)NCC1=CC=CO1,0.006810302077792585
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC=C(Cl)C=1)C(=O)NCC(C)C,0.007468122825957835
CC(C1=CC=C(OCC(N2CCN(C(C3CC3)=O)CC2)=O)C=C1)=O,0.013083912851288914
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C2C=CC=CC=2NC=1)C(=O)NCC(C)C,0.005545491073280573
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(C1=CC=CC=C1)=O)C(NCCC)=O,0.010605648020282387
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)Br)C(NCCC)=O,0.010719797201454639
O=C(N1CCN(C(C2=CC(C#N)=CC=C2)=O)CC1)C1CC1,0.007486826041713357
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)Cl)C(NCCC)=O,0.00933749380055815
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OC)C(NCCC)=O,0.009668319951742887
O=C(N1CCN(C(C2CC2)=O)CC1)CC1=CC2=C(OCCO2)C=C1,0.010502392239868642
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1C)C)C(NCCC)=O,0.011183089623227716
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=C(C)C=CC=1C)C(NCCC)=O,0.011134613677859307
CC1N(C2=CC=C(F)C=C2)C(C)=C(C(N2CCN(C(C3CC3)=O)CC2)=O)C=1,0.007676194631494581
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SC(C)C(=O)C1=CC=C(C(C)=C1)C)C(NCCC)=O,0.01242050207220018
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1=CC=C(C(OC)=C1)OC)C(NCCC)=O,0.009954818990081549
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OCC)C(NCCC)=O,0.009796790964901447
O=N(C1=CC=C(CC(N2CCN(C(C3CC3)=O)CC2)=O)C=C1)=O,0.00534251470817253
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C2C=CC=CC=2NC=1)C(NCCC)=O,0.00687557808123529
CN(C(CCC(N1N=C(C2=CC=CC=C2)CC1)=O)=O)CC(NCC1OC=CC=1)=O,0.00914804432541132
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)CC(OC)=O)C(=O)NCC1C=CC(=CC=1)F,0.008543844497762621
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(C1C=CC=CC=1)=O)C(=O)NCC1C=CC(=CC=1)F,0.00834356714040041
CN(C(CCC1C2=C(C=CC=C2)NC=1)=O)CC(NCC1OC=CC=1)=O,0.005367107433266937
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)F)C(=O)NCC1C=CC(=CC=1)F,0.007781182019971311
CN(C(C1=CC=NC=C1)=O)CC(NCC1OC=CC=1)=O,0.00727385685313493
CN(C(CCC(C1SC=CC=1)=O)=O)CC(NCC1OC=CC=1)=O,0.012682436686009168
COC1=CC=C(CC(N(CC(NCC2OC=CC=2)=O)C)=O)C=C1,0.008503598952665925
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)C)C(=O)NCC1C=CC(=CC=1)F,0.008626691321842373
CN(C(C1=CC=C(C2=CC=CC=C2)C=C1)=O)CC(NCC1OC=CC=1)=O,0.008708943240344524
O1C(SCC(=O)NC2C=CC=C(C=2)C(OC)=O)=NN=C1C1=CC(OC)=CC(OC)=C1,0.005277950060553848
CC(OC1=CC=C(C(N(CC(NCC2OC=CC=2)=O)C)=O)C=C1)C,0.008409799169749021
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OC)C(=O)NCC1C=CC(=CC=1)F,0.007361326203681529
N1(CC2C(=CC=CC=2Cl)Cl)C(C)=C(C(C)=N1)Br,0.01608389210887253
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1C)C)C(=O)NCC1C=CC(=CC=1)F,0.00861909631639719
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=C(C)C=CC=1C)C(=O)NCC1C=CC(=CC=1)F,0.008600553497672081
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SC(C)C(=O)C1=CC=C(C(C)=C1)C)C(=O)NCC1C=CC(=CC=1)F,0.008847929444164038
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OCC)C(=O)NCC1C=CC(=CC=1)F,0.007316814246587455
CN(C(COC1=CC2=C(CCC2)C=C1)=O)CC(NCC1OC=CC=1)=O,0.010754859028384089
C1(NC2C(=CC(=C(C)C=2)C)N=1)C(C#N)=CC1=CC=C(C2C=CC(=CC=2N(=O)=O)OC)O1,0.0027210876636672766
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C2C=CC=CC=2NC=1)C(=O)NCC1C=CC(=CC=1)F,0.00527796228416264
CN(C(CNC(C1=CC=C(OC2=CC=CC=C2)C=C1)=O)=O)CC(NCC1OC=CC=1)=O,0.007560224365442991
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(C1C=CC=CC=1)=O)C(NCCOC)=O,0.008562751207500696
C1(C(=O)NCC(=O)NC2=CC=C(C=C2)C)=C(Cl)C2=C(C(OC)=C(C=C2)Cl)S1,0.005780536634847522
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1=CC=C(C=C1)F)C(NCCOC)=O,0.007290204893797636
CN(C(C1=CC2=C(OCCO2)C=C1)=O)CC(NCC1OC=CC=1)=O,0.00868961364030838
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1=CC=C(C=C1)Cl)C(NCCOC)=O,0.007601607753895223
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)C)C(NCCOC)=O,0.008873630175366997
CN(C(CCNS(C=CC1=CC=CC=C1)(=O)=O)=O)CC(NCC1OC=CC=1)=O,0.005865686596371234
CN(C(C1=CC(NC(C)=O)=CC=C1)=O)CC(NCC1OC=CC=1)=O,0.007828264008276164
O=C(N1C(C2SC=CC=2)CCC1)COC1=CC=C(C#N)C=C1,0.007586877117864788
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OC)C(NCCOC)=O,0.007978469086810946
CC1SC(C)=C(C(CCC(N2C(C3SC=CC=3)CCC2)=O)=O)C=1,0.016197588946670293
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1C)C)C(NCCOC)=O,0.008880333276465535
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=C(C)C=CC=1C)C(NCCOC)=O,0.008827840117737651
CN(C(CCNC(C1OC=CC=1)=O)=O)CC(NCC1OC=CC=1)=O,0.010835517337545753
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SC(C)C(=O)C1=CC=C(C(C)=C1)C)C(NCCOC)=O,0.009616251522675156
CN(C(CCNS(C1=C(C)C=C(C)C=C1C)(=O)=O)=O)CC(NCC1OC=CC=1)=O,0.00697208612691611
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OCC)C(NCCOC)=O,0.00792899033986032
CN(C(C1=CC(S(NCC2OCCC2)(=O)=O)=CC=C1)=O)CC(NCC1OC=CC=1)=O,0.006388700846582651
CN(C(CCC(C1=CC2=C(CCCC2)C=C1)=O)=O)CC(NCC1OC=CC=1)=O,0.01808961797505617
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C2C=CC=CC=2NC=1)C(NCCOC)=O,0.00570004538167268
CCOC1=CC=C(NS(C2=CC=C(C(N(CC(NCC3OC=CC=3)=O)C)=O)C=C2)(=O)=O)C=C1,0.004974573175422848
S(=O)(=O)(N1CCCCC1)C1C=CC(=C(OCC)C=1)Br,0.007285900693386793
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(C1=CC=CC=C1)=O)C(NCCC(C)C)=O,0.01098339157178998
CN(C(CNC(C1=CC2=C(C=CC=C2)C=C1)=O)=O)CC(NCC1OC=CC=1)=O,0.008463485096581281
C(NC)(=S)NC1=CC=CC=C1C(C)C,0.016044055484235285
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)F)C(NCCC(C)C)=O,0.009673263458535076
CN(C(CSC1=NC2=C(C=CC=C2)C(C)=C1)=O)CC(NCC1OC=CC=1)=O,0.007551287999376655
C1(=CC=CC=C1OCC(=O)NC1C=CC2=C(OCO2)C=1)C(N)=O,0.007567395968362689
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)C)C(NCCC(C)C)=O,0.011378948297351598
C1(=CC(Br)=CC=C1Cl)C(=O)NC1=CC=CC=C1N1CCN(CC1)C(C)=O,0.007192329969257116
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OC)C(NCCC(C)C)=O,0.010015662666410208
CN(C(C1=CC(S(NCC2=CC=CC=C2)(=O)=O)=CC=C1)=O)CC(NCC1OC=CC=1)=O,0.006335577415302396
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1C)C)C(NCCC(C)C)=O,0.011416340060532094
CN(C(C1=CC2=C(C=CC=C2)C=C1)=O)CC(NCC1OC=CC=1)=O,0.008015908673405648
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=C(C)C=CC=1C)C(NCCC(C)C)=O,0.011388428695499896
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(C1=CC=CC=C1)=O)C(=O)NC(C)C,0.011031499831005931
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)Br)C(=O)NC(C)C,0.011220397334545851
CN(C(C1=CC=C(S(NC2=CC=CC=C2)(=O)=O)C=C1)=O)CC(NCC1OC=CC=1)=O,0.006105274008587003
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)F)C(=O)NC(C)C,0.009548911591991782
CN(C(C1C2=C(C=CC=C2)NN=1)=O)CC(NCC1OC=CC=1)=O,0.004780138097703457
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)C)C(=O)NC(C)C,0.011512794811278582
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OC)C(=O)NC(C)C,0.010076047806069254
CN(C(CSC1=CC2=C(C=CC=C2)C=C1)=O)CC(NCC1OC=CC=1)=O,0.007424970180727542
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1C)C)C(=O)NC(C)C,0.011559766670688986
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=C(C)C=CC=1C)C(=O)NC(C)C,0.011509260768070817
CN(C(C=CC1SC=CC=1)=O)CC(NCC1OC=CC=1)=O,0.006773006077855826
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SC(C)C(=O)C1=CC=C(C(C)=C1)C)C(=O)NC(C)C,0.012857716344296933
CN(C(C1=CC=C(S(NC2=C(F)C=CC=C2)(=O)=O)C=C1)=O)CC(NCC1OC=CC=1)=O,0.005420914199203253
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1=CC=C(C(OC)=C1)OC)C(=O)NC(C)C,0.01030109920538962
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OCC)C(=O)NC(C)C,0.01015409198589623
CN(C(C=CC1=CC2=C(OCO2)C=C1)=O)CC(NCC1OC=CC=1)=O,0.008543334901332855
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1=CC=CC(Cl)=C1)C(=O)NC(C)C,0.009995285840705036
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C2C=CC=CC=2NC=1)C(=O)NC(C)C,0.007220692466944456
S(=O)(=O)(C1=CC=C(C(OC)=C1)Br)N1CCN(CC1)CC1C=CC2=C(OCO2)C=1,0.006793197826482356
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C2C=CC=CC=2NC=1C)C(=O)NC(C)C,0.007450214307755232
CN(C(CSC1=C(C)C=C(Br)C=C1)=O)CC(NCC1OC=CC=1)=O,0.008851466001942754
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)Br)C(=O)NC1CCCC1,0.010137799801304937
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)F)C(=O)NC1CCCC1,0.009211702924221753
CN(C(C1=C(Cl)C=C(F)C(F)=C1)=O)CC(NCC1OC=CC=1)=O,0.007023416645824909
C(=O)(C1C=CC(=CC=1)C1=CC=CC=C1)NC1=CC=C(C(C)=N1)I,0.006968503980897367
CN(C(C=CC1OC(C)=CC=1)=O)CC(NCC1OC=CC=1)=O,0.008377713896334172
CC1=C(N(=O)=O)C=C(C(N2C(C3SC=CC=3)CCC2)=O)C=C1,0.006383744720369578
CC1=CC2=C(C(=CO2)CC(N2C(C3SC=CC=3)CCC2)=O)C=C1,0.009840384451672434
C1(C(=O)NC2C=CN(CC3=CC=CC=C3C)N=2)=NN2C(N=CC=C2)=C1Cl,0.006013322086073458
FC(C1=CC(S(NC2=CC=C(CC(N3C(C4SC=CC=4)CCC3)=O)C=C2)(=O)=O)=CC=C1)(F)F,0.0033970420714467763
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OC)C(=O)NC1CCCC1,0.009179139486514032
O=C(C1=CC(NS(C2=CC=CC=C2)(=O)=O)=CC=C1)N1C(C2SC=CC=2)CCC1,0.004956194711849093
C=CCN1C2N(C(=NN=2)SCC(N2C(C3SC=CC=3)CCC2)=O)C2=C(C=CC=C2)C1=O,0.007385000633075833
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1C)C)C(=O)NC1CCCC1,0.010707669286057353
C(NCCOC)(=S)C1C=CC(=CC=1)N(C)C,0.011454194411635399
O=C(N1C(C2SC=CC=2)CCC1)CCNC1C2=C(C=CC=C2)S(=O)(=O)N=1,0.0036499871755950155
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SC(C)C(=O)C1=CC=C(C(C)=C1)C)C(=O)NC1CCCC1,0.011502620577812196
CC1=C(C)C2=C(C=CC(C(N3C(C4SC=CC=4)CCC3)=O)=C2)N1,0.005935795558616519
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C=CC(=CC=1)OCC)C(=O)NC1CCCC1,0.009193894686177373
C1(C(Cl)=CC=C(C=1)C(OC)=O)NC(=O)CN1CCN(CC1)CC1C=CC=CC=1,0.005681217578239739
N1(CC(C)C)C(=O)C2C=CC(=CC=2N=C1SCC(=O)C1C2C=CC=CC=2NC=1)C(=O)NC1CCCC1,0.006660665688104928
CC1=C(OCC2N(C3=CC=CC=C3)C(SCC(N3C(C4SC=CC=4)CCC3)=O)=NN=2)C=CC=C1,0.00794317750260234
