SMILES,HIT
C1(OCC2C=CC(=CC=2)F)C(OCC)=CC(=CC=1Cl)C(O)=O,0.006111672171391547
C1(OCC2C=CC(=CC=2)Cl)C(OCC)=CC(=CC=1Br)C(O)=O,0.007915309444069863
C1(OCC2C=CC(=CC=2)Cl)C(OCC)=CC(=CC=1Cl)C(O)=O,0.006861500721424818
C1(OCC2C=CC(=CC=2)Cl)C(OCC)=CC(=CC=1I)C(O)=O,0.007626886386424303
C1(OCC2C=CC(=CC=2)Br)C(OC)=CC(=CC=1Br)C(O)=O,0.010842844285070896
C(O)(=O)C1=CC=C(C(OCC)=C1)OCC1=CC=C(C=C1)Br,0.008663628273643554
N(=O)(=O)C1C=CC(=CC=1)COC1=CC=C(C=C1OC)C(O)=O,0.004296152584720403
C1(OCC2=CC=CC=C2F)C(OCC)=CC(=CC=1Br)C(O)=O,0.00754415791016072
C1(OCC2=CC=CC=C2F)C(OC)=CC(=CC=1I)C(O)=O,0.006603655056096613
C1(OCC2=CC=CC=C2F)=C(Br)C=C(C=C1Br)C(O)=O,0.008278103522025048
C1(OCC2C=CC=CC=2Cl)C(OCC)=CC(=CC=1Br)C(O)=O,0.007825821125879883
C1(OCC2C=CC(=CC=2Cl)Cl)C(OCC)=CC(=CC=1Br)C(O)=O,0.008817949937656522
C1(OCC2C=CC=C3C=CC=CC=23)C(OCC)=CC(=CC=1Br)C(O)=O,0.00860617463476956
C1(OCC2C=CC=C3C=CC=CC=23)C(OCC)=CC(=CC=1Cl)C(O)=O,0.0067988881841301915
C(O)(=O)C1=CC=C(C(OC)=C1)OCC1C=CC=C2C=CC=CC=12,0.007096704049035907
C(O)(=O)C1=CC=C(C(OCC)=C1)OCC1C=CC=C2C=CC=CC=12,0.007392698992043733
O1C(COC2C=CC(=CC=2)OC)=NN=C1SCC1OC(=NN=1)C,0.009371143952012061
O1C(CC2=CC=C(C(OC)=C2)OC)=NN=C1SCC(=O)NC1C=CC=C(OC)C=1,0.006775365327484906
O1C(SCC(=O)NC2C=CC=C(OC)C=2)=NN=C1C1=CC=C(C=C1)NC(C)=O,0.0047262225998565555
O1C(CC2=CC=C(C(OC)=C2)OC)=NN=C1SCC1C=CC=C(C=1)C(O)=O,0.006038833153434097
O1C(CC2=CC=C(C(OC)=C2)OC)=NN=C1SCC(=O)NC1=CC=CC=C1C,0.007279521785676479
O1C(CC2=CC=C(C(OC)=C2)OC)=NN=C1SCC(=O)NC1C=CC(=CC=1)Cl,0.005939990584738553
O1C(CC2=CC=C(C(OC)=C2)OC)=NN=C1SCC(=O)NC1=CC=C(C(C)=C1)C,0.007568842777982354
O1C(C)=NN=C1SCC(=O)NC1C=CC=CC=1C(F)(F)F,0.003717675490770489
O1C(CC2=CC=C(C(OC)=C2)OC)=NN=C1SCC(=O)NC1CC2CC1CC2,0.009940406354144216
O1C(COC2C=CC(=CC=2)OC)=NN=C1SCC(=O)NC1C=CC=CC=1F,0.0057895060162991285
O1C(COC2C=CC(=CC=2)OC)=NN=C1SCC(=O)NC1C=CC=C2C=CC=CC=12,0.005663058278150857
O1C(C)=NN=C1SCC(=O)NC1C=CC=C2C=CC=CC=12,0.004503127431962639
O1C(CC)=NN=C1SCC(=O)NC1C=CC=C2C=CC=CC=12,0.004840704542584717
N1(CCC(CC1)C)C1C=CC(=CC=1N)Cl,0.008556400379166006
C1(NN=CC2C=CC(=CC=2)OCC(OC)=O)NC2C(=CC=CC=2)N=1,0.002601803926518187
N(=O)(=O)C1C(Cl)=CC=C(C=1)C1=CC=C(C=NNC(=O)CC2(C)OCCO2)O1,0.004721643461380154
C1(C)(OCCO1)CC(=O)NN=C(C)C1=CC=CC=C1,0.008758526272140443
C1=COC(C(NC2=CC=C(C=C2OC)N=CC2C(O)=C(Br)C=C(Cl)C=2)=O)=C1,0.004451610916294158
C1(=C(Cl)C=CC(=C1)C1=CC=C(C(O)=O)O1)C(O)=O,0.005114362831227482
C1=CC=C2C(=C(C=CC2=C1)OC)C1=NC(SCC(=O)O)=NC(C)=C1C(=O)OCC,0.007972505339421333
C1(Br)=C(C)C(Cl)=C(C)C(N=NC2C=CC=CC=2)=C1O,0.0056582450633868575
C1=C(N2CCCCC2)N=C(N)C(N(=O)=O)=C1,0.003087348351255059
C1=C(N2CCN(C)CC2)N=C(N)C(N(=O)=O)=C1,0.0027732267044484615
C1=C(C=CC(C(=O)O)=C1)OC(=O)C1C=CC(Cl)=CC=1Cl,0.006448386888951063
C1=C(N2C(C)CCCC2)N=C(N)C(N(=O)=O)=C1,0.003227902331855148
C1(=CC=C2C=CC(OC)=CC2=C1C(=O)O)OC,0.005573299224488437
C1C=C2C(C(=O)O)=C(N(C2=CC=1)CC1C=CC=CC=1Cl)C,0.005680159269832075
C1(OC)=C(C=CC(C(O)=O)=C1)OS(C1C=CC(F)=CC=1)(=O)=O,0.0060019389726221565
C1=C(N=C(N)C(N(=O)=O)=C1)N1CCN(C2C=CC=CC=2)CC1,0.0028581835329532625
C1(OC)=C(OCC2C=CC(Br)=CC=2)C=CC(CO)=C1,0.008088998380117118
C1(OC)=C(C=C(Br)C(C(=O)O)=C1)OCC1C=CC(Cl)=C(Cl)C=1,0.008813894563354551
C1C=CC2N(C=C(C#N)C=2C=1)CC1C=CC(C)=CC=1,0.009997899294830859
C1C=CC2N(C=C(C#N)C=2C=1)C(=O)C1C=CC=CC=1,0.0075928510399535295
C1C=CC2N(C=C(C#N)C=2C=1)C(=O)C1CCCCC1,0.010464084474369884
C1=CC2C(C(=O)O)=CN(C=2C=C1)S(C1C=CC(C)=CC=1)(=O)=O,0.006039405078627169
CCCCCCCCCCCCCCCCCC(=O)OCC(C)C,0.034037123806774615
C(Br)(CC(Br)C(=O)O)C(=O)O,0.015097470115870237
C1=C(Cl)C=CC(COC2C=CC(C(=O)OCC)=CC=2)=C1,0.007451104046776891
C1(OCC2C=CC=CC=2C#N)=C(C=C(C=C1I)C(=O)O)OC,0.006548748700879514
C1C=CC2N(C=C(C=2C=1)C#N)C(C1C=CC(F)=CC=1)=O,0.005462037934921682
C1=CC2C(=CN(C=2C=C1)C(C1C(OC)=CC=CC=1)=O)C#N,0.007154857856221497
C1C=CC2N(C=C(C=2C=1)C#N)C(C1C(C)=CC=CC=1)=O,0.00765170541126281
C1=CC2=C(N(C(COC3C=CC(F)=CC=3F)=O)C=C2C#N)C=C1,0.005681540654040873
C1=CC2=C(N(C(C3C=C(OC(C)C)C=CC=3)=O)C=C2C#N)C=C1,0.007603057334199548
C1C=CC2N(C=C(C=2C=1)C#N)C(C1C=C(Br)C=CC=1)=O,0.008409947762265802
C1C=CC2N(C=C(C=2C=1)C#N)C(C1C=C(Cl)C=CC=1)=O,0.006148992525413633
C1=CC2C(=CN(C=2C=C1)C(C1C(Cl)=CC(Cl)=CC=1)=O)C#N,0.006350071076303721
C1=CC2C(=CN(C=2C=C1)C(C1C(Cl)=CC(C)=CC=1)=O)C#N,0.0065431353054009374
C1C=CC2N(C=C(C#N)C=2C=1)C(C1=CC=CS1)=O,0.006129663297906518
C1C=CC2=C(C(C#N)=CN2S(C)(=O)=O)C=1,0.005868150596506893
C1=C(Br)C=CC(COC2C(OC)=CC(CO)=CC=2Br)=C1,0.009631610801443457
C1SC(=NC=1)NC(=O)CSC#N,0.002671605142074944
CCCCCCCCCCCCC(=O)NCCN,0.019436776358634233
CCCCCCCCCCCCC(=O)NCCNC(=O)C=CC(=O)O,0.011013890616595745
CCCCCCCCCCCCC(NCC(O)C[N+](CC)(CC)CC(=O)[O-])=O,0.002412640827242285
C1(=CC2=C(C=CC=C2)O1)C(=O)NC1=CC=C(C=C1OC)NC(=O)C1C=CC=CC=1Cl,0.006757876696065068
C1(C#N)=CC=C(C=C1)COC1=C(C=C(C(=O)O)C=C1)OCC,0.005777798104099929
C1=CC2=C(N(C=C2)C(C2C=CC=CC=2)=O)C=C1C#N,0.007690848992206156
C1=CC2=C(N(C(=O)C3C=C(OCCCC)C=CC=3)C=C2C#N)C=C1,0.0068401588359847665
C1=CC2=C(N(C=C2C#N)C(CCC(OC)=O)=O)C=C1,0.007053053216077387
C1(Cl)=CC=C(C=C1)C(=O)OC1=C(C=C(C(=O)O)C=C1Cl)OC,0.008020566194318235
S(C1C=CC(Cl)=CC=1)(=O)(=O)OC1C(=CC(C(=O)O)=CC=1OC)Cl,0.0064863184932619335
S(C1C=CC(OC)=CC=1)(=O)(=O)OC1C=CC(=CC=1OCC)C(=O)O,0.008464053296484053
C1(=CC(=CC=C1N1CCN(CC1)C)C(O)=O)NC(=O)C1=CC=CC(OC)=C1,0.005083872214891016
C1=C(N=C(Cl)C(N(=O)=O)=C1)N1CCC(CC1)CC1C=CC=CC=1,0.006062573613598942
C1=C(N2CC(C)CCC2)N=C(Cl)C(N(=O)=O)=C1,0.005287815490737558
C1=C(N2CC(C)CC(C)C2)N=C(C(N(=O)=O)=C1)Cl,0.005815371125936508
C1=C(N2CC(C)OC(C)C2)N=C(C(N(=O)=O)=C1)Cl,0.004085797735024243
C1=C(N=C(C(=C1)N(=O)=O)Cl)N1CCC(C(=O)OCC)CC1,0.004872204281855375
C1=C(N=C(C(N(=O)=O)=C1)Cl)N1CCC(C(=O)N)CC1,0.002759379451163113
C1=C(N(CCC)CCC)N=C(Cl)C(N(=O)=O)=C1,0.006214257562533021
C1=C(NC2C=CC(OC)=CC=2)N=C(C(=C1)N(=O)=O)Cl,0.004074351896997541
C1C=CC2N(C=C(C=2C=1)CO)CC1C=CC(F)=CC=1Cl,0.0034131212742067873
C1=C(F)C=CC(COC2=C(Br)C=C(CO)C=C2OCC)=C1,0.005644409009255469
C1(C=CC=CC=1C)COC1=C(C=C(C=C1I)C(=O)O)OCC,0.009038381604477763
C1(C=CC=CC=1C)COC1=C(C=C(C=C1Br)C(=O)O)OCC,0.00943612977862358
C1(C(F)=CC=CC=1Cl)COC1=C(C=C(C=C1I)C(O)=O)OCC,0.006433338904753327
C1(C=CC(C)=CC=1)C(=O)OC1=C(C=C(C=C1Cl)C(=O)O)OC,0.00785601893439889
C1=C(N(=O)=O)C=C(C(=C1C)I)Br,0.009521604375913739
C1C=C(N(=O)=O)C(=NC=1N(C)C)N,0.0031645331415347754
C1=C(N=C(N)C(=C1)N(=O)=O)N(CC)CC,0.003160197555553168
C1C=C2C(C(=O)O)=CN(C2=CC=1)CC1C=CC(F)=CC=1Cl,0.0039546755375340584
C1=C(Cl)C=CC(COC2=C(C=C(C(=O)O)C=C2I)OCC)=C1Cl,0.007914184755645693
C1C=C(C=C2C=CC=CC=12)COC1=C(C=C(C=C1)C(=O)O)OCC,0.007510575884953141
C1C(C)=C(C=CC=1)COC1=C(C=C(C(=O)O)C=C1Cl)OCC,0.007141784392297268
S(OC1C(=CC(=CC=1OCC)C(=O)O)I)(C1C=CC(NC(=O)C)=CC=1)(=O)=O,0.006803783704526722
S(C1C=CC(C)=CC=1)(=O)(=O)OC1C(=CC(=CC=1OCC)C(=O)O)Br,0.009725922252982855
S(C1C=CC(C)=CC=1)(=O)(=O)OC1C(=CC(=CC=1OCC)C(=O)O)I,0.009585582930594683
S(C1C=CC(C)=CC=1)(=O)(=O)OC1C(=CC(C(=O)O)=CC=1OC)Cl,0.006253378768451512
O(C(=O)C1C=CC(Cl)=CC=1)C1=C(OCC)C=C(C(O)=O)C=C1Cl,0.008314491133205593
O(C(=O)C1C=CC(Cl)=CC=1)C1=C(OCC)C=C(C(O)=O)C=C1Br,0.009258194686844945
O(C(=O)C1C=CC=C(Cl)C=1)C1=C(OCC)C=C(C(=O)O)C=C1,0.0075572840170934795
O(C(=O)C1C=CC=CC=1Cl)C1=C(OCC)C=C(C(O)=O)C=C1I,0.008612258220091462
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC=C(C=C1Cl)N,0.00417905991198495
C(=S)(NC1C=CC=C(C=1)C(O)=O)NC(C)=O,0.0053669482236728076
N(=C(C)C1=CC=C(C=C1)OC)NC(=O)CC1C=CC=C2C=CC=CC=12,0.007304751570336521
C1(C=CC=CC=1OC)C(=O)NN=C(C)C1C=CC(=CC=1)N,0.005111967271659523
C1(C=NNC(=O)C2C=CC(=CC=2)OCC2=CC=CC=C2)C=C(Cl)C=C(Cl)C=1O,0.003669490059837699
N(=C(CC)C1=CC=CC=C1)NC(=O)C1=CC=C(C=C1)OCC1C=CC=CC=1,0.008397431555204093
N(=C(CCCC)C1C=CC=CC=1)NC(=O)C1=CC=C(C=C1)OCC1C=CC=CC=1,0.00946602546609938
C(=O)(NN=CC1=CC=C(C=C1OC)OC)C1C=CC(=CC=1)OCC1C=CC=CC=1,0.007311581331305206
N(=C(CC)C1C=CC=CC=1)NC(C1=CC=CC=C1)=O,0.007846109685488045
N(=C(C)C1=CC=C(C=C1)C)NC(=O)C1=CC=CC(Cl)=C1,0.006843398115597666
N(=C(C)C1C=CC(=CC=1)O)NC(=O)C1=CC=CC(Cl)=C1,0.004093536641448736
N(=O)(=O)C1=CC=CC(=C1)C(C)=NNC(=O)C1=CC=CC(Cl)=C1,0.0034894951968453825
N(=C(C)C1C=CC(=CC=1)OC)NC(=O)C1=CC=CC(Cl)=C1,0.006284838204737753
N(=C(C)C1=CC=C(C=C1)Cl)NC(=O)C1=CC=CC(Cl)=C1,0.006388623046223074
N(=O)(=O)C1C=CC(=CC=1)C(=O)NN=C(CC)C1C=CC=CC=1,0.004125386872328818
C(=O)(NN=CC1C=CC(=CC=1)N(C)C)C1C=CC(=CC=1)OCC1=CC=C(C=C1)Br,0.007580930413678288
N(=O)(=O)C1=CC=C(C(C=NNC(=O)C2=CC=C(C=C2)OCC2=CC=C(C=C2)Br)=C1)O,0.0026288342429324984
C(=O)(NN=CC1=CC=CO1)C1C=CC(=CC=1)OCC1=CC=C(C=C1)Br,0.007864523772150278
C1C2CC3(CC1CC(C3)C2)C1=CC=C(C=C1)C(=O)NC(CC(C)C)C(=O)NC1N=C(C)C=CC=1,0.010165429254993797
C1C2CC3(CC1CC(C2)C3)C1C=CC(C(=O)NC(C(C)C)C(=O)N2CCN(C3C(C)=CC=C(C)C=3)CC2)=CC=1,0.01040239823050797
C1C2CC3(CC1CC(C2)C3)C1C=CC(C(NC(CC2=CNC3C=CC=CC2=3)C(=O)NCC2C=NC=CC=2)=O)=CC=1,0.005992212449200451
C1C2CC3(CC1CC(C3)C2)C1C=CC(=CC=1)C(=O)NC(C(C)C)C(=O)N1CCN(C(OCC)=O)CC1,0.008213281398639083
C1C2CC3(CC1CC(C3)C2)C1=CC=C(C=C1)C(=O)NC(CC(C)C)C(=O)NCC1C=NC=CC=1,0.01107393023557961
C1C2CC3(CC1CC(C3)C2)C1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)N(C)CC1C=CC=CC=1,0.014474710961803795
C1C2CC3(CC1CC(C3)C2)C1C=CC(C(=O)NC(C(C)C)C(=O)N2CCN(C3C(F)=CC=CC=3)CC2)=CC=1,0.0077666086610406635
C1C2CC3(CC1CC(C3)C2)C1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NCC1N(CC)CCC1,0.01367973443120718
C1C2CC3(CC1CC(C3)C2)C1C=CC(=CC=1)C(=O)NC(C(C)C)C(=O)NCCCN(C)C1CCCCC1,0.01330516035668552
C1C2CC3(C4=CC=C(C=C4)C(=O)NC(C(C)C)C(=O)NCC4C=NC=CC=4)CC(CC1C3)C2,0.011205527232959867
C1C2CC3(CC1CC(C3)C2)C1=CC=C(C=C1)C(=O)NC(CC(C)C)C(=O)NC1N=CC(C)=CC=1,0.010126261925324797
C1C2CC3(C4=CC=C(C(=O)NC(C(C)C)C(=O)NCC(=O)OCC)C=C4)CC(CC1C3)C2,0.011836552014574408
C1C2CC3(CC1CC(C3)C2)C1C=CC(=CC=1)C(=O)NC(C(C)C)C(=O)NCC1C=CC2OCOC=2C=1,0.011357228318229318
C1C2CC3(CC1CC(C3)C2)C1=CC=C(C=C1)C(=O)NC(CC(C)C)C(=O)NCC1N=CC=CC=1,0.011485231900587678
C1C2CC3(CC1CC(C3)C2)C1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NC(C(C)C)C(OC)=O,0.011547246994450689
C1C2CC3(CC1CC(C3)C2)C1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NC1CCCC(C)C1C,0.01621560361236334
C1C2CC3CC1CC(C1=CC=C(C(=O)NC(C(C(O)=O)C(C)C)=O)C=C1)(C3)C2,0.006470002164132893
C1=C(N=C(C=C1)C(C)=NNC1NCCN=1)C(=NNC1=NCCN1)C,0.004153524374123663
C1C(=CC(C=NNC2=NCCN2)=C(O)C=1C=NNC1NCCN=1)C(C)(C)C,0.0031222456949763
C1=CC=C(C(=C1)O)C(=O)NNC(C1C=CC(CCCCCCCCC)=CC=1)=O,0.004337029124144465
C1=C(C(O)=C(N=NC(=O)CCCCCC)C=C1C)C=NNC(=O)CCCCCC,0.003472183842677623
S(C1=CC=CC=C1)(=O)(=O)OC1=CC=C(C=C1OC)C=NNC1SC2=C(C=CC=C2)N=1,0.006260271579958498
N1C(C2C=CC(=CC=2)C)=CSC=1NN=C(C)C1=CC=C(C=C1)OCC1C=CC=CC=1,0.007326691388152539
N1C(=CC2C=CC=C(C=2)OC(=O)C2=CC=CC=C2F)C(OC=1C1C=CC(=CC=1)C(C)(C)C)=O,0.0082538737449795
C(=O)(OC1C=CC(=CC=1OC)C=NNC1=CC=C(C=C1)C(O)=O)C1=CC=CO1,0.0063014138024300335
N1C(C2C=CC(=CC=2)C)=CSC=1NN=CC1=CC=C(C=C1)OC(=O)C1C=CC=C(Cl)C=1,0.004771201754920185
C(O)(=O)C1C=CC(=CC=1)C=NNC(CC1C=CC(=CC=1)C)=O,0.005024766072165221
C(=O)(NN=CC1C=CC(=CC=1)C(O)=O)C1C=CC(=CC=1)OCC1C=CC=CC=1,0.005373889324255287
C(=O)(NN=CC1=CC=C(C=C1)C(O)=O)C1=CC=C(C=C1)N(C)C,0.00468311021104455
C(C#N)(=CC1C=CC(=CC=1)OC(=O)C1C=CC(=CC=1)F)C(=O)C(C)(C)C,0.010565651673823595
C(C#N)(=CC1=CC=C(C(OC)=C1)OCC1C=CC=C2C=CC=CC=12)C(=O)C(C)(C)C,0.014221515459939837
C(C#N)(=CC1=CC=C(C(OCC)=C1)OCC1C=CC=C2C=CC=CC=12)C(=O)C(C)(C)C,0.014370731869712472
S(=O)(=O)(C1=CC=C(Cl)C=C1)OC1=CC=C(C=NNC(=O)C2=CC=C(O)C=C2)C=C1OC,0.004298321390524507
S(=O)(=O)(C1C=CC(Cl)=CC=1)OC1=CC=C(C=C1OC)C=NNC(OC)=O,0.007096900371834636
S(=O)(=O)(C1C=CC(=CC=1)Cl)OC1C=CC(=CC=1OC)C=NNC1C=CC=CC=1,0.008138074283488094
C(=O)(NN=CC1=CC=C(C=C1)OC)C1=CC=C(C=C1)OCC1=CC=C(C=C1)Br,0.00859512984752655
C(=O)(NN=CC1C=CC(=CC=1)SC)C1C=CC(=CC=1)OCC1=CC=CC=C1Cl,0.00558863808400929
N1C(=CC2C=CC(=C(OCC)C=2)OCC2C(=CC=CC=2Cl)Cl)C(OC=1C1C=CC(=CC=1)C(C)(C)C)=O,0.008058834495022893
C1(=CC2=CC=C(C=C2)OC(=O)C2C=CC(=CC=2)OC)C(=O)ON=C1C1=CC=CC=C1,0.008697093976661564
C1(C(=O)ON=C1C1C=CC=CC=1)=CC1=CC=CC=C1OS(C1C=CC=CC=1)(=O)=O,0.00872013671323657
C1(C(=O)ON=C1C1C=CC=CC=1)=CC1=CC=CC=C1OS(=O)(=O)C1=CC=C(C=C1)C,0.008911906136199832
N12N=NN=C1NC(C)=C(C(=O)NC1C=CC(=CC=1OC)OC)C2C1=CC=CC(F)=C1,0.0047424724092707034
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=C(C=C1OC)OC)C2C1C=CC(=CC=1)OC,0.005722910934127867
N12N=NN=C1NC(C)=C(C(=O)NC1C=CC(=CC=1)Cl)C2C1=CC=C(C=C1)OCC1C=CC=CC=1C,0.004814906604588031
N12N=NN=C1NC(C)=C(C(=O)NC1=C(OC)C=CC(OC)=C1)C2C1=CC=CC=C1,0.0053473931271582845
N12N=NN=C1NC(C)=C(C(=O)NC1=C(OC)C=CC(OC)=C1)C2C1=CC=CC(F)=C1,0.004744642786681652
N12N=NN=C1NC(C)=C(C(=O)NC1=C(OC)C=CC(OC)=C1)C2C1C=CC(=CC=1)C(C)C,0.006272475840523839
C1(=C(C)NC2N(N=CN=2)C1C1=CC=C(C2C=CC=CC=2Cl)O1)C(=O)NC1=C(OC)C=CC(OC)=C1,0.005197287513874471
N1C(C2=CC=C(C=C2)C)=CSC=1NN=CC1C=CC(=CC=1)OC(=O)C1=CC=C(C=C1)F,0.004995722020976245
N1C(C2=CC=C(C=C2)C)=CSC=1NN=CC1=CC=C(C=C1Cl)Cl,0.005763153557199985
N1C(C2=CC=C(C=C2)C)=CSC=1NN=CC1=C(C=CC=C1Cl)Cl,0.005858581303618849
N1C(C2=CC=C(C=C2)C)=CSC=1NN=CC1C=CC(=CC=1)OCC1=CC=C(C(Cl)=C1)Cl,0.005878266994841397
N1C(C2C=CC(=CC=2)C)=CSC=1NN=CC1=CC=C(C=C1)OCC1=CC=C(C=C1)Br,0.007354347687214613
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=CC=C(C=C1)C=NNC1SC=C(C2=CC=C(C=C2)C)N=1,0.005493284342810512
N1C(C2=CC=C(C=C2)C)=CSC=1NN=CC1=CC=C(C=C1)OC(=O)C1=CC=CC=C1Cl,0.004999140917789191
N1C(C2C=CC(=CC=2)C)=CSC=1NN=C(C)CC1C=CC=CC=1,0.006808556942269206
N1C(C2C=CC(=CC=2)C)=CSC=1NN=CC1C=CC(=CC=1)C(F)(F)F,0.004182045417837799
N1C(C2C=CC(=CC=2)C)=CSC=1NN=CC1=CC=CC=C1OCC1=CC=C(C=C1)Cl,0.005946329259313643
N1C(C2C=CC(=CC=2)C)=CSC=1NN=CC1=CC=CC=C1OCC1=CC=C(C=C1)F,0.005829202616587282
C(=O)(C1C=CC(=CC=1)C)OC1=CC=C(C=NO)C=C1OC,0.008736511832103134
C(=O)(OC1C=CC(=CC=1)C=NO)C1=CC=CC=C1C,0.0072291521588340405
C(=O)(OC1=CC=C(C=C1)C=NOC(C)=O)C1C=CC=C(C)C=1,0.00802989627700299
C1SC(NN=CC2C=CC(OCC3C=CC(C)=CC=3)=CC=2)=NC=1C1C=CC(C)=CC=1,0.007536698528565466
C1C(=NO)C2CC3=C(NC=2CC1(C)C)CC(C)(C)CC3=NC,0.010955094499513507
N1=CN=C2NC(C)=C(C(NC3C(C)=CC(C)=CC=3)=O)C(C3C=CC(C)=C(OC)C=3)N21,0.0069838464492931965
N1=CN=C2NC(C)=C(C(NC3C(OC)=CC(Cl)=C(OC)C=3)=O)C(C3=CC=C(C)S3)N21,0.004619319713674486
N1N2C(C3=CC=C(C)S3)C(C(NC3C(C)=CC(C)=CC=3)=O)=C(C)NC2=NC=1,0.005412258976139128
N1N2C(C3=CC=C(C)S3)C(C(NC3C=CC(OC)=CC=3)=O)=C(C)NC2=NC=1,0.005007322644814849
N1N2C(C3=CC=C(C)S3)C(C(NC3C(C)=CC=CC=3)=O)=C(C)NC2=NC=1,0.005108685907907784
N1=CN=C2NC(C)=C(C(=O)NC3C(OC)=CC=C(OC)C=3)C(C3=CC=C(C)S3)N21,0.005124892131425441
N1N2C(C3=CC=C(C)N3)C(=C(C)NC2=NC=1)C(NC1C=CC=CC=1)=O,0.003852892154827714
C1=C(N=C(S1)N=CC1C=CC(N(C)C)=CC=1)C1=CC=C(C=C1)C,0.008206401392817498
O1C(=O)C(=CC2C=C(OCC)C(COC3C(Cl)=CC=CC=3)=CC=2)N=C1C1C=CC=CC=1,0.007437320984899997
N1N(C2C=CC=CC=2)C(=O)C(C=1C1=CC=CC=C1)=CC1C=C(OCC2C=CC=CC=2)C(OCC)=CC=1,0.010674326168373226
N1N(C2C=CC=CC=2)C(=O)C(C=1C1=CC=CC=C1)=CC1C=C(OCC2C=CC=CC=2)C(OC)=CC=1,0.010515116387978196
C1(C(=O)ON=C1C1C=CC=CC=1)=CC1CCC=CC=1OCC1=CC=C(F)C=C1,0.010388680594041943
C1(C(=O)ON=C1C1C=CC=CC=1)=CC1CCC=CC=1OCC1C=CC=CC=1,0.012572540575638414
C1(C(=O)ON=C1C1C=CC=CC=1)=CC1CCC=CC=1OCC1=CC=C(Cl)C=C1,0.010800096997991204
C1(C(=O)ON=C1C1=CC=CC=C1)=CC1CCC=CC=1OCC1C=CC(=CC=1)C,0.013184464117512108
C(=O)(NN=CC1=CC=C(C=C1)OCC1=CC=CC=C1Cl)C1C=CC(=CC=1)O,0.003465473128017038
C1(=C/C2C=CC(=CC=2)N(C)C2C=CC=CC=2)\C(=O)CC(CC\1=O)(C)C,0.020293452218174933
C(O)(=O)C1=CC=C(C=C1)NN=CC1=CC=CO1,0.004645350819919259
C1C=C(C=C(C=1)C(=O)OC1=CC=C(C=C1)C=NNC1C=CC(=CC=1)C(O)=O)N(=O)=O,0.003414864535443485
C(NN=CC1=CC(=C(OCC2=CC=CC=C2F)C=C1)OCC)(C1C=CC=CC=1N(=O)=O)=O,0.005297967803198844
C(C1=CC=C(OCC2C=CC(C)=CC=2)C=C1)(=O)NN=C(C)C1=CC=C(C)C=C1,0.009075203491374851
C(NN=CC1=CC=C(C=C1)OS(C1C=CC=CC=1)(=O)=O)(CCCC1C=CC=CC=1)=O,0.00760468184016645
C1=C(C(=O)OC2=CC=C(C=NO)C=C2OC)C(Cl)=CC=C1,0.008602827508002519
C(C1=CC=C(OCC2C(F)=CC=CC=2)C(OCC)=C1)=NNC1C=CC(C(=O)O)=CC=1,0.005206806457135826
