SMILES,HIT
C(C(=O)N(CCCC)CC(N(CC1=CC=C(C=C1)N(C)C)CCC1C2C=CC=CC=2NC=1)=O)(C1C=CC=CC=1)C1C=CC=CC=1,0.006616999534890056
N1(CCN(CC2OC=C(OCC3=CC=C(F)C=C3)C(=O)C=2)CC1)C(C1=CC=CC=C1OC(F)(F)F)=O,0.004824139189440757
N1(CCN(CC2=CC(=O)C(OCC3C=CC(C4C=CC=CC=4C#N)=CC=3)=CO2)CC1)C(C1C=CC(C#N)=CC=1)=O,0.00531151625327766
N1(CCN(CC1)C1C(C(NCCC2C=C(OC)C(OC)=CC=2)=O)=CC=CN=1)C(CCC(=O)OCC)=O,0.005639806785620749
N1(CCN(CC2=CC(=O)C(OCC3C=CC=CC=3Cl)=CO2)CC1)C(CCCCCCCCCCCCC)=O,0.009563870215788483
N1(CCN(CC1)C1C(C(NCC2C=CC(OC)=CC=2)=O)=CC=CN=1)C(CCCC)=O,0.005689306044951081
O=C(CCCOC1C=CC=CC=1)NC1N(C2C=CC(Br)=CC=2)N=C(C(C)(C)C)C=1,0.007895543449558317
N1(CCN(CC2=CC(=O)C(OCC3C=CC(C4C=CC=CC=4C#N)=CC=3)=CO2)CC1)C(C(=O)OC)=O,0.005095273116603493
N1(CCN(CC1)C1C(C(NCCC2C=C(OC)C(OC)=CC=2)=O)=CC=CN=1)C(C1=CC=C2C=CC=CC2=C1)=O,0.005170060775708407
N1(CCN(CC2=CC(=O)C(OCC3C=CC(C4C=CC=CC=4C#N)=CC=3)=CO2)CC1)C(C1C=CC=C(C(F)(F)F)C=1)=O,0.0038102556369267403
C1N(C(C2C=CC(Cl)=CC=2)C2C=CC(Cl)=CC=2)CCN(C(CC2SC=CC=2)=O)C1,0.008234643028117716
N1(CCN(CC2=CC(=O)C(OCC3C=C(C)C=C(C)C=3)=CO2)CC1)S(C1=CC=C(Cl)C=C1Cl)(=O)=O,0.005405921547207981
N1(C(NCCC2C=CC(=CC=2)OC)=O)CCN(CC1)C1C(NC(C2C=C3OCOC3=CC=2)=O)=CC=CN=1,0.0038303587469272317
C1(S(=O)(N2CCC(CC3C=CC=CC=3)CC2)=O)C=CC(OC)=C(N2CCN(C(C3=CC=CC=C3)=O)CC2)C=1,0.005322042922489345
N1(CCN(CC2=CC(=O)C(OCC3C=CC=CC=3Cl)=CO2)CC1)S(C1C=CC(F)=C(Cl)C=1)(=O)=O,0.004738413880113512
C1N(C(C2C=CC=CC=2)C2C=CC(Cl)=CC=2)CCN(C(CCCC)=O)C1,0.011008972721174359
C1(S(=O)(N2CCOCC2)=O)C=CC(OC)=C(N2CCN(C(CCCCCCCCCC)=O)CC2)C=1,0.006787831336259842
N1(CCN(CC2=CC(=O)C(OCC3C=CC(C4C=CC=CC=4C#N)=CC=3)=CO2)CC1)C(C1C=CC=CC=1F)=O,0.004671577829867601
C1N(C(C2C=CC=CC=2)C2C=CC(Br)=CC=2)CCN(C(C2=CC=CC=C2)=O)C1,0.012718975963070988
N(CC1=CC=CC=C1)(C(=O)C1=CC=CS1)CCC1=CSC2=NC(C3=CC=C(C=C3)F)=CN12,0.005701598990708589
N(C1=CC=C(C(=C1)C(N1CCCCC1)=O)N1CCN(CCC1)C(NC(C)C)=O)C(=O)C1CCCC1,0.005978172738105058
N(CC1=CC=CC=C1)(C(=O)NCC1C=CC=CC=1)CCC1=CSC2=NC(C3C=CC4=CC=CC=C4C=3)=CN12,0.004636422812473029
S(C1C=CC(=CC=1)OC)(=O)(=O)N(CC1=CC=CO1)CCC1=CSC2=NC(C3C=C(OC)C=CC=3OC)=CN12,0.004548857419285924
N(C1=CC=C(C(=C1)C(N1CCCCC1)=O)N1CCN(CCC1)C(NC(C)(C)C)=O)C(=O)C1CCCC1,0.006083883182145655
C1(=CC(=CC=C1N1CCCN(CC1)C(=O)C1=CC=C(C)C=C1)NC(=O)C1CC1)C(=O)N1CCCCC1,0.008246478019282221
N(C)(C(=O)C1=CC=C(C=C1)F)CC(NC1C=CC(=CC=1)N1CCN(CC1)C(NC(C)(C)C)=O)=O,0.004299685650039464
N(CC1=CC=CC=C1)(C(=O)C(C1C=CC=CC=1)C1C=CC=CC=1)CCC1=CSC2=NC(C3C=CC4=CC=CC=C4C=3)=CN12,0.008642530534416437
N(C)(C(=O)C1=CC=C(C)C=C1)CC(NC1C=CC(=CC=1)N1CCN(CC1)C(NC(C)(C)C)=O)=O,0.005160846351645887
C1(=CC(=CC=C1N1CCCN(CC1)C(=O)NC(C)C)NC(C1CCC1)=O)C(=O)N1CCCCC1,0.005857595126144588
N(CC1=CC=CC=C1)(C(=O)NC1CCCCC1)CCC1=CSC2=NC(C3C=CC4=CC=CC=C4C=3)=CN12,0.0048837088397704065
N(C1=CC=C(C(=C1)C(N1CCCCC1)=O)N1CCN(CC1)C(=O)C1=CC=C(C)C=C1)C(=O)CC(C)C,0.007476646429859101
N(C1=CC=C(C(=C1)C(N1CCCCC1)=O)N1CCN(CCC1)C(NC(C)C)=O)C(=O)CC(C)C,0.005781642347574234
N(C1=CC=C(C(=C1)C(N1CCCCC1)=O)N1CCN(CC1)C(=O)C1=CC=C(C)C=C1)C(=O)CC,0.007187691726721823
N(C1=CC=C(C(=C1)C(N1CCCCC1)=O)N1CCN(CC1)C(=O)C1=CC=C(C)C=C1)C(=O)C1CC1,0.007154189771972597
N(C1=CC=C(C(=C1)C(N1CCCCC1)=O)N1CCN(CCC1)C(NC(C)C)=O)C(=O)C1CC1,0.005682378425262868
N(C)(C)CCNC(C(C)N1C(=NC(C2C=CC=C(C=2)C(F)(F)F)=O)SC(C)=C1)=O,0.0057119062636047605
C1C=C(CNC(C(C)N2C(=NC(C3=CC=CC=C3Cl)=O)SC(C)=C2)=O)N=CC=1,0.007091237930580974
O=C(CN1C(CC2=CC=CC=C2Cl)=NC2=C1C=C(C(C)=C2)C)NCC1=CC=CO1,0.005845861928537488
N(C)(C)CCNC(C1=C(C=CC=C1)CN1C(=NC(C2=CC=CC(OC)=C2)=O)SC(C)=C1)=O,0.008506241487339139
N(C)(C)CCNC(C1=CC=C(CN2C(=NC(C3C=CC(Cl)=CC=3Cl)=O)SC=C2)C=C1)=O,0.00810417695902288
C(CCN1CC2=C(C1=O)C(C1=C(C)C=C(C)C=C1)NC(=O)N2C)(NCCC1C=CC=CN=1)=O,0.005671871406957507
N1(CCN(CC1)C(C1C(=CC=CC=1)CN1C(=NC(C2=CC=C(C=C2)F)=O)SC=C1C)=O)CC,0.008102684374898672
C(CCN1CC2=C(C1=O)C(C1=C(C)C=C(C)C=C1)NC(=O)N2C)(NCC1=CC=CC=N1)=O,0.00578355195466429
N(C)(C)CCNC(C1=CC(=CC=C1)CN1C(=NC(C2=CC=C(C=C2)F)=O)SC(C)=C1)=O,0.007099502207711339
N(C)(C)CCNC(CN1C(=NC(C2C=CC=C(Cl)C=2)=O)SC(C)=C1)=O,0.006517467158846557
C1(SC(=CN1C(C)C(NCCN(C)C)=O)C)=NC(=O)C1=CC=CC=C1F,0.006725666904821992
C1C=C(CNC(C2=CC=C(CN3C(=NC(C4=CC=C(C=C4)F)=O)SC(C)=C3)C=C2)=O)N=CC=1,0.006596548389643431
O=C(CCN1C(CC2=CC=C(F)C=C2)=NC2=C1C=C(C(C)=C2)C)NC1C=CC(=CC=1)OC,0.005157610261812806
C1N(C(C2C=CC=CC=2)C2C=CC(C)=CC=2)CCN(C(C2=C(F)C=CC=C2F)=O)C1,0.008853069553151727
C1(OC)C=C(CCNC(C2=CSC(CN(CC3C=CC=C(C=3)C(F)(F)F)CC3C=CC=C(Cl)C=3)=N2)=O)C=CC=1OC,0.003921840211842209
C1N(C(C2C=CC=CC=2)C2C=CC(Br)=CC=2)CCN(C(C2C=CC=CC=2F)=O)C1,0.009951034607365728
C(C1=NOC(=C1)C1=CC=C(C2CCCCC2)C=C1)(=O)NC(C)CCCN(CC)CC,0.014782261196523904
N1(CCN(CC1)CC1=NOC(C2=CC=C(C=C2)OC)=N1)C(C1=CC=CC(=C1)N(=O)=O)=O,0.004823160043451935
C(C)(C(C)C)NC(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC3OCOC=3C=2)=N1)=O,0.005153370136395097
C1(CCCCC1)NC(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O,0.004704573808703571
C1(OC)=CC(CCN(C)C(C2=CSC(CN(CC3C=CC=C(C=3)C(F)(F)F)CC3C=CC=C(Cl)C=3)=N2)=O)=CC=C1OC,0.004895865719299763
C1N(C(C2C=CC=CC=2)C2C=CC(Br)=CC=2)CCN(C(C2=C(F)C=CC=C2F)=O)C1,0.009058357030153275
N(C1C=CC(=CC=1)C1ON=C2C=1CCC1C2=CC=CC=1)C(C1=CC=CN=C1OC1=CC=CC=C1)=O,0.006906204903498292
N1(CCN(CC1)C(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC3OCOC=3C=2)=N1)=O)C1=CC=CC=C1Cl,0.003389968542614952
C12=CC(CNC(C3=CSC(CN(CC4C=CC=C(C=4)C(F)(F)F)CC4C=CC5OCOC=5C=4)=N3)=O)=CC=C1OCO2,0.004072529356926679
C1(C=CC=CC=1)CN(CCC1C=CC=CC=1)C(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O,0.005462078168056906
C1N(C(C2C=CC(Cl)=CC=2)C2C=CC(Cl)=CC=2)CCN(C(C2C=CC=CC=2F)=O)C1,0.007740427297540009
N(C1=CC(=CC(C(F)(F)F)=C1)C1ON=C2CCCCC2=1)C(C(F)(F)C(F)(F)C(F)(F)F)=O,0.006753374272193469
C(C1N=C(CC2C=CC(Cl)=C(Cl)C=2)SC=1)SC1=NC=C(C=C1)C(F)(F)F,0.005275209969840944
C1(=CC=CC=C1)CCNC(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O,0.0043629402876831595
C(C1C=CC=CC=1)(CC1C=CC=CC=1)NC(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O,0.004711593023966998
N1(CCN(CC1)C(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC3OCOC=3C=2)=N1)=O)C1=CC=CC=C1OCC,0.003816222248133272
C(CC)NC(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O,0.004429176112171263
C(CC)N(CCC)C(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O,0.005910690897144378
C1C=C2N=C(C3C=C(C=C(OC)C=3O)Br)OC2=CC=1C1C=C(C)C(OC)=C(C)C=1,0.005806761072017252
C1C=C(CNC(C2=CSC(CN(CC3C=CC=C(C=3)C(F)(F)F)CC3C=CC4OCOC=4C=3)=N2)=O)C=CC=1F,0.003786360577214509
C(OCC)(=O)C1CCCN(C1)C(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O,0.004686622624285519
N1(CCN(CC1)C(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O)C1=CC=CC=C1OC,0.00369347685482353
C(C)(C)NC(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O,0.004638219811022281
C(OCC)(C1CCN(CC1)C(C1=CSC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(Cl)C=2)=N1)=O)=O,0.004770009918138385
C1(=NNC(C)=C1NC(=O)NC1=CC=C(C(C)C)C=C1)C1=CC(OC)=C(OC)C(OC)=C1,0.004304265754763037
C1=CC(CNC(C2N=C3N(C=2)C=C(C2C=C(F)C=CC=2)C=C3)=O)=CC2OCOC1=2,0.0037678691209293903
C(C1C=CC=CC=1)(CC1C=CC=CC=1)NC(C1N=C(C)N(C2=C(C)C=CC=C2)N=1)=O,0.00661599743179977
N1(CCN(C)CC1)C(COC1C=C2N(CCC)C(=O)C=C(C)C2=CC=1)=O,0.009048369061201812
C1(=NNC(C)=C1NC(=O)NC1C=CC=CC=1OC)C1=CC(OC)=C(OC)C(OC)=C1,0.0038860342698171734
C1CC(CNC(C2N=C3N(C=2)C=C(C2C=C(F)C=CC=2)C=C3)=O)CCC1,0.005744850053451956
N1(CCC(CC1)NC(C1N=C(C)N(C2=C(C)C=CC=C2)N=1)=O)CC1C=CC=CC=1,0.00525462431833148
C(C)(C)NC(C1=NC2N(C(=C1)C1=C(OC)C=CC=C1)N=C(C)C=2C1=CC=CC=C1)=O,0.008875180734321475
N1N=C(COC2=CC=CC=C2OC)N2N(C(=O)C3C=CC(Cl)=CC=3)CCSC=12,0.006500689638778567
N1C(=CC2C(=NN(C=2O)C2C=CC=CC=2)CCC)C(=O)N(CC2C=CC=C(F)C=2F)C1=O,0.0022871454362757503
C(C1C=CC=CC=1)C1CCN(CC1)C(C1N=C(C)N(C2=C(C)C=CC=C2)N=1)=O,0.007707601948641241
C(CCC)NC(C1=NC2N(C(=C1)C1=C(OC)C=CC=C1)N=C(C)C=2C1=CC=CC=C1)=O,0.007691732444800437
C(C)N(CC)C(C1=NC2N(C(=C1)C1=C(OC)C=CC=C1)N=C(C)C=2C1=CC=CC=C1)=O,0.01040521301329136
C1C=C(CNC(C2C=NN3C=2N=CC=C3C2=C(Cl)C=CC=C2)=O)C=NC=1,0.005541676608845592
N(C1=CC2=C(C=C1)OC1C(N=C2N2CCCC2)=CC=CC=1)C(CC(C)(C)C)=O,0.006313761067576707
C(CC)N(CCC)C(C1N=C(C)N(C2=C(C)C=CC=C2)N=1)=O,0.00816781953908503
C1C=CC(CNC(C2=CC3SC=CC=3N2CC2C=CC=C(Cl)C=2)=O)=NC=1,0.005835449788719416
C1C=C(CCNC(C2N=C3N(C=2)C=C(C2C=C(Cl)C=CC=2)C=C3)=O)C=CC=1OC,0.004852308647241443
N1C2C=CC=CC=2C(CCNC(C2N=C(C)N(C3=C(C)C=CC=C3)N=2)=O)=C1,0.00368758364347741
C1C=C(CNC(C2=CC3SC=CC=3N2CC2C=CC=C(Cl)C=2)=O)C=NC=1,0.00559483733959496
C1=CC(CNC(C2N=C3N(C=2)C=C(C2C=CC(F)=CC=2)C=C3)=O)=CC2OCOC1=2,0.0038639605860225855
C1C(Cl)=C(CCNC(C2N=C(C)N(C3=C(C)C=CC=C3)N=2)=O)C=CC=1Cl,0.004795162286609411
N(C)(C)CCNC(CCN(CC)C(C1C=C2N(N=1)CCCN(CC1C=CC=CC=1)C2=O)=O)=O,0.009876640513539314
C1CCC(C2C=CC=CC1=2)NC(C1N=C(C)N(C2=C(C)C=CC=C2)N=1)=O,0.007460989989340305
N(C(CC(C)(C)C)=O)C1=CC=C(C(=C1)S(=O)(=O)NCCOC)OC1=C(C)C(C(=O)O)=NN1C,0.004103315330576151
N(C(=O)C1CCC1)CCNC1C2=C(N(C3=CC=CC=C3Cl)N=C2C)N=C(N=1)C,0.005562109511811286
C1(C(=O)N(CC2=CC=CO2)CC2=NC=CN2CC2C=CC=CC=2C(F)(F)F)C=CC=C(F)C=1,0.006319946190342307
N1(CCN(CC1)C1C(C(=O)OCC)=NC2=CC(Cl)=C(Cl)C=C2N=1)C(C1=C(C)ON=C1C)=O,0.006782854208722711
N(C(=O)CC(C)C)CCNC1C2=C(N(C3=CC=CC=C3Cl)N=C2C)N=C(N=1)C,0.0058892397792078555
N1(CC2=CC=C(C=C2)C)C(=O)C(C(NCC)=O)=NN(C2=CC(F)=C(C)C=C2)C1=O,0.005280800606124103
N(C1C=C(C(=CC=1)N(C)C)CN(C(C)CC)C(=O)C(CC)C1C=CC=CC=1)C(=O)C(C)C,0.013451129430904984
N(C1C=C(C(=CC=1)N(C)C)CN(CC1=CC=CO1)C(=O)C1=CC=C(C=C1)F)C(=O)C1CCC1,0.00797453629784286
N(C(=O)C1CCCC1)C1=CC=C(C(=C1)S(=O)(=O)NC(C)(C)C)OC1=C(C)C(C(=O)O)=NN1C,0.004483324382454157
N(C(=O)C1C=CC=CC=1)CCNC1C2=C(N(C3=CC=CC=C3Cl)N=C2C)N=C(N=1)C,0.004921378998551518
N(C1C=C(C(=CC=1)N(C)C)CN(CC1=CC=CC=C1)C(=O)C(C)(C)C)C(=O)C1CCC1,0.011190707609057427
C(C1C(N2CCN(CC2)C2=CC=CC=C2F)=NC(=NC=1)C1=CC(OC)=C(OC)C(OC)=C1)(N1CCOCC1)=O,0.006344040646217764
N(C(=O)C1=CC=C2OCOC2=C1)C1=CC=C(C(=C1)S(=O)(=O)NC(C)(C)C)OC1=C(C)C(C(=O)O)=NN1C,0.004161378822755068
N(C(=O)C1=CC=C(C)C=C1)CCNC1C2=C(N(C3=CC=CC=C3Cl)N=C2C)N=C(N=1)C,0.005231360229663551
N(C1C=C(C(=CC=1)N(C)C)CN(CC1=CC=CC(F)=C1)C(=O)C1=CC=CO1)C(=O)C(C)C,0.008225239510647953
N(C(=O)C1=CC=CC=C1Cl)C1C=C(S(N2CCN(CC2)CC)(=O)=O)C(=CC=1)OC1=C(C)C(C(=O)O)=NN1C1=CC=CC=C1,0.0024434888910036534
C(CCN(C1=NC(C2C=CC=C(Br)C=2)=NC2C1=CC=CC=2)CC1C=CC=CC=1)(=O)NC1=CC=CC=C1F,0.0065489344531670214
N(C1C=C(C(=CC=1)N(C)C)CN(C1CCCCC1)C(=O)C1CC1)C(=O)C1=CC=CC=C1Cl,0.00938494133297354
N(C(=O)C1=CC=CC(OC)=C1)C1=CC=C(C(=C1)S(=O)(=O)N1CCOCC1)OC1=C(C)C(C(=O)O)=NN1C,0.003961658361367882
N(C(=O)C1C=CC=C(F)C=1)CCNC1C2=C(N(C3=CC=CC=C3Cl)N=C2C)N=C(N=1)C,0.004339597886428237
N(CCNC1C2=C(N(C3=CC(C)=CC=C3)N=C2C)N=C(N=1)C)C(=O)NCCC,0.00450988239608705
N(C(=O)C1CCCC1)CCNC1C2=C(N(C3=CC=CC=C3Cl)N=C2C)N=C(N=1)C,0.005807522172108293
N(C(CCN(C1=NC(C2=CC=C(C=C2)F)=NC2C1=CC=CC=2)CC1=CC=CO1)=O)CC1C=CC=C(C=1)C(F)(F)F,0.004073459398932755
N(C1C=C(C(=CC=1)N(C)C)CN(C1CCCCC1)C(=O)C1CC1)C(=O)C1C=CC=C(F)C=1,0.009408717229962348
C(CCN(C1=NC(C2=CC=CC=C2Cl)=NC2C1=CC=CC=2)CC1=CC=CO1)(=O)NCC(C)C,0.007622446143068373
N1=C(SCC2C=CC(=CC=2)C#N)N(C2=CC=CC=C2C)C(COC)=N1,0.008503466728143394
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C=CC(F)=CC=3)N(CC3OCCC3)C2=CC=1,0.004613974574021995
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=CC(F)=CC=3F)N(C3CCCC3)C2=CC=1,0.005236631236039102
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=C(C=C(F)C=3)F)N(C3CCCC3)C2=CC=1,0.005302904732525348
C(CCN(C1=NC(C2=CC=CC=C2Cl)=NC2C1=CC=CC=2)CC1=CC=CO1)(=O)NC(C)C1=CC=CC=C1,0.006846804078668356
C(C(=O)NC1=C(C2C=CC=C(C(F)(F)F)C=2)C(COC)=NO1)SC1N=C(C)C(C(=O)OCC)=CC=1C#N,0.004198582726530731
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3=C(F)C(=CC(F)=C3F)F)N(CC3OCCC3)C2=CC=1,0.004847727727610618
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3=C(Cl)C=CC=C3F)N(CC3CC3)C2=CC=1,0.004570670076645911
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=CC(Cl)=CC=3F)N(C3CCCC3)C2=CC=1,0.004852058656979352
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C=CC(F)=CC=3F)N(CC3OCCC3)C2=CC=1,0.0042812378495000305
C(CCN(C1=NC(C2=CC=CC=C2Cl)=NC2C1=CC=CC=2)CC1=CC=CO1)(=O)NC1C=CC=C(F)C=1,0.005443690496031195
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C=CC(C)=C(C)C=3)N(CC3OCCC3)C2=CC=1,0.005536585347726941
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C=C(C=C(F)C=3)F)N(CC3OCCC3)C2=CC=1,0.004369901341851801
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C=CC(Cl)=CC=3F)N(CCCN3CCOCC3)C2=CC=1,0.003894147905521095
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C=C(C=C(F)C=3)F)N(CCCN3CCOCC3)C2=CC=1,0.004490879119839519
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=CC=C(C(=O)OC)C=3)N(C3CCCC3)C2=CC=1,0.005244660633616149
C1N(S(=O)(=O)C2=CC=C(C=C2)Cl)CCN(C2=NC(C3=CC=C(C)C=C3)=NC3C2=CC=C(C=3)Cl)C1,0.0042272528633475305
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C=CC=C(C)C=3)N(CC3OCCC3)C2=CC=1,0.005994249950163066
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=CC(Cl)=CC=3F)N(CC3CC3)C2=CC=1,0.004674465127754957
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3=CC=CC(Cl)=C3F)N(CC3OCCC3)C2=CC=1,0.004628108523320407
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3=CC=CC(C)=C3F)N(CC3OCCC3)C2=CC=1,0.004825453576631844
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=CC(F)=CC=3F)N(CC3CC3)C2=CC=1,0.005220854305662215
C1N(C(=O)C2=CC=C(C=C2)C(F)(F)F)CCN(C2=NC(C3=CC=CC=C3Cl)=NC3C2=CC=C(C=3)Cl)C1,0.003991723340004682
N(C(=O)C1=CC=C(C)C=C1)CCNC1=NC(C2C=CC(=CC=2)Cl)=NC2C1=CC=C(C=2)Cl,0.004621190961916
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3=CC=CC(Cl)=C3F)N(CC3OCCC3)C2=CC=1,0.004171107150614262
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C=CC(F)=CC=3F)N(CCCN3CCOCC3)C2=CC=1,0.00441544724162668
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3=CC=CC(F)=C3F)N(CC3OCCC3)C2=CC=1,0.0045650245156139135
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3=C(F)C(=CC(F)=C3F)F)N(CC3OCCC3)C2=CC=1,0.004883652098942548
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3=CC=CC(F)=C3F)N(CCCN3CCOCC3)C2=CC=1,0.00447404480073601
C(C(=O)NC1=CC=C(C=C1)N1C(C2C=CC(=CC=2)C(F)(F)F)=NC(OCC)=N1)OC,0.004169460549019277
C1N(C(COCC2C=CC=CC=2)=O)CCN(C2=NC(CC)=NC3C2=CC=C(C=3)Cl)C1,0.0057619314175099134
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3=C(Cl)C=CC=C3F)N(CC3OCCC3)C2=CC=1,0.004026632406748831
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=CC(F)=CC=3F)N(CC3OCCC3)C2=CC=1,0.004739836708176881
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3=CC=CC(F)=C3F)N(CC3CC3)C2=CC=1,0.005513279722072184
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3=C(Cl)C=CC=C3F)N(C3CCCC3)C2=CC=1,0.004840009834151715
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3=C(Cl)C=CC=C3F)N(CC3OCCC3)C2=CC=1,0.004465441987849772
N(C1=CC=C(C=C1)N1C(C2C=CC(=CC=2)C(F)(F)F)=NC(OC(C)C)=N1)C(COC)=O,0.004181690921541303
N1=C(SCC2C=CC(=CC=2)C#N)N(C2=CC=C(OC)C=C2)C(C(C)C)=N1,0.009801776288077236
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3=CC=CC(F)=C3F)N(CC3OCCC3)C2=CC=1,0.004913335968740285
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3=C(Cl)C=CC=C3F)N(CC3OCCC3)C2=CC=1,0.00399772598175332
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C=CC=C(C)C=3)N(CCCN3CCOCC3)C2=CC=1,0.005203586560674012
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3=CC=CC(C)=C3F)N(C3CCCC3)C2=CC=1,0.005390561860986054
C1C=C2C(C(NCC3C=CC=C4C=CC=CC4=3)=O)=CC(N3CCN(C4C=CC(OC)=CC=4)CC3)=NC2=CC=1,0.005794476508162916
C(CCN(C1=NC(C2C=CC=CC=2)=NC2C1=CC=CC=2)CC1=CC=CO1)(=O)NCC1=CC=CC=C1,0.007543450337834656
N1=C(SCC2C=CC=CC=2C#N)N(C2=CC=CC(C)=C2)C(C(C)C)=N1,0.008800469664856791
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C=CC=C(C(=O)OC)C=3)N(CC3OCCC3)C2=CC=1,0.004601449985057115
