SMILES,HIT
OC(=O)C[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)COC(C)(C)C,0.008457526541315019
N(C(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)[C@@H](CC(=O)O)[C@H](C)OCC1C=CC=CC=1,0.0073267868487164375
C([C@@H](NC(OCC1C2C=CC=CC=2C2C=CC=CC1=2)=O)CC1C=CC(OC(C)(C)C)=CC=1)C(=O)O,0.0074852406280115245
C(NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)COCCOCC(=O)NCCOCCOCC(=O)OC1C(F)=C(F)C(F)=C(F)C=1F,0.004879920114763081
OC(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCC(=O)NC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.006214034836739301
OC(=O)[C@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCN=N#N,0.004199312347918749
N(C(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C1C=CC(N(=O)=O)=C(C(O)=O)C=1,0.005123838572762907
N(C(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)[C@H](CN=N#N)C(=O)O,0.003767936889198609
OC(=O)[C@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCN=N#N,0.0038791834551375358
OC(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CSCNC(=O)CC1C=CC=CC=1,0.004368651553522796
OC(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCCCNC(=O)OCC=C,0.0057837921660393475
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C,0.006005253014154732
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C(C)C,0.006650813901796937
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)[C@@H](C)CC,0.005978203122504055
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(C)C,0.006703989463858306
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCSC,0.0048903222661465405
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC1C=CC=CC=1,0.006071686069481075
N1(C2C=CC=CC=2N=N1)C(=O)CNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.006037545134313404
O(CC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)N1CCC[C@H]1C(N1C2C=CC=CC=2N=N1)=O,0.007322856946848333
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC1C=CC(OC(C)(C)C)=CC=1,0.005545326112769544
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)COC(C)(C)C,0.00620541675016284
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)[C@@H](C)OC(C)(C)C,0.005908427387475967
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCCNC(=O)OC(C)(C)C,0.004026901978068054
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(OC(C)(C)C)=O,0.005954541708342731
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCC(OC(C)(C)C)=O,0.005936628975905478
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC1C2C=CC=CC=2N(C(OC(C)(C)C)=O)C=1,0.004607700067572296
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCNC(=N)NS(C1C(C)=C2CC(C)(C)OC2=C(C)C=1C)(=O)=O,0.001494067456224002
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(NC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1)=O,0.005035262042656541
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCC(NC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1)=O,0.004790192889049649
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CSC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.005896685342304408
N1(C2C=CC=CC=2N=N1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC1=CN(C(OC(C)(C)C)=O)C=N1,0.0038192878477275372
N1(C2C=CC=CC=2N=N1)C(=O)[C@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C,0.006043596938252449
N(C(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)[C@H](CNC(OC(C)(C)C)=O)CO,0.004295855469536036
N(C(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)[C@@H](CNC(OC(C)(C)C)=O)CO,0.00427383512724191
N(C(=O)OCC1C=CC=CC=1)[C@H](CNC(OC(C)(C)C)=O)CO,0.002800060936715454
C1(C=CC(CO)=CC=1)CNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.004249335022177547
[C@H](CO)(NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)[C@@H](C1C=CC(N(=O)=O)=CC=1)O,0.0023100275197066368
C1(O)C=CC=CC=1NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.005621939175762236
C(CO)N(CC)C(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.005765592819079757
[C@H](CO)(NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCSC,0.003363947186153382
C(CO)N(C)C(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.0056298761395737525
ONC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.0020139896485488864
C(OCC1C2C=CC=CC=2C2C=CC=CC1=2)(=O)NCCOCCO,0.00326604061992839
OC[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(N)=O,0.0031905526877380906
OC[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(NC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1)=O,0.004385241074487567
OC[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CSCNC(=O)C,0.0024793345830403267
OC[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCC(NC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1)=O,0.004399177338927984
OC[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCC(OC(C)(C)C)=O,0.005104222823865712
[C@H](CO)(NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCCNC(OC(C)(C)C)=O,0.003871008090209216
OC[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC1C=CC(OC(C)(C)C)=CC=1,0.004790179757401347
OC[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCC(N)=O,0.003535669355187565
N(CC(=O)O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C,0.005569126573391259
N1(CCC[C@H]1C(O)=O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C,0.00512430282542482
N(CC(=O)O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(=O)NC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.0056242028716951605
N1(CCC[C@H]1C(O)=O)C(=O)CNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.005273972230497748
N(CC(=O)O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)[C@H](CC)C,0.006975001154933125
N1([C@H](C(O)=O)CCC1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)[C@H](CC)C,0.005763623281382024
N(CC(=O)O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(C)C,0.007287207152694463
N1([C@H](C(O)=O)CCC1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(C)C,0.005999956279993057
N1([C@H](C(O)=O)CCC1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCCNC(=O)OC(C)(C)C,0.004248460486996919
N1([C@H](C(O)=O)CCC1)C(=O)[C@H](CC1C=CC=CC=1)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.004908946598879993
N(CC(=O)O)C(=O)[C@H](COC(C)(C)C)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.0066922549856826665
N1(CCC[C@H]1C(O)=O)C(=O)[C@H](COC(C)(C)C)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.0055880720843561
N(CC(=O)O)C(=O)[C@H]([C@@H](C)OC(C)(C)C)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.006317120976746082
N1(CCC[C@H]1C(O)=O)C(=O)[C@H](CC1=CNC2C=CC=CC1=2)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.002993534499546513
N(CC(=O)O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C(C)C,0.006871267780661583
N1([C@H](C(O)=O)CCC1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C(C)C,0.0058899193303659555
N(CC(=O)O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC1N=CN(C(C2C=CC=CC=2)(C2C=CC=CC=2)C2C=CC=CC=2)C=1,0.0037450153031386435
N(CC1C=CC(OC)=CC=1OC)(CC(O)=O)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.005099349201191217
N(CC1C=CC(OC)=CC=1OC)(CC(O)=O)C(=O)[C@H](CCCCNC(OC(C)(C)C)=O)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.003897654509637505
N(CC1C=CC(OC)=CC=1OC)(CC(O)=O)C(=O)[C@H](COC(C)(C)C)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.005318682489451021
N(C1C=CC2C(CC(=O)O)=CC(=O)OC=2C=1)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC1C=CC=CC=1,0.004359904339071363
N(CC(=O)O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCNC(=N)NS(=O)(=O)C1C(C)=C2CC(C)(C)OC2=C(C)C=1C,0.0018171765841543674
N(CC(=O)O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCCNC(OC(C)(C)C)=O,0.005295707483310252
N(CC(=O)O)C(=O)[C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCSC,0.005488888965919614
N1CCC[C@@H](NC(=O)OCC2C3C=CC=CC=3C3C=CC=CC2=3)C1,0.005341446166858077
O(CC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)NCCCCN,0.00707758495118469
O(CC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)NCCCCCN,0.0076885629212483765
O(CC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)NCCCOCCCCOCCCN,0.008106243866495787
O(CC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)NCCCOCCOCCOCCCN,0.0085100979777053
O(CC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)NCCN=N#N,0.0046389357536099855
O(CC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)NCCCN=N#N,0.004307347958092578
O(CC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)NCCN(C(OC(C)(C)C)=O)CCNC(=O)CCC(=O)O,0.006319990032352507
C(=O)([C@H](N)CC(=O)OC(C)(C)C)OC,0.016588190849870444
[C@H](N)(C(=O)O)CC(C(O)=O)C(O)=O,0.015809991210699082
C(=O)([C@H](NC)C(C)C)OC,0.012566928751766682
N[C@H](CC1C=CC(OCC=C)=CC=1)C(=O)OC,0.011058182455599308
OC(=O)[C@@H](NC)CCC(OC(C)(C)C)=O,0.008889725664630532
N[C@@H](CC1C=CC(OCC=C)=CC=1)C(=O)OC,0.01091914726421237
OP(O)(=O)[C@@H](N)CC1C=CC=CC=1,0.005883640689720609
OP(O)(=O)[C@H](N)CC1C=CC=CC=1,0.0059011451579874166
NC(=O)[C@H](N)CCC(OCC1C=CC=CC=1)=O,0.007767277699895203
N[C@H](CC1=CN(C=O)C2C=CC=CC1=2)C(=O)O,0.006448404304683209
NC(=O)[C@@H](N)CCC(OCC1C=CC=CC=1)=O,0.007672771159559488
N[C@@H](CC1=CN(C=O)C2C=CC=CC1=2)C(=O)O,0.006355854356661439
N(C1C=CC(N(=O)=O)=CC=1)C(=O)[C@@H](N)C,0.004618949547875673
N(C1C=CC(N(=O)=O)=C(C(NC(C)C)=O)C=1)C(=O)[C@@H](N)CCCNC(=N)N,0.004321120935492218
C(=O)(NC1C=CC(N(=O)=O)=CC=1)[C@@H]1C[C@@H](O)CN1,0.001133529987419024
C(NC1C=CC2C(C)=CC(=O)OC=2C=1)(=O)[C@H](CC(C)C)N,0.005782753671519458
N(C1C=CC(N(=O)=O)=C(C(NC)=O)C=1)C(=O)[C@@H](N)CCCNC(=N)N,0.0037910600425675512
OC(=O)[C@@H](NC)C1C=CC=CC=1,0.007098799780942499
OC(=O)[C@@H](NC)C(C)C,0.010306330211460591
OC(=O)[C@@H](N)CCCCCN,0.011844802787527442
OC(=O)[C@](C)(N)CCC,0.01376374033279717
N(CCC[C@H](N)C(=O)O)C(=O)CCCCCCCCCCCCCCC,0.01827160445973277
NC(=O)[C@@H](N)CC(N)=O,0.014252293109893798
N[C@@H](CC1C=CC=NC=1)C(=O)OC,0.009929447062313556
OC(=O)[C@@H](N)CCCN=N#N,0.004725379497449467
OC(=O)[C@@H](N)CCCCN=N#N,0.00495366630366334
OC(=O)[C@H](N)CCN=N#N,0.005403480027712249
OC(=O)[C@H](N)[C@@H](C)OC,0.010194728197529913
OC(=O)[C@@H](N)[C@H](C)OCC,0.010146046825684606
OC(=O)[C@H](N)[C@@H](C)OCC,0.010212871641851962
N[C@H](CNC)C(=O)O,0.01107711298391223
N[C@@H](CNCCO)C(=O)O,0.003883078519720584
N[C@H](CNCCO)C(=O)O,0.0039488835376687344
N[C@@H](CN(CCO)CCO)C(=O)O,0.005513071618042886
N[C@H](CN(CCO)CCO)C(=O)O,0.005597681668587029
N[C@@H](CN1C=NC=C1)C(=O)O,0.005761646060273051
N[C@@H](CNCC1C=CC=CC=1)C(=O)O,0.007646063808351755
OC(=O)[C@@](C)(N)CC1C=C(Br)C(OC)=CC=1,0.010765747120603918
OC(=O)[C@](C)(N)CC1C=C(Br)C(OC)=CC=1,0.010932473046705127
N[C@@H](CC1C=CC(OC)=C(Br)C=1)C(=O)O,0.010266657778993249
N[C@H](CC1C=CC(OC)=C(Br)C=1)C(=O)O,0.010436092503368855
OC(=O)[C@](C)(CC1C=CC(OCC2C=CC=CC=2)=CC=1)N,0.00896512595936656
OC(=O)[C@@](C)(CC1C=CC(OCC2C=CC=CC=2)=CC=1)N,0.008855886338278652
N1CC[C@@H](C)[C@@H]1C(O)=O,0.008178306114859878
N[C@@H](CNC1SC=NN=1)C(=O)O,0.005644847243092954
N[C@H](CNC1SC=NN=1)C(=O)O,0.0057471288368105885
N1=C(SC[C@H](N)C(O)=O)N(CC=C)C(CCCO)=N1,0.003805118368472904
N1=C(SC[C@@H](N)C(O)=O)N(CC=C)C(CCCO)=N1,0.0037726055830717086
N1=C(SC[C@@H](N)C(O)=O)N(C2C=CC=CC=2)C(CCC(O)COCCC(C)C)=N1,0.003984594473149627
N1=C(SC[C@H](N)C(O)=O)N(CC=C)C(CCC(O)COCCC(C)C)=N1,0.004336162318941206
N1=C(SC[C@H](N)C(O)=O)N(CC=C)C(CCC(O)CCCCC)=N1,0.004951556399464607
OC(=O)[C@H](N)CC1C=CC(N=N#N)=CC=1,0.005314135110529606
OC(=O)C(S(O)(=O)=O)CN,0.011116224876604974
OC(=O)[C@@H](N)CN=N#N,0.005088526832111429
OC(=O)[C@H](N)CN=N#N,0.005082024095058746
OC(=O)[C@H](N)CCCCN=N#N,0.004941505556416814
OC(=O)[C@H](N)CCCN=N#N,0.004716036129821077
NC(=O)[C@@H](N)CC(=O)OC(C)(C)C,0.010525701753795146
NC(=O)[C@@H](N)CCC(=O)OC,0.010076024755835532
OC(=O)[C@@](CC=C)(C(F)(F)F)N,0.0038259517478195447
C1C[C@](C(F)(F)F)(C(=O)O)NC1,0.003070583538544014
C1C[C@@](C(F)(F)F)(C(=O)O)NC1,0.0030195446659796233
OC(=O)[C@@](CC(=O)O)(C(F)(F)F)N,0.0045729411808736135
OC(=O)[C@](CC(=O)O)(C(F)(F)F)N,0.004677631797304116
OC(=O)[C@@](CO)(C(F)(F)F)N,0.0018622673779645992
OC(=O)[C@](CO)(C(F)(F)F)N,0.0018874125463071323
N[C@@H](CC1C=CC(OCC#C)=CC=1)C(=O)O,0.005245322780683637
N[C@H](CCNC(OC(C)(C)C)=O)C(=O)O,0.006512986705638468
N[C@@H](CCNC(C)=O)C(=O)O,0.00808872829657048
N[C@H](CNC(OC(C)(C)C)=O)C(=O)O,0.006341131613589823
C1(C=CC=CC=1)C(C1C=CC=CC=1)(C1C=CC=CC=1)SC[C@H](N)C(=O)OC(C)(C)C,0.013691516034305096
N[C@@H](CNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)OC(C)(C)C,0.009654642920941115
[C@H](C(=O)O)(N)CC1=CC=C2C=CC=CC=C12,0.011915249889716506
N[C@H](CC1C=CC(OCC#C)=CC=1)C(=O)O,0.005350181879475713
N(C1C=CC2C(C)=CC(=O)OC=2C=1)C(=O)[C@@H](N)CC(=O)OCC1C=CC=CC=1,0.007409403822384775
N[C@](C)(CC1C=CC(C(F)(F)F)=CC=1)C(=O)OCC,0.007775873667560518
OC(=O)[C@@H](N)CCCCNC(=O)OCCN=N#N,0.002723730236903066
OC(=O)[C@@H](N)CCCCNC(=O)CCC#C,0.004315333557315171
OC(=O)[C@@H](N)CCCCNC(=O)OCC#C,0.0032572206575423477
OC(=O)[C@H](N)CCCCNC(=O)OCC#C,0.003320795705076307
C1(C=CC=CC=1)C(C1C=CC=CC=1)(C1C=CC=CC=1)SC[C@@H](N)C(=O)OC(C)(C)C,0.01360626113601029
C(NC1C=CC(N(=O)=O)=CC=1)(=O)[C@H](CCSC)N,0.003711390309035778
OC(=O)[C@@H](N)CC1C=CC(NC)=CC=1,0.007116080634295941
N1C[C@@H](N=N#N)C[C@H]1C(O)=O,0.003474123831294307
[C@H](CNC(OC(C)(C)C)=O)(C(=O)O)N=N#N,0.0032220159964753137
[C@@H](CNC(OC(C)(C)C)=O)(C(=O)O)N=N#N,0.0032248405693659165
[C@H](CNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)(C(=O)O)N=N#N,0.003808053892089447
[C@@H](CNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)(C(=O)O)N=N#N,0.0038291269811907115
[C@H](CCNC(OC(C)(C)C)=O)(C(=O)O)N=N#N,0.0032161940286364655
[C@@H](CCNC(OC(C)(C)C)=O)(C(=O)O)N=N#N,0.0032168244101065113
OC(=O)[C@@H](N=N#N)CCCCNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.003456244375774986
OC(=O)[C@H](N=N#N)CCCCNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.003471084165357752
OC(=O)[C@@H](N=N#N)CCCCNC(OC(C)(C)C)=O,0.0028188818745931597
OC(=O)[C@H](N=N#N)CCCCNC(OC(C)(C)C)=O,0.0028193376765969446
C(NC1C=CC2C(C)=CC(=O)OC=2C=1)(=O)[C@H](CCCN)N,0.005788662959821523
C(NC1C=CC2C(C)=CC(=O)OC=2C=1)(=O)[C@H](CC1C=CC(O)=CC=1)N,0.0037564496975392102
C(NC1C=CC2C(C)=CC(=O)OC=2C=1)(=O)[C@H](C(C)C)N,0.006003555376082659
OC(=O)[C@H](N=N#N)CCCNC(=O)OC(C)(C)C,0.0029323048081188576
OC(=O)[C@H](N=N#N)CCCNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.003685059001418267
OC(=O)[C@@H](N=N#N)CCCNC(=O)OC(C)(C)C,0.002933071483652583
OC(=O)[C@@H](N=N#N)CCCNC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.003669737831023667
C1[C@@H](C(=O)O)CC[C@@H](N=N#N)C1,0.005722169080469986
C1[C@@H](C(=O)O)CC[C@H](N=N#N)C1,0.005722884651877802
C1[C@@H](C(=O)O)CC[C@H](CN=N#N)C1,0.0059439172017448525
C(N=N#N)CSSCCNC(=O)CCC(=O)ON1C(=O)CCC1=O,0.0005884268202862586
C(=O)([C@H](N(C)C)C(C)C)OC,0.015869838232174516
N1(C[C@@H](N)C(O)=O)C(=O)N(CC=C)C(CCC)=N1,0.005990633554756641
N1(C[C@H](N)C(O)=O)C(=O)N(CC=C)C(CCC)=N1,0.006069141998887062
C(C(=O)O)[C@@H](N=N#N)CNC(=O)OC(C)(C)C,0.003205518476953628
[C@@H](C(=O)O)(N)CC1=CC=C2C=CC=CC=C12,0.012107838736847043
O(CC1C=CC=CC=1)C(=O)[C@@H](N)CCC(N[C@@H](CCC(=O)O)C(=O)OCC1C=CC=CC=1)=O,0.01009299298748374
C(=O)([C@H](N)CCCNC(=O)OCC1C=CC=CC=1)OC,0.0055413323687389495
N[C@H](CCC1C=CC=C(OC)C=1)C(=O)O,0.009057641914114355
N[C@H](CCC1C=CC(C)=CC=1)C(=O)O,0.00992616950534284
N[C@H](CCC1C=CC(OC)=CC=1)C(=O)O,0.009321728441864251
N[C@@H](CCC1C=CC=C(OC)C=1)C(=O)O,0.00891238353215158
N[C@@H](CCC1C=CC(OC)=C(OC)C=1)C(=O)O,0.00901147942058742
N[C@H](CCC1C=CC(OC)=C(OC)C=1)C(=O)O,0.009139934089034796
O(CC#C)C[C@H](N)C(=O)O,0.00554745125118643
C1CC[C@@](N)(C)[C@@H]1C(=O)O,0.01305291666649282
C1CCC[C@@](N)(C)[C@@H]1C(=O)O,0.013552783848717808
[C@H]1(C(O)=O)[C@@H](N)C=CCC1,0.01299600168131292
[C@@H]1(C(O)=O)[C@H](N)C=CCC1,0.013569156266748905
C(C(O)=O)C(CCl)(N)C,0.011516965553164482
[C@@H]12C[C@@H](C[C@@H](C(O)=O)[C@]1(N)C)C2(C)C,0.011553899900263787
[C@H]12C[C@H](C[C@H](C(O)=O)[C@@]1(N)C)C2(C)C,0.011481860551066347
C1(C)(C)[C@@H]2C[C@@H](CC2)[C@]1(CC(O)=O)N,0.014806383592076599
C1(C)(C)[C@@H]2C[C@@H](CC2)[C@]1(CC(O)=O)NC(OCC1C2C=CC=CC=2C2C=CC=CC1=2)=O,0.007616708846762776
[C@H]12C[C@H](CC[C@]1(N)CC(O)=O)C2(C)C,0.014085287740454078
[C@@H]1(C(O)=O)C[C@@H]2[C@@H](C2(C)C)C[C@@]1(N)C,0.011542436337185791
OC(=O)[C@@](CCC)(C(F)(F)F)N,0.004712382831939976
O1C[C@@H](C(=O)OCC2C=CC=CC=2)N[C@H]1C(F)(F)F,0.0031908245033491767
O1C[C@@H](C(=O)OCC2C=CC=CC=2)N[C@@H]1C(F)(F)F,0.0032536545924017448
N[C@@H](CCNC(OCC1C=CC=CC=1)=O)C(=O)OC,0.006287364824675024
C(=O)(OCC)[C@H](N)CC=C,0.014523603627458215
C1(C=CC=CC=1)C(C1C=CC=CC=1)(C1C=CC=CC=1)SC[C@H](N=N#N)C(=O)O,0.005386880212881806
[C@H](CC(C)C)(C(=O)O)N=N#N,0.00539314334359522
N(=N#N)CC(=O)NCC(=O)NCC(=O)O,0.003377481126881321
N(=N#N)CC(=O)NCC(=O)O,0.003622104973251794
N(=N#N)CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)O,0.0041843270861136265
NCC(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN=N#N)C(=O)O,0.0037552933674305676
OC(=O)[C@@H](N=N#N)CCCCNC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC(C)=CC=1,0.005359711729397532
