SMILES,HIT
CCONC(C1SC(C(NOCC)=O)=CC=1)=O,0.001392409176332876
CC(C1=CC(NC(C2CCN(C(N3CCCC3)=O)CC2)=O)=C(O)C=C1)(C)C,0.0040220330003648995
O=C(C1CCN(C(N2CCCC2)=O)CC1)NC1SC2=C(C=CC=C2)N=1,0.0053984340047463775
FC(C1CC(NC(C2=C(OC3=CC(Br)=CC=C3)N=CC=C2)=O)CCC1)(F)F,0.006160743228974752
CC(NC1=C(C)C=CC(C(NC2=CC(C#C)=CC=C2)=O)=C1)=O,0.003963064088020473
OCCN1CCN(C(CCC2ON=C(CC3=CC=CC=C3)N=2)=O)CC1,0.003344064357224852
COC1=CC=C(NC2=C(C(NC3SC(C4CC4)=NN=3)=O)C=CC=C2)C=C1,0.006578615843318402
FC1=C(C(NC2SC=C(CC(NC3(C#N)CCCCC3)=O)N=2)=O)C=CC=C1,0.0039425460294523875
CN(C(C1SC(C2=CC=CC=C2)=NC=1)=O)CC1CCCCC1,0.011434269370511174
FC1=C(OCC2OC(C(NCCCN3C4=C(C=CC=C4)CC3)=O)=CC=2)C=CC=C1,0.00755999053362757
COC1=CC=C(C(C2CC2)NC(COCC2CC2)=O)C=C1,0.013878481788560748
CC1=C(C(NC2=NC=C(N3CCCC3)C=C2)=O)N=C(C2SC=CC=2)O1,0.004384257923811674
COC1=CC=C(NC2=C(C(NC3C4C=NN(C)C=4CCC3)=O)C=CC=C2)C=C1,0.009828416956588626
COC1=CC=C(NC2=C(C(NC3=CN(C)N=C3)=O)C=CC=C2)C=C1,0.007140380050987005
O=C(NCC1OC(C2=CC=CC=C2)=CN=1)CCN1C(=O)SCC1,0.004115709301549942
O=C(C1=NC2=C(C=CC=C2)N=C1)NCC1OC(C2=CC=CC=C2)=CN=1,0.005245435843244195
CC1N2C(=NC(C(NC3=CC=C(N4CCC(O)CC4)C=C3)=O)=C2)C=CC=1,0.002175980428000912
OC1CCN(C2=CC=C(NC(C3=CC4=C(NC=N4)C=C3)=O)C=C2)CC1,0.0014961650333134458
CC1=C(C(NC2=CC=C(N3CCC(O)CC3)C=C2)=O)N=C(C2SC=CC=2)O1,0.0019784283998887987
OC1CCN(C2=CC=C(NC(CSC3SC4=C(C=CC=C4)N=3)=O)C=C2)CC1,0.0029383749817498027
CC1=C(C(NC2=CC=C(N3CCC(O)CC3)C=C2)=O)C=CC(C(F)(F)F)=N1,0.002144254685845226
CC1CC2=C(C(C(NCCNC3=NC=CC=N3)=O)=CS2)CC1,0.0054151559947058555
CC(N1N=CN=C1)C(NCCNC1=NC=CC=N1)=O,0.0036088304710574447
CC1=C2C(C=CC=C2)=NC(C2=CC=CC=C2)=C1CC(NC1(C#N)CCCC1)=O,0.006191058588183296
CC(CC1C2=C(N=C(C3CC3)C=C2C(NC2(C#N)CCCC2)=O)ON=1)(C)C,0.007124450103765412
O=C(C1OC=CC=1)NC1CCN(C2=NC=CC=C2)CC1,0.005672941217198968
O=C(C1C2=C(C=CC=C2)OC2=C1C=CC=C2)NCCN1CCCCC1,0.008755126455798744
C=CCNS(C1=CC=C(C(N2CCN(C3=C(C#N)C=CC=C3)CCC2)=O)C=C1)(=O)=O,0.0034269634634256363
CC1N(CCNC(C2=C(C)C3=C(N=C(N=C3C)C)S2)=O)CCCC1,0.006058331462554634
CC1N(CCNC(C2CCN(S(C3=CC4=C(CCCC4)C=C3)(=O)=O)CC2)=O)CCCC1,0.008368450193665921
CC(N1C(C)=C(C(NCC2=C(NS(C)(=O)=O)C=CC=C2)=O)C=C1C)C,0.005117260152474046
CC1N(CCNC(C2=NN3C(N=C(C=C3C)C)=N2)=O)CCCC1,0.004679962177760899
CC(NC(CCC1C(C)=C(C#N)C(=O)NC=1C)=O)CN1CCOCC1,0.003855546633712947
ClC1=CC(Cl)=C(NCCNC(C2OC3=C(C=CC=C3)C(=O)C=2)=O)N=C1,0.004951198503840714
CN(C1=CC=C(C(NCCNC2=C(Cl)C=C(Cl)C=N2)=O)C=C1)C,0.003959481092169881
CC(NC(C1=CC2=C(NC3=C2CCCC3)C=C1)=O)CN1CCOCC1,0.007310373079963029
CC1=C(C)N=C2C(C=CC(C(NCCNC3=C(Cl)C=C(Cl)C=N3)=O)=C2)=N1,0.004243090969976038
ClC1=CC(Cl)=C(NCCNC(CN2C(=O)C3C(C4C=CC3C4)C2=O)=O)N=C1,0.002860538300592452
ClC1=CC(Cl)=C(NCCNC(C2CS(=O)(=O)CC2)=O)N=C1,0.00418679213616997
CC1=NN(C2=C(NC(C3CCOCC3)=O)C=C(C(F)(F)F)C=C2)C(C)=C1,0.004498783673625439
CC1=C(OCC2=CN=CC=C2)C(C)=CC(C(N2C(C3=CSC=C3)CCC2)=O)=C1,0.010530291870236397
ClC1SC(C2ON=C(C(N3C(C4=CSC=C4)CCC3)=O)C=2)=CC=1,0.009297314239665866
CC(OC(C1C(C)=C(C(N2C(C3=CSC=C3)CCC2)=O)NC=1C)=O)C,0.006281875050626695
CC1(C2=CC(NC(C3NC=CC=3)=O)=CC=C2)C(=O)NC(=O)N1,0.0011237731581786648
CC1OC(C)CN(C2=NC=C(C(N(CC3C4=C(C=CC=C4)SC=3)C)=O)C=C2)C1,0.006583994440734387
CN1CCN(C(C2=CC=C(CNC(C3=C(O)N=CC=C3)=O)C=C2)=O)CC1,0.00549210028257221
CN(C(C1=CC2=C(NC=N2)C=C1)=O)CC1C2=C(C=CC=C2)SC=1,0.0033896128996275367
CN(C(C1=C2C(C=CC=C2)=NC(O)=C1)=O)CC1C2=C(C=CC=C2)SC=1,0.00630432206671685
CN(C(C1SC2=C(C=C(N(=O)=O)C=C2)C=1)=O)CC1C2=C(C=CC=C2)SC=1,0.005642875051125884
CN(C1=CC(C)=C(NC(C2OC=CC=2)=O)C=C1)C,0.00834064893424511
CN(C1=CC(C)=C(NC(C2=C3C(N4C(=N3)CCCCC4)=NC(C)=C2)=O)C=C1)C,0.00603643471840769
CN(C1=CC(C)=C(NC(C2=C(C)OC=C2)=O)C=C1)C,0.007773732836358249
CN(C1=CC(C)=C(NC(C2=C(C)C=CO2)=O)C=C1)C,0.008661493728868663
CC1=C(CC2SC(NC(CN3C(=O)CSC3)=O)=NC=2)C=CC=C1,0.005264532379806041
CC1=C(CC2SC(NC(C3=CC4=C(N=C(C(=N4)C)C)C=C3)=O)=NC=2)C=CC=C1,0.007605752651579678
CC1C(OCCNC(CN2C(=O)C3=C(SC(=C3C)C)N=C2)=O)CCCC1,0.006812953832559287
CC1C(OCCNC(C2=C3C(N=CC=C3)=CC=C2)=O)CCCC1,0.008672065054997801
CC1C(OCCNC(C2=C(S)N=CC=C2)=O)CCCC1,0.00523331044241786
CC1C(OCCNC(C2C(C3=CC=C(F)C=C3)=NOC=2C)=O)CCCC1,0.007676092442125082
CC1C(OCCNC(C2=C(C)C3=C(CCCC3=O)N2)=O)CCCC1,0.009859996009618044
CNC1=C(C(NCC2=CC3=C(CCC3)C=C2)=O)C(C)=NS1,0.009880304196849465
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NC1=NC=C(N2CCCCC2)C=C1,0.005964761390350759
CC1C(OCCNC(C2=C(C)N=C(C3=NC=CC=C3)S2)=O)CCCC1,0.007625741884112358
CN(C1CS(=O)(=O)CC1)CC(NCC1=CC2=C(CCC2)C=C1)=O,0.009407739294692874
CCNC(C1=CC(CNC(C2=CC3=C(N(C(C)=O)CC3)C=C2)=O)=CC=C1)=O,0.007681551389396191
CCN1C(CNC(C2=CN=C(N3CCCCCC3)C=C2)=O)=NN=C1,0.006436687451787293
CCN1C(CNC(C2C=CC3N(CCS(N=3)(=O)=O)C=2)=O)=NN=C1,0.004215387883596123
CN(C(CN1C(C(O)=O)CCCC1)=O)C1CCCCC1,0.010123287886381149
CC1CCC(N(C(CN2C(C(O)=O)CCCC2)=O)C)CC1,0.011072248732671142
Cl.CC1CCC(N(C(CN2C(C(O)=O)CCCC2)=O)C)CC1,0.010681648133322596
O=C1NC2=C(C=CC=C2)OCC1,0.011180291138589381
CC1=NC=C(CC(O)=O)C=C1,0.009340251283720135
NCC1NC=C(C2=CC=CC=C2)N=1,0.004527673800475895
CNS(C1=CC(N)=C(NCCOC)C=C1)(=O)=O,0.002746778621803969
CC1C(C=CC(C2=CC=C(C)C=C2)=O)=C(C)NN=1,0.009847721084952354
COC1=CC2=C(N=C(N2)SCCS(C2=CC=CC=C2)=O)C=C1,0.004700943373609334
NN1C(SCCS(C2=CC=CC=C2)=O)=NC(C2=CC=CC=C2)=C1,0.005622879695147276
O=S(C1=CC=CC=C1)CCSC1=C2C(N(C3=CC=CC=C3)N=C2)=NC=N1,0.00893624797463417
CN1C(=O)C2=C(SC3=C2CCC3)N=C1SCCS(C1=CC=CC=C1)=O,0.010861205495893955
CC1=C(C2N(N)C(SCCS(C3=CC=CC=C3)=O)=NN=2)C=CO1,0.005995159945450723
FC1=CC=C(C2C3=C(N=CN=C3SCCS(C3=CC=CC=C3)=O)SC=2)C=C1,0.006594422785565257
FC1=CC=C(C2C3=C(N=CN=C3SCC3=CC=NC=C3)SC=2)C=C1,0.0058517185738310214
CC1=C(C)N(C2CCCCC2)C(SCCS(C2=CC=CC=C2)=O)=N1,0.013989037182182074
O=S(C1=CC=CC=C1)CCSC1N(C2CC2)C(=O)C2=C(C=CC=C2)N=1,0.011014402052387596
FC(C1=CN2C(=NN=C2SCCS(C2=CC=CC=C2)=O)C=C1)(F)F,0.004839326464571058
CS(C1=NC=C(NC(C2=C3C(C=CC=C3)=NC3=C2CCC3)=O)C=C1)(=O)=O,0.006767505710013211
O=C(C1CCCC1)NC1=C(N2CCCC2)N=CC=C1,0.01029638322070241
O=C(C1CC=CCC1)NC1=C(N2CCCC2)N=CC=C1,0.010621844325214624
O=C(C1=COC=C1)NC1=C(N2CCCC2)N=CC=C1,0.007058605994097888
CCOC(CN(C(C(N1N=CC=C1)C)=O)CCOC)=O,0.009095067111775278
CCOC(CN(C(C1=CC2=C(C(N(C2=O)CCC2=CC=CC=C2)=O)C=C1)=O)CCOC)=O,0.0067346955882385375
NC(CN(C(CC1C2=C(C=CC3=C2C=CC=C3)OC=1)=O)C1CCCC1)=O,0.011532996920868755
NC(CN(C(CCCC1NC(=O)C2=C(C=CC=C2)N=1)=O)C1CCCC1)=O,0.005416761408559978
CC1SC(S(N2CC(C(N(C3CC3)CC3N(C)C=CN=3)=O)CCC2)(=O)=O)=CC=1,0.004334605438634754
CC1N(C2=CC=C(F)C=C2)N=C(C(N(C2CC2)CC2N(C)C=CN=2)=O)N=1,0.004641040181741119
O=C(C1=C(N2N=CC=C2)C=CC=C1)N1C2=C(C=CC=C2)CCC1,0.00889472458511591
IC1=CC=C(NC(CSC2SC=CN=2)=O)C=C1,0.0054333806736394765
O=N(C1C(C(NC2=CC(F)=C(F)C=C2)=O)C1)=O,0.005357017391361296
ClC1=C(C(NC2CCCCCCC2)=O)N2C(C=CC=C2)=N1,0.007376524154096842
O=C(C1=C(N2N=CC=C2)C=CC=C1)NC1=C2C(CCCC2)=CC=C1,0.008785432437434793
COC1=C(F)C=C(C2N=C(NC(C3C(N(=O)=O)C3)=O)SC=2)C=C1,0.005311992554925382
CN(C(C=CC1OC2=C(C=CC=C2)N=1)=O)CC(N)=O,0.006068729888647794
CC1(OC2=C(C=CC(=C2)NC(C2=C(SCC3OCCC3)C=CC=C2)=O)O1)C,0.007829205691814422
CC1CCN(C(C2CN(C3SC4=C(C=CC=C4)N=3)CCC2)=O)CC1,0.010510626807808876
NC(C1=CC=C(C(NC2=CC(C#C)=CC=C2)=O)C=C1)=S,0.007325085252523423
CC1=C(NC(CSC2SC=CN=2)=O)C=CC(N2CCCC2)=C1,0.005751758581027389
OC1=C(CN2CC(C(F)(F)F)CCC2)C2=C(OC3=C2CCCC3)C=C1,0.004196238628355786
CC1=NC2=C(C3=C(S2)CCC3)C(NCCNC2=C(C#N)C=CC=N2)=N1,0.004250346636399627
FC(C1=CC(Cl)=C(NC2C3N(CCCC3)CC2)N=C1)(F)F,0.003938528813887387
FC1=CC2=C(C(C3CCN(CC(NC4(C#N)CCCC4)=O)CC=3)=CN2)C=C1,0.0032779431438939356
CC1CN(CC2OC(S(N3CCCC3)(=O)=O)=CC=2)CC(C)C1,0.007888566073961555
OC1=C(N2CCN(C3C4=C(C=CC=C4)CCC3)CC2)C=CC=C1,0.007783811911940575
CC1=CC2=C(N(CCC2)CC2N3C(N(C(C4=C3C=CS4)=O)C)=NN=2)C=C1,0.009122970700263976
CN(CC1OC(S(N2CCCC2)(=O)=O)=CC=1)CC1CCCCC1,0.012011444382369518
O=N(C1=C(N2CCN(C3C4=C(C=CC=C4)CCC3)CC2)C=CC=C1)=O,0.009159799478948117
O=S(C1=CC2=C(OCCCO2)C=C1)(NCC1OC(C2=CC=CC=C2)=CN=1)=O,0.004714998684357851
CC1=CC2=C(C(S(NCC3OC(C4=CC=CC=C4)=CN=3)(=O)=O)=CC=C2)N=C1,0.004203358467202633
O=S(N1CCCCCC1)(NCC1OC(C2=CC=CC=C2)=CN=1)=O,0.005985434213653207
NC(CN(S(C1=C(C2=CC=CC=C2)C=CC=C1)(=O)=O)C1CCCC1)=O,0.006663383194245398
NC(CN(S(C1=C(Cl)SC(Cl)=C1)(=O)=O)C1CCCC1)=O,0.00523271095007658
NC(C1CCN(C(C2=C(N3N=CC=C3)C=CC=C2)=O)CC1)=O,0.00505743941757828
CC1=C(C(N2CCC3(OCCO3)CC2)=O)SC(NC(C2=C(Cl)C=C(F)C=C2)=O)=C1,0.005545859504491091
CC(N1CC2=C(C=CC=C2)CC1)CNC(C1C(N(=O)=O)C1)=O,0.009765889029949903
O=C(C1=C(N2N=CC=C2)C=CC=C1)OCC1C(C#N)=C2N(C=CC=C2)C=1,0.006370619335211813
OC1CN(C(CC2=C(F)C=CC=C2)=O)C(C(OCC2=CC=CC=C2)=O)C1,0.0030587679240852593
NC1=CC(C2=C3C(CCC3)=NN2)=CC=C1,0.006225410220213235
CC(C1=CC=CC=C1)NS(C1=C(Cl)N=CC=C1)(=O)=O,0.0037922266055829823
CC(N1C(C2CC2)=CC(C(O)=O)=N1)(C)C,0.009251196822151541
CNC(NCC1=CC=C(N2N=CC=C2)C=C1)=O,0.0030994190601632
CCCCC1C(=O)NC(=O)N1,0.0024885956314392387
NC1=CC=C(C2NC3=C(C=C(C(=C3)F)F)N=2)C=C1,0.0022743708221241834
CCN(C(C1=CN=CC=C1)=O)CC1=CC(N)=CC=C1,0.005544216465204954
CCN(C(NC1=CC=C(C(N)C)C=C1)=O)CC,0.006785060069523752
Cl.CCN(C(NC1=CC=C(C(N)C)C=C1)=O)CC,0.006511505483649671
NC(C1=CC=C(Cl)C=C1)C1=CSC=C1,0.01401683916337788
Cl.NC(C1=CC=C(Cl)C=C1)C1=CSC=C1,0.012498782994225622
CCCCC(C(O)=O)NC(NCC)=O,0.005366432503797114
CC(C(C1ON=C(C2NC=NN=2)N=1)N)(C)C,0.005452296021394432
CCCC1C2=C(C(NC(C3=C(OCC)C=CC(S(N4CCN(C)CC4)(=O)=O)=C3)=N2)=O)N(C)N=1,0.003892934531904757
COC1=C(C=C2C(=O)C3C=NN(C)C=3CC2)C=CC=C1,0.01951761282980442
COC1=C(F)C=C(C(C2=C(C(O)=O)C=CC=C2)=O)C=C1,0.007955436431802809
CN1C2=C(C(C(CC2)=CC2=CC(N(=O)=O)=C(Cl)C=C2)=O)C=N1,0.009844011580571532
COC1=C(F)C=C(C2C3=C(C=CC=C3)C(=O)NN=2)C=C1,0.004190119972918183
CC(C(O)=O)COC1=CC=CC=C1,0.010060480842366815
CN1C2=C(C(C(CC2)=CC2=CC(C#N)=CC=C2)=O)C=N1,0.015069401822984219
CN1C2=C(C(C(CC2)=CC2=CC(O)=CC=C2)=O)C=N1,0.010354525037109851
CN1C2=C(C(C(CC2)=CC2=CC(F)=CC=C2)=O)C=N1,0.014901817589998246
CN1C2=C(C(C(CC2)=CC2=C(F)C=CC=C2)=O)C=N1,0.014340267749503255
COC1=CC=C(C=C2C(=O)C3C=NN(C)C=3CC2)C=C1,0.019675642903894185
CN1C2=C(C(C(CC2)=CC2=CC=C(F)C=C2)=O)C=N1,0.015277220122516155
CN1C2=C(C(C(CC2)=CC2=CC=CC=C2)=O)C=N1,0.021542201936244964
CC1N=C(C2=CC(NC(C3C=C(C(F)(F)F)C=C(C(F)(F)F)C=3)=O)=CC=C2)NC(=O)C=1,0.0028735535859595986
CCCCNC(C1=CC2=C(N=C(C=C2)Cl)C=C1)=O,0.005446171551011503
COC1=CC=C(NC(C2=C(NS(C3=C(F)C=C4C(CCC(N4)=O)=C3)(=O)=O)C=CC=C2)=O)C=C1,0.004719608393497765
CC1C(S(NC2=CC(C#C)=CC=C2)(=O)=O)=C(Cl)N(C)N=1,0.0028672951157204807
O=C(C1=CC=C(C2SCCCS2)C=C1)NCCCN1C(=O)C=CC=C1,0.006188410962931812
O=C(C1SC2=C(CCCCCC2)C=1)NCCCN1C(=O)C=CC=C1,0.00877105575054884
O=C(NC1=CC2=C(N=CC=C2)C=C1)CCC1C2=C(C=CC=C2)NC=1,0.004564589366782457
C1NCCC(C2N3C(C=NC=C3)=NN=2)C1,0.006837305752560497
Cl.C1NCCC(C2N3C(C=NC=C3)=NN=2)C1,0.007359747705049813
CC1C(N(=O)=O)=C(NC2CCCCCC2)N(C)N=1,0.007044132798910141
CC1C2=C(NN=C2NC(C2CCC2)=O)N(CC2=CC=C(F)C=C2)N=1,0.004574771097395569
O=C(C1N(C(C2CCCCC2)=O)CCC1)NCCC1C2=C(C=CC=C2)NC=1,0.007018962758593261
O=C(N1CCCC1)CCC1=CC=NC=C1,0.00947093083523214
CN(S(C1OC(COC(C2CCC2)=O)=CC=1)(=O)=O)C,0.007439540466293693
CNCC1=NN(C2=CC=CC=C2)C=C1,0.008369485917501151
Cl.CNCC1=NN(C2=CC=CC=C2)C=C1,0.008061952306888998
COC1=C(S(NCCO)(=O)=O)C=CC=C1,0.0024861548939952628
CC(CNS(CC1=CC=CC=C1)(=O)=O)O,0.0028436500986572357
OC1CCN(C(C2=CC3C(=CNN=3)C=C2)=O)CC1,0.0017874836281407624
CC(C1=CC=C(N2N=CC=C2)C=C1)O,0.004609100369270891
OCCN1CCN(C2=CC=CC=C2)CC1,0.004218334669712931
CS(C1=CN=CC=C1)(=O)=O,0.008566492237150669
CC1=NC=C(N)C=C1,0.010657629393972457
CCOC1=C(N)C=C(C#N)C=C1,0.011409339436795563
CNC(CN)(C)C,0.02676301198080182
CNC(CN)(C)C.Cl.Cl,0.02078694263473153
NC1=CC(Cl)=C(OC2=C3C(C=CC=C3)=CN=N2)C=C1,0.003604784782510251
CC(OC1=C(N)C=C(C#N)C=C1)C,0.01145447997841984
CN1N=CC(C(CN)N)=C1,0.016684595681726932
NC1CC(=O)N(C2=CC=CC=C2)C1,0.01154405320994556
CCC(C(C1ON=C(C2=CC(OC)=CC=C2)N=1)N)C,0.012451218627393245
CCC(C(C1ON=C(C2=CC(OC)=CC=C2)N=1)N)C.Cl,0.011868889071047306
O=C1C(N2C=NC=C2)=C(C2=CC=CC=C2)C2=C(C=CC=C2)N1,0.0033105345617514105
NS(CCC1=CC=C(N(=O)=O)C=C1)(=O)=O,0.0033440182567574086
