SMILES,HIT
CCC1=CC=C(NC2SC(SCC(N3C(C)CCCC3C)=O)=NN=2)C=C1,0.008040711609646678
CC(N(C1=C(F)C=CC=C1)C1SC=C(COC(COC2=C(C)C=CC=C2C)=O)N=1)=O,0.007026193267665804
CC(C(N)=O)OC(COC1=C(C)C=CC=C1C)=O,0.010057024843990802
CC1=C(OCC(OCC(N(C2=CC=CC=C2)CCC#N)=O)=O)C(C)=CC=C1,0.006601718285673996
CN(S(C1=C(Cl)C=CC(NC(CSC2=NC3=C(C=C(C=C3C)C)C(C)=C2)=O)=C1)(=O)=O)C,0.004747001000214368
COC(CN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CSC2=NC3=C(C=C(C=C3C)C)C(C)=C2)=O)C1=O)=O,0.0066345393192023035
CC(C(NC1SC=C(C2=CC(Cl)=C(Cl)C=C2)N=1)=O)SC1=NC2=C(C=C(C=C2C)C)C(C)=C1,0.006895401468500495
CC1ON=C(NC(CSC2=NC3=C(C=C(C=C3C)C)C(C)=C2)=O)C=1,0.0073750261450186375
CC1=CC2=C(N=C(C=C2C)SCC(NC2=C(Cl)C=C(Cl)C(C)=N2)=O)C(C)=C1,0.007601557159796357
CC1=CC2=C(N=C(C=C2C)SCC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C(C)=C1,0.006086526485159993
CCOC1=C(NC(CSC2=NC3=C(C=C(C=C3C)C)C(C)=C2)=O)C=C(OCC)C(N2CCOCC2)=C1,0.006624374398961663
CC1=CC2=C(N=C(C=C2C)SCC(NCCC2=CC=C(S(N)(=O)=O)C=C2)=O)C(C)=C1,0.0063268997007980944
COC1=C(NC(CSC2=NC3=C(C=C(C=C3C)C)C(C)=C2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.004375019553117454
CC1=CC2=C(N=C(C=C2C)SCC(NC2=CC(C(NC3=CC(C(F)(F)F)=CC=C3)=O)=CC=C2)=O)C(C)=C1,0.004578683583531529
CC(N(C(CSC1=NC2=C(C=C(C=C2C)C)C(C)=C1)=O)CC1=CC=CC=C1)C,0.011453704023733736
CC1=CC2=C(N=C(C=C2C)SCC(NC2N(C3=CC=CC=C3)N=C(C3=C(C)C=C(C)C(C)=C3)C=2)=O)C(C)=C1,0.007531722262501717
CN(C(CSC1=NC2=C(C=C(C=C2C)C)C(C)=C1)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.007493357360363007
CC1=CC2=C(N=C(C=C2C)SCC(NC2=C(C)C=CC=C2C)=O)C(C)=C1,0.00914044100791216
CC1=CC2=C(N=C(C=C2C)SCC(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)=O)C(C)=C1,0.004689512599725276
CC1=CC2=C(N=C(C=C2C)SCC(NCC2=CC3=C(OCO3)C=C2)=O)C(C)=C1,0.0087794519495219
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CSC1=NC2=C(C=C(C=C2C)C)C(C)=C1)=O,0.006935934559442103
CCOC1=CC=C(NC(CSC2=NC3=C(C=C(C=C3C)C)C(C)=C2)=O)C=C1,0.008056401833891868
CN(C(C1=CC=C(NC(CSC2=NC3=C(C=C(C=C3C)C)C(C)=C2)=O)C=C1)=O)C,0.007084916485473514
CCC1=C(NC(CN(C(CSC2=NC3=C(C=C(C=C3C)C)C(C)=C2)=O)C)=O)C=CC=C1,0.009020407660864293
CC1=CC2=C(N=C(C=C2C)SCC(NC2=C(C(F)(F)F)C=C(N(=O)=O)C=C2)=O)C(C)=C1,0.0031945889873895793
CC1=CC2=C(N=C(C=C2C)SCC(N2C3CC(CC(C3)(C)C2)(C)C)=O)C(C)=C1,0.014629640383645892
CCN(S(C1=CC(NC(COC2=CC=C(C3OC=NN=3)C=C2)=O)=C(Cl)C=C1)(=O)=O)C1=CC=CC=C1,0.0037896832916885616
CC(C(NC1=CC=C(OC2=CC=CC=C2)C=C1)=O)OC1=CC=C(C2OC=NN=2)C=C1,0.006344275316223502
CC(C1=CC=C(C(COC2=CC=C(C3OC=NN=3)C=C2)=O)C=C1)(C)C,0.014110240247100591
CCC1=CC(C(COC2=CC=C(C3OC=NN=3)C=C2)=O)=C(CC)C=C1,0.013809768948704004
ClC1=C(NC(COC2=CC=C(C3OC=NN=3)C=C2)=O)C=C(S(N2CCCCCC2)(=O)=O)C=C1,0.004096353217028082
CC1=CC(C(COC2=CC=C(C3OC=NN=3)C=C2)=O)=C(C)C=C1,0.012340547097846866
O=C(C1=CC2=C(CCCC2)C=C1)COC1=CC=C(C2OC=NN=2)C=C1,0.015443153586238623
CCNC(COC1=CC=C(C2OC=NN=2)C=C1)=O,0.005822888854891062
FC1(OC2=C(C=CC(=C2)NC(COC2=CC=C(C3OC=NN=3)C=C2)=O)O1)F,0.004587761056609452
COCC(N1C(C)=C(C(COC2=CC=C(C3OC=NN=3)C=C2)=O)C=C1C)C,0.013319659046828747
CC(CNC(COC1=CC=C(C2OC=NN=2)C=C1)=O)C,0.006612988607957959
CCC(NC(COC1=CC=C(C2OC=NN=2)C=C1)=O)CC,0.007020782772451639
O=C(C1NC=CC=1)COC1=CC=C(C2OC=NN=2)C=C1,0.006976750423200428
CCOC(C1=C(NC(COC2=CC=C(C3OC=NN=3)C=C2)=O)SC(C(NC)=O)=C1C)=O,0.005444061732850969
CC(C(NC1=CC=C(OCC2=CC=CC=C2)C=C1)=O)OC1=CC=C(C2OC=NN=2)C=C1,0.006306904111988842
CC(C(C1=C(C)N(C2=CC=CC=C2)C(C)=C1)=O)OC1=CC=C(C2OC=NN=2)C=C1,0.014166080532595516
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(NC(COC2=CC=C(C3OC=NN=3)C=C2)=O)C=C1,0.004594698792789132
COC1=CC=C(CCNC(COC2=CC=C(C3OC=NN=3)C=C2)=O)C=C1,0.006617727177217603
CC1=CC(SC2=CC=C(NC(COC3=CC=C(C4OC=NN=4)C=C3)=O)C=C2)=C(C)C=C1,0.007167677558027208
O=C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)COC1=CC=C(C2OC=NN=2)C=C1,0.004134499887004495
BrC1=CC=C(OC2=CC=C(NC(COC3=CC=C(C4OC=NN=4)C=C3)=O)C=C2)C=C1,0.006438587070442736
ClC1SC(C(COC2=CC=C(C3OC=NN=3)C=C2)=O)=CC=1,0.00995123591274023
CC(C1=C(NC(COC2=CC=C(C3OC=NN=3)C=C2)=O)C=C2C(OCO2)=C1)=O,0.008637947449460625
NC1N(C2=CC(C(OCC(NC3C4=C(C=CC=C4)CCC3)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.008266250230371952
NC1N(C2=CC(C(OCC3=C4C(COCO4)=CC(N(=O)=O)=C3)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.0052334456471726295
CC(NC(COC(C1=CC(N2C(N)=C(C3SC4=C(C=CC=C4)N=3)C(=O)C2)=CC=C1)=O)=O)C,0.008509564562700689
CC(C(C#N)(NC(COC(C1=CC(N2C(N)=C(C3SC4=C(C=CC=C4)N=3)C(=O)C2)=CC=C1)=O)=O)C)C,0.0052385774246431534
NC1N(C2=CC(C(OCC(NCCN3C(=O)SCC3=O)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.003518186358269304
CC(N(C(COC(C1=CC(N2C(N)=C(C3SC4=C(C=CC=C4)N=3)C(=O)C2)=CC=C1)=O)=O)C(C)C)C,0.010067764902487397
NC1N(C2=CC(C(OCC(NC3=CC=C(SC(F)F)C=C3)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.0055236716754734514
NC1N(C2=CC(C(OCC(NC3=CC(Cl)=C(Cl)C=C3)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.006769662280566991
NC1N(C2=CC(C(OCC(NC3=C(C#N)C=CC(Cl)=C3)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.0048388763447292146
NC1N(C2=CC(C(OCC(NCC3=C(Cl)C=CC=C3)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.006586952344514429
NC1N(C2=CC(C(OCC(NC3=C(F)C=C(Br)C=C3)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.007339425827376544
NC1N(C2=CC(C(OCC(NC3=CC(Cl)=CC(Cl)=C3)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.006594014400616288
NC1N(C2=CC(C(OCC(NC3=C(Cl)C=C(Cl)C=C3Cl)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.007039179792627692
NC1N(C2=CC(C(OCC(NC3=C(Cl)C(Cl)=CC=C3)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.00696272945497185
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(COC(C1=CC(N2C(N)=C(C3SC4=C(C=CC=C4)N=3)C(=O)C2)=CC=C1)=O)=O,0.006543574458919466
NC1N(C2=CC(C(OCC(NC3=C(Cl)C=CC=C3Cl)=O)=O)=CC=C2)CC(=O)C=1C1SC2=C(C=CC=C2)N=1,0.007157301786355675
CC(NC1=CC(OCC(C2=C(C)N(CC=C)C(C)=C2)=O)=CC=C1)=O,0.009551663650199771
CC(NC1=CC(OCC(N2CCCCCC2)=O)=CC=C1)=O,0.007661758083850145
CN(C(COC1=CC(NC(C)=O)=CC=C1)=O)C1CCCCC1,0.009544706996530294
COC1=C(NC(C2=CC=C(NC(CSC3NC(COC4=CC=C(C)C=C4)=NN=3)=O)C=C2)=O)C=CC=C1,0.0039711546851322055
CCOC(C1C2=C(CCCC2)SC=1NC(C(SC1NC(COC2=CC=C(C)C=C2)=NN=1)C)=O)=O,0.00447472493397072
CC1=CC=C(OCC2NC(SCC(NC3N(C4=CC=CC=C4)N=C(C(C)(C)C)C=3)=O)=NN=2)C=C1,0.0045627921703271564
CC1=CC=C(OCC2NC(SCC(N3C(C4OC=CC=4)CC(C4=CC=C(C)C=C4)=N3)=O)=NN=2)C=C1,0.0055464075179770585
CC(C1=C(NC(CSC2NC(COC3=CC=C(C)C=C3)=NN=2)=O)C=CC=C1)C,0.005448869662359357
CCC1=CC=C(N2C3N(C(=NN=3)SCC(NC3=CC(CC)=CC=C3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.005422217561863363
CCOC(C1C(C)=C(C(CSC2N3C(N(C(C4=C3C=CC=C4)=O)C3=CC=C(CC)C=C3)=NN=2)=O)NC=1C)=O,0.00607152241282165
CCC1=CC=C(N2C3N(C(=NN=3)SCC(C3=C(C)C=C(C)C(C)=C3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.01031655315309763
CCC1=CC=C(N2C3N(C(=NN=3)SCC(NC3=NOC(C)=C3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.005249134625773877
CCC1=CC=C(N2C3N(C(=NN=3)SCC(N3CCC(C(OC)=O)CC3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.006115896976552904
CCC1=CC=C(N2C3N(C(=NN=3)SCC3N=C4N(C=C(C=C4)C)C(=O)C=3)C3=C(C=CC=C3)C2=O)C=C1,0.006511317566037178
CCC1=CC=C(N2C3N(C(=NN=3)SCC(N3CCOCC3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.006382756703533232
CCC1=CC=C(N2C3N(C(=NN=3)SCC(NC3=C(C)C(C)=CC=C3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.005406086286529899
CCC1=CC=C(N2C3N(C(=NN=3)SCC(NC3=C(C)C=CC=C3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.005271885066758841
CCC1=CC=C(N2C3N(C(=NN=3)SCC(NC3=C(F)C=C(F)C=C3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.004466679994948208
CCC1=CC=C(N2C3N(C(=NN=3)SCC(NCC3=CC=CC=C3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.005798741988837719
CCC1=CC=C(N2C3N(C(=NN=3)SCC(NC3=CC=C(C(C)=O)C=C3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.006483653583563865
CCC1=CC=C(N2C3N(C(=NN=3)SCC(NC3=CC(N(=O)=O)=C(Cl)C=C3)=O)C3=C(C=CC=C3)C2=O)C=C1,0.0034771830192767083
CC1=C(N2C3N(C(=NN=3)SCC(NCCC#N)=O)C3=C(C=CC=C3)C2=O)C(C)=CC=C1,0.0034673751652007923
COC(C1CCN(C(CSC2N3C(N(C(C4=C3C=CC=C4)=O)C3=C(C)C=CC=C3C)=NN=2)=O)CC1)=O,0.006120150699280203
CC1=C(N2C3N(C(=NN=3)SCC(N3C(=O)NCC3)=O)C3=C(C=CC=C3)C2=O)C(C)=CC=C1,0.001872260100208223
CC(CN(C(CSC1N2C(N(C(C3=C2C=CC=C3)=O)C2=C(C)C=CC=C2C)=NN=1)=O)CC(C)C)C,0.009364425763487816
CCOC(C1=C(NC(CSC2N3C(N(C(C4=C3C=CC=C4)=O)C3=C(C)C=CC=C3C)=NN=2)=O)SC(C(C)=O)=C1C)=O,0.00590689112432301
CC1=C(N2C3N(C(=NN=3)SCC(C3=CC=C(F)C=C3)=O)C3=C(C=CC=C3)C2=O)C(C)=CC=C1,0.008546471991576255
CC1=C(N2C3N(C(=NN=3)SCC(N3C4=C(C=CC=C4)CC3)=O)C3=C(C=CC=C3)C2=O)C(C)=CC=C1,0.0066340033197775485
CC1N(C(CSC2N3C(N(C(C4=C3C=CC=C4)=O)C3=C(C)C=CC=C3C)=NN=2)=O)C2=C(C=CC=C2)C1,0.0069456400349736215
CC1=C(C)C2=C(N=C(N(C2=O)C2=C(C)C=C(C)C=C2)SCC(C2=C(O)C=C(O)C=C2)=O)S1,0.00585112429689616
CC1=C(C)C2=C(N=C(N(C2=O)C2=C(C)C=C(C)C=C2)SCCN2CCOCC2)S1,0.008365227188915015
CC(C(CSC1N(C2=CC(Cl)=C(Cl)C=C2)C(C2=C(Br)C=CC=C2)=NN=1)=O)(C)C,0.01389624117873609
ClC1=C(Cl)C=C(N2C(C3=C(Br)C=CC=C3)=NN=C2SCC(NC2CC2)=O)C=C1,0.0076410406269133094
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SC(C(NC2=CC=C(NC(C)=O)C=C2)=O)C)C=C1)C,0.005403726571239531
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(N2C(=O)NCC2)=O)C=C1)C,0.0020720191940199586
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(NCCOC)=O)C=C1)C,0.005367050343193114
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC2NC(=O)C3=C(SC(=C3C)C(OC)=O)N=2)C=C1)C,0.0035704564303159713
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(NCC2=CC=C(C)C=C2)=O)C=C1)C,0.006421938119456172
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(C2=CC=C(NC(CC(C)C)=O)C=C2)=O)C=C1)C,0.007294787466526032
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(C2=CC=C(S(N(CC)CC)(=O)=O)C=C2)=O)C=C1)C,0.0065262052463367585
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC2SC(C3=CC=CC=C3)=NC=2)C=C1)C,0.007037909352220595
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCN2C(=O)C3=C(C=CC=C3)N=N2)C=C1)C,0.006445930968038738
CCC(C1=CC=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(NC2=C(C(C)=O)C=C3C(OCO3)=C2)=O)C=C1)C,0.006411436223424971
COC1=C(OC)C=C(C2SC=C(CSC3NC(C4=CC=CC=C4)=NN=3)N=2)C=C1,0.006051840726286173
FC1=CC=C(OCCCSC2NC(C3=CC=CC=C3)=NN=2)C=C1,0.0039881449192762375
O=C(NC1=C(C(NC2CCCC2)=O)C=CC=C1)CSC1NC(C2=CC=CC=C2)=NN=1,0.00457133303862065
CC(N(C1=CC(C)=C(C)C=C1)C1SC=C(CSC2NC(C3=CC=CC=C3)=NN=2)N=1)=O,0.004842967144213617
O=C(C1=CC=CC=C1)C(C1=CC=CC=C1)SC1NN=C(C2=CC=CC=C2)N=1,0.00829634596593678
CC1=CC(NC(C(C2=CC=CC=C2)SC2NC(C3=CC=CC=C3)=NN=2)=O)=C(C)C=C1,0.004887025209609419
CC(C1=CC(NC(C(C2=CC=CC=C2)SC2NC(C3=CC=CC=C3)=NN=2)=O)=CC=C1)=O,0.005496827396564185
CCC1=CC=C(NC(C(SC2NC(C3=CC=CC=C3)=NN=2)C)=O)C=C1,0.004592992272228003
COC1=C(Cl)C=C(NC(C(C2=CC=CC=C2)SC2NC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.0038924491964280605
CC(C(NC1=CC=C(OC2=CC=CC=C2)C=C1)=O)SC1NC(C2=CC=CC=C2)=NN=1,0.00444776207441464
CCC1=CC=C(C2N=C(NC(C(SC3NC(C4=CC=CC=C4)=NN=3)C)=O)SC=2)C=C1,0.00465606760699302
BrC1=CN2C(=NC(=CC2=O)CSC2NC(C3=CC=CC=C3)=NN=2)C=C1,0.004208930698223412
FC1=CC=C(OCCSC2NC(C3=CC=CC=C3)=NN=2)C=C1,0.003684268577490002
COC1=CC(OC)=C(C2N=C(NC(CSC3NC(C4=CC=CC=C4)=NN=3)=O)SC=2)C=C1,0.0038590110721997916
COC1=CC(C2N=C(NC(CSC3NC(C4=CC=CC=C4)=NN=3)=O)SC=2)=C(OC)C=C1,0.0039298720192164184
CC1=CN2C(=NC(=C2)CSC2NC(C3=CC=CC=C3)=NN=2)C=C1,0.003648010652977973
CC1C2N(C=C(N=2)CSC2NC(C3=CC=CC=C3)=NN=2)C=CC=1,0.003632905823178589
CC(C(C1=CC2=C(CCC2)C=C1)=O)SC1NN=C(C2=CC=CC=C2)N=1,0.010076093394309283
ClC1=CC=C(CCNC(CSC2NC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.0037673442042432726
CN(C(CSC1NC(C2=CC=CC=C2)=NN=1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.006251368951052427
FC1=CC=C(NC(C(C2=CC=CC=C2)SC2NC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.003656546992715448
CC(C(C1C2=C(C=CC=C2)NC=1)=O)SC1NC(C2=CC=CC=C2)=NN=1,0.007379581313580274
C(C1=C2C(C=CC=C2)=CC=C1)SC1NC(C2=CC=CC=C2)=NN=1,0.005771401571109891
O=C(NC1=C(C#N)C2=C(CCCCC2)S1)CSC1NC(C2=CC=CC=C2)=NN=1,0.00399845011997968
CC1N(C2=CC=C(C)C=C2)C(C)=C(C(CSC2NC(C3=CC=CC=C3)=NN=2)=O)C=1,0.009519397281110287
CC1N(CC=C)C(C)=C(C(CSC2NC(C3=CC=CC=C3)=NN=2)=O)C=1,0.008707258943468332
COC(C1=CC(C(OC)=O)=CC(NC(CSC2NC(C3=CC=CC=C3)=NN=2)=O)=C1)=O,0.0043947742902673784
COC1=C(NC(CSC2NC(C3=CC=CC=C3)=NN=2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.002886944019701332
FC(C1=CC(NC(C2=CC(NC(CSC3NC(C4=CC=CC=C4)=NN=3)=O)=CC=C2)=O)=CC=C1)(F)F,0.002835438516922295
CC1=CC=C(NC2SC=C(CSC3NC(C4=CC=CC=C4)=NN=3)N=2)C=C1,0.004759073432069272
CC(CC(NC1=CC=C(C(CSC2NC(C3=CC=CC=C3)=NN=2)=O)C=C1)=O)C,0.006550001702271402
COC1=CC=C(CNC(C(SC2NN=C(C3=CC=CC=C3)N=2)C)=O)C=C1,0.004665594513062388
CC(C(NC1=CC=C(Br)C=C1)=O)SC1NC(C2=CC=CC=C2)=NN=1,0.004591684392653406
CC(C(NC1=C(Cl)C=C(F)C=C1)=O)SC1NC(C2=CC=CC=C2)=NN=1,0.0030183920345734803
COCCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CSC1NC(C2=CC=CC=C2)=NN=1)=O,0.002694091619923711
CC(C(NC1=CC=CC=C1)=O)SC1NC(C2=CC=CC=C2)=NN=1,0.004024919483345002
CC(C(N1CCN(CC2=CC=CC=C2)CC1)=O)SC1NN=C(C2=CC=CC=C2)N=1,0.004570317931938917
CC1=C(C)C2=C(C(=CC(O2)=O)CSC2NC(C3=CC=CC=C3)=NN=2)C=C1,0.00469750000629574
COC1=CC=C(CCNC(C2=C(NC(CSC3NC(C4=CC=CC=C4)=NN=3)=O)C=CC=C2)=O)C=C1,0.003877608210314065
CCOC1=CC=C(NC(C2=C(NC(CSC3NC(C4=CC=CC=C4)=NN=3)=O)C=CC=C2)=O)C=C1,0.003891906957142055
CC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)SC1NC(C2=CC=CC=C2)=NN=1,0.003000826167408377
CC(C(NC1=CC=C(OCC2=CC=CC=C2)C=C1)=O)SC1NC(C2=CC=CC=C2)=NN=1,0.004576865199487657
CCC(C1=C(NC(C(SC2NC(C3=CC=CC=C3)=NN=2)C)=O)C=CC=C1)C,0.005671320017427206
CC(C(N1C(C)CCCC1C)=O)SC1NN=C(C2=CC=CC=C2)N=1,0.004947914136573672
COC(C1=CC2=C(C(NC(=N2)CSC2NC(C3=CC=CC=C3)=NN=2)=O)C=C1)=O,0.0037062559393234553
CCN1CCN(C(C(SC2NC(C3=CC=CC=C3)=NN=2)C)=O)CC1,0.00471879739779979
CC1=CC=C(C2SC=C(CSC3NC(C4=CC=CC=C4)=NN=3)N=2)C=C1,0.005654393928125501
CCOC1=C(OCC)C=C(NC(CSC2NC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.004650651849806309
CC(C(C1C2=C(C=CC=C2)NC=1C)=O)SC1NC(C2=CC=CC=C2)=NN=1,0.008130556903779507
CN(C(CSC1NC(C2=CC=CC=C2)=NN=1)=O)CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O,0.002986864239210263
FC1=CC=C(C(CCCSC2NC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.005560175259597599
O=C(NC1=CC=C(OCC2=CC=CC=C2)C=C1)CSC1NC(C2=CC=CC=C2)=NN=1,0.004365271364804357
ClC1=CC(NC(CSC2NC(C3=CC=CC=C3)=NN=2)=O)=C(Cl)C=C1,0.003204547055065632
O=C(NCC1=CC2=C(OCO2)C=C1)CSC1NC(C2=CC=CC=C2)=NN=1,0.004378447798080743
O=C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)CSC1NC(C2=CC=CC=C2)=NN=1,0.0026553837698884307
CCOC(C1=C(NC(CSC2NC(C3=CC=CC=C3)=NN=2)=O)C=CC=C1)=O,0.0037405995419248937
O=C(NC1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)CSC1NC(C2=CC=CC=C2)=NN=1,0.005497097875922919
ClC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(CSC2NC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.0020401953777763994
O=N(C1=CC(NC(CSC2NC(C3=CC=CC=C3)=NN=2)=O)=C(Cl)C=C1)=O,0.0019005579350050538
CCN(C1=CC=CC=C1)C(CSC1NC(C2=CC=CC=C2)=NN=1)=O,0.004307150072418153
CC1N(C(CSC2NC(C3=CC=CC=C3)=NN=2)=O)C(C)CCC1,0.0046638430329039695
COC1=CC=C(C2N(C(CSC3NC(C4=CC=CC=C4)=NN=3)=O)N=C(C3=CC=CC=C3)C2)C=C1,0.005105251143686473
CC(C1=CC=C(CSC2NC(C3=CC=CC=C3)=NN=2)C=C1)C,0.0067661233013495805
CC(N(C(CSC1NC(C2=CC=CC=C2)=NN=1)=O)CC(F)(F)F)C1CC1,0.0038499104339280166
ClC1=C2C(N=CC=C2)=C(OCC(OCC(NCCC2CCCCC=2)=O)=O)C(I)=C1,0.008427457744255662
