SMILES,HIT
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)CN2CCCC2)N=1,0.0076369471615180375
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)CN2CCCCC2)N=1,0.007224925863556564
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)CN2CCCCC2C)N=1,0.007507064635865391
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)CN2C(C)CCCC2C)N=1,0.007984385965391994
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)CN2CCCC(C)C2)N=1,0.007999873743392527
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)CN2CC(C)CC(C)C2)N=1,0.008452825038693846
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)CN2CCC(CC2)C)N=1,0.008223956963047386
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)CN2CCN(CC2)C)N=1,0.006358601432293653
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)CN2CCOCC2)N=1,0.006008271616883576
C1(=CC=C(C=C1N)CO)N1CCCCC1,0.003978395974263549
N1=NC(O)=CC=C1N1CCCCC1,0.009721565712243318
N1(CCCCC1)C(CCCN)=O,0.012885370058938861
N(=O)(=O)C1=C(O)C=CC(=C1)C1=CC=NN1,0.002606500661931932
C(=O)(OC(C)(C)C)NC1CCN(CC1)CC1C=CC(=C(OCC)C=1)O,0.00346752293407917
C(=O)(OC(C)(C)C)N1CCN(CC1)C(C)=O,0.007652612519450486
C(=O)(OC(C)(C)C)N1CCN(CC1)CC1=CC=C(C=C1)C#N,0.006490353378467262
N1=C(N)N=C(C=C1N1CCN(CC1)C(=O)OC(C)(C)C)Cl,0.0031344710499979556
N1(CCC(CC1)N1CCNCC1)C(OCC)=O,0.006088264216668904
N1(C)C2=CC=CC=C2C(CCNC)=C1,0.013133700471371412
N1(C)C=C(C2=CC(Cl)=CC=C21)CCN,0.012312171049416065
N1(CCC(CC1)CCl)C(OCC)=O,0.0064155354630202055
N1(CCC(CC1)CN)C(OCC)=O,0.008830625400878488
C12N(CC3C=CC=CC=3)N=NC=1C(NC(C1CCCNC1)=N2)=O,0.0031523057608865202
N1(CC2C=CC=CC=2)C2N=CN=C(Cl)C=2N=N1,0.006865075160749257
C12N=C(C)N=C(Cl)C=1N=NN2CC1C=CC=CC=1,0.0065855088643729685
C1(N)N(C(C)C)N=NC=1C(N)=O,0.005620563798584044
C12C(Cl)=NC=NC=1N(N=N2)CCC,0.008597455313429236
C12NC(=O)NC(=O)C=1N=NN2C(C)C,0.0038612002157606185
C(F)(F)(F)C1C=CC(=CC=1)CNCCNC(=O)OC(C)(C)C,0.0032326051965355872
C(NCCNCC1C=CC(=CC=1)OC)(=O)OC(C)(C)C,0.004760773456655443
C(NCCNCC1=CC=CC=C1OC)(=O)OC(C)(C)C,0.004773735150229186
C(NCCNCC1C=CC=C(OC)C=1)(=O)OC(C)(C)C,0.004628834233153611
C(NCCNCC1=CC=C(C(OC)=C1)OC)(=O)OC(C)(C)C,0.0055153255583718416
C(NCCNCC1=CC=CC=C1F)(=O)OC(C)(C)C,0.003479518403764814
C(NCCNCC1=CC=CC(F)=C1)(=O)OC(C)(C)C,0.0035517782089300454
C(NCCNCC1=CC=CC=C1Cl)(=O)OC(C)(C)C,0.004149069858249277
C(NCCNCC1=CC=CC(Cl)=C1)(=O)OC(C)(C)C,0.004153994866646827
C(F)(F)(F)C1=CC=CC(CNCCNC(=O)OC(C)(C)C)=C1,0.003105021547526121
C(NCCNC1CCCC1)(=O)OC(C)(C)C,0.006278296164236963
C(F)(F)(F)C1=CC=C(C=C1)CNCCN,0.004848674207460135
O1C(C)=CC=C1CNCCN,0.012630540132522582
C(F)(F)(F)C1=CC=CC(CNCCN)=C1,0.004519878211431206
C1(N(C)C)=C(N)C(Cl)=NC(N)=N1,0.007189980987459421
C1(NC2CC2)=C(N)C(Cl)=NC(N)=N1,0.006646653357893229
N1=C(N)N=C(C(N)=C1NCCO)Cl,0.0026591102650854737
N1=C(N)N=C(C(N)=C1NCCOC)Cl,0.004889115213882178
N1(C=CN=C1)C1C=CC(=CC=1N)C(C)=O,0.007676910748705268
C1(C=CC(=CC=1N)C(C)=O)N1CCCC1,0.01634914744645357
C1(C(OCC)=O)=NN=C2N=CC=CN12,0.006643844349309802
C1(C(O)=O)SC2=C(C(=CC=C2)F)C=1N,0.002748163160867989
C1(N)C2C(=CC=CC=2N=C(C)N=1)F,0.004859232646413148
C1(C(=CC=CC=1OC1=CC=CC=C1)F)C(O)=O,0.005248204444069415
C1(C(=CC=CC=1N(C)C)F)C(N)=O,0.007898471667431295
C1(C(=CC=CC=1N1CCNCC1)Cl)C#N,0.005855363112641498
N1C(=O)CNC2C=CC(F)=CC1=2,0.006736457976512611
N1C(=O)CSC2C=CC(F)=CC1=2,0.005748331290669739
S1CC(=O)NC2C=CC=C(Cl)C1=2,0.006488231895491481
C(=S)=NC1CCN(CC1)CC1=CC=CC=C1,0.011858771927654744
C(=NCCSC1C=CC=CC=1)=S,0.008120156079530715
S(C)(=O)(=O)CCN=C=S,0.008727633208036423
C(=NCCSC)=S,0.011626832280308008
C(=S)=NC1CCOCC1,0.020375677198171616
C(=NC(C)CC1C=CC=CC=1)=S,0.01501159961335361
N1(CCC(CC1)N=C=S)C(OCC)=O,0.007963939709588886
C(F)(F)(F)C1C=CC=C(C=1)C1(OC)CCNCC1,0.005135532876010984
C(=O)(OC(C)(C)C)N1CCC(CC1)(O)C1=CC=C(C=C1)Cl,0.007559658074751496
N1=CN(C2=CC=C(N)C=C12)CCOC,0.004884107026737183
N1=NC2=C(N=CN=C2O)N1C(C)C,0.0077344140270724894
N12C=NN=C1C=CC(NC)=N2,0.007590386876836419
C1(C(O)=O)N=NN(CCC)C=1N,0.003916502278298139
N(=NCCCC)#N,0.009515064676556762
N(=NCC(N)=O)#N,0.005926525108075437
N1C=CN=CC=1OCCN,0.011300020851194859
N1C=CN=CC=1OCCCN,0.010549773508682848
N1C(=CN=CC=1N1CCNCC1)Cl,0.005678050057031214
N1C(=CN=CC=1NCCO)Cl,0.003160777222365141
C1(N(CC)CC)=NC=CN=C1Cl,0.011682694405317306
C1(=NC=CN=C1Cl)N1CCCCC1,0.009921065880917013
C1(=NC=CN=C1Cl)N1CCOCC1,0.008868941222317517
C1(=NC=CN=C1Cl)N1CCC(CC1)N,0.00919614164158702
C1(=NC=CN=C1Cl)N1CCCCCC1,0.012702248012647032
N1C(=CN=CC=1N1CCCCCC1)Cl,0.01162356436252594
N1=C(C)ON=C1C1=CC=C(C=C1)CN,0.009501612302847207
N1=C(C)NN=C1C1=CC=C(C=C1)CN,0.005966937774792314
N1CC(CC1)SC1C=CC=CC=1,0.01114281639456749
N1(CCCC1CN(C)C)CC1C=CC=CC=1,0.0201164991594851
N1(CCCC1CN1CCNCC1)CC1C=CC=CC=1,0.012485552625730634
C(=O)(CC1=CC=C(C=C1)F)C1=CC=CN=C1,0.012750363349914551
C(Br)(C1=CC=CC=C1)CC1C=CC=CC=1,0.015815054113045336
N1=CC=CC=C1C(N)CC1C=CC=CC=1,0.014810987561941148
C(N)(C1C=CN=CC=1)CC1C=CC=CC=1,0.013982338178902865
C(=O)=NC(C)(C)COC,0.0156678918749094
S(C)(=O)(=O)C1C=NC(=NC=1N)C,0.00491020770277828
C1(=CNN=C1C)S(C)(=O)=O,0.004907413560431451
N1C(CNC(=O)OC(C)(C)C)=NNC=1N,0.0022031171014532448
N1C(CCNC(=O)OC(C)(C)C)=NNC=1N,0.0017904337320942432
N1CCOC=1CCl,0.01705843969248235
N1=CC(CNN)=CC=C1Cl,0.00408103977679275
N(=C=O)C1=NC=CC=N1,0.00814391584135592
C1(C=NC(=NC=1C(C)C)N)C(O)=O,0.0045326086692512035
C12=NC=NN1C(=CC(Cl)=N2)Cl,0.00898386286571622
C1(CN2CCC(CC2)N)NC=NN=1,0.005863017030060291
N1C=NOC=1C1CCNCC1,0.010217128787189722
C1(C2=CC=CC=C2)N=CC=C(C=O)N=1,0.00685981178394286
C1(N)N=CC=C(CO)N=1,0.003134989342652261
C1(N=CC=C(CO)N=1)N1CCOCC1,0.003133294318104163
N1(C2=CC=CC=C2)N=CC=C1CCl,0.007455620216205716
N1(C2C=CC(=CC=2)F)N=CC=C1CO,0.003596301341895014
N1(C2C=CC(=CC=2)F)N=CC=C1CCl,0.005535725154913962
C1(C2=CC=CO2)=NN=C(CCl)N1,0.005194524442777038
C1(C2CC2)=NN=C(CCl)N1,0.006935887527652085
O1C(=O)NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0029440555488690736
C1(NC2N=C(C)C=C(C)N=2)NN=NN=1,0.0030213819933123886
C1(NC2C=NC=CN=2)NN=NN=1,0.003451771748950705
C1(CN2CCNCC2)SC=NC=1C,0.007321767602115869
C(C1=CC=CC=C1)(=O)N(C)CC#N,0.007289884780877998
N1=C(Cl)N=CC(F)=C1NC(C)C,0.007413414446637035
N1C(=O)N=CC(F)=C1NC,0.0040607328875921665
C1(C2=CC=CC=C2)NC(=CN=1)CCl,0.0027676826517563312
Cl.C1(C2=CC=CC=C2)NC(=CN=1)CCl,0.0029299284797161818
C1(CN2CCC(O)C2)NC=NN=1,0.0021199394424911587
C1(C2C=NC=CN=2)=NN=C(C(C)N)N1,0.005444786604493856
N(=NCC1NC=NN=1)#N,0.0035517909992888617
N1N=CNC=1CN.Cl.Cl,0.007954952889122069
N1(CC2=CC=CC=C2)C=NN=C1CN,0.01025815512984991
C1(C)=C(C)C=CC(NC(C)C)=C1,0.017738527478650214
C1(C=CC(=CC=1OC)OC)NC(C)C,0.013925685593858362
C1(C2CC2)SC(=NN=1)CN,0.018229509983211756
N12C(C=CN=C1Cl)=NNC2=O,0.004214742267504334
C1(C=C(C=CC=1OCCC)N)C#N,0.010496044240426272
N12C=CN=C1C=CC(NC)=N2,0.004892434517387301
N12C=CN=C1C=CC(NCC)=N2,0.0048125657485798
N1C=NNC=1C1=CC=C(C=C1)CN,0.005738491949159652
Cl.Cl.N1C=NNC=1C1=CC=C(C=C1)CN,0.005166365241166204
N1N=CN(CCO)N=1,0.004346394923049957
N1N=CN(CCCl)N=1,0.006837674416601658
N1C(N)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0018674746388569474
S(C1C=CC=CC=1)(=O)(=O)CC(N)=N,0.006459371116943657
N12N=CN=C1C=CN=C2N,0.00559453743044287
Cl.Cl.C1(CNN)=CC=CO1,0.006456491141580045
S1C=CC=C1CNN,0.005445040430640802
C(Cl)(Cl)(Cl)C(OC)=N,0.012933946040990208
C(=O)(OC(C)(C)C)N(CCC)CC(O)=O,0.007707093493081629
C1(OC)(OC)CCSCC1,0.02224014401435852
C(C)(C)(N(C)C)CN1CCNCC1,0.015578326629474759
C1(CN(C)CCO)=CC=C(C)O1,0.006893225805833935
N(C)(CCC)CCN,0.032425057236105205
N(C)(CCBr)C(C)C,0.029450181405991316
N(C)(CCCl)CC1=CC=C(C=C1)F,0.0072052061790600416
C(NCCNC1C=CC(=CC=1)C)(=O)OC(C)(C)C,0.004798552545253187
C(NCCNC1=CC=CC=C1C)(=O)OC(C)(C)C,0.004957414628006518
C(NCCNC1C=CC=C(C)C=1)(=O)OC(C)(C)C,0.004644283698871732
C(NCCNC1C=CC(=CC=1C)C)(=O)OC(C)(C)C,0.00532460396643728
C(NCCNC1C=C(C)C=CC=1C)(=O)OC(C)(C)C,0.005282107181847096
C(NCCNC1C=C(C)C=C(C)C=1)(=O)OC(C)(C)C,0.005412006517872214
C(NCCNC1C=CC(=CC=1)OC)(=O)OC(C)(C)C,0.0045279218000359835
C(NCCNC1C=CC=C(OC)C=1)(=O)OC(C)(C)C,0.004298600205220282
C(NCCNC1C=CC(=CC=1OC)OC)(=O)OC(C)(C)C,0.004693292861338705
C(NCCNC1=C(OC)C=CC(OC)=C1)(=O)OC(C)(C)C,0.0046982742962427436
C(NCCNC1=CC=C(C=C1)C(C)C)(=O)OC(C)(C)C,0.005337716499343515
C(NCCNC1C=CC(=CC=1)Cl)(=O)OC(C)(C)C,0.003958026261534542
C(NCCNC1C=CC=C(Cl)C=1)(=O)OC(C)(C)C,0.003838761860970408
S1(CCC(C(O)C1)=O)(=O)=O,0.007589445123448968
N#CC1C=CC(=CC=1)CON,0.011410238360986114
N1=CC=CC=C1CON,0.011739438353106379
N1=CC=CC(CON)=C1,0.012221507728099823
N1C=C(CON)C=CC=1Cl,0.010533596342429518
C(N)(=O)CON,0.010542061366140842
Cl.C(N)(=O)CON,0.00897097666747868
C(=O)(CON)N(C)C,0.013680004188790918
NOCCOC.Cl,0.01612358642742038
NOCCSC,0.01494551938958466
S(C)(=O)(=O)CCON,0.010272654774598777
C(=O)(N1CCC(CC1)N)C(F)(F)F,0.0062047905579674986
N1(CCC(CC1)CBr)C(OCC)=O,0.009395737410522997
N1(C2CCCC2)CCC(CC1)CO,0.01006332584656775
C1(OC)C(=CC=CC=1NN)OC,0.006010484840953722
C1(O)CCC(CC1)OCC,0.011895677773281932
C(=O)(OC(C)(C)C)N(C)C1CCC(CC1)N,0.01445139730349183
C(O)(=O)CCON,0.014065255783498288
C12=CNN=C1CCN(C)C2,0.00973179112188518
N1(CCC2C(=CNN=2)C1)C(=O)C1CC1,0.007121731853112578
S(C)(=O)(=O)N1CCC2C(=CNN=2)C1,0.0037701426190324128
C1(=CC=CN=C1OC)CN1CCNCC1,0.0061440300196409225
C1(OC)=NC=CC=C1CNC,0.008619778719730676
C1(=CC=CN=C1OC)CNC(C)C,0.008785513415932655
N(=NCC1=CC=CN=C1Cl)#N,0.0058482158861068
C(=O)(OC(C)(C)C)NCC1NCCC2=CC=CC=C12,0.006312942109070718
C1(N(C)C)=NC=CC=C1CNC,0.007068773359060287
N1(C=CN=C1)C1=NC=CC=C1C=O,0.0051829021263984035
C(=O)(OC(C)(C)C)N1CCN(CC1)C1=CC=CN=C1Cl,0.00635716354008764
N1(CCNCC1)C1=CC=CN=C1Cl,0.006591345241758972
S(C)(CCCl)=O,0.014349635690450668
C12=C(CCNC1C(OCC)=O)NC=N2,0.004735949833411723
C1(N(C)C)=NC=CN=C1C#N,0.008217327715829014
C1(=NC=CN=C1C#N)N1CCCC1,0.009016040712594986
C1(=NC=CN=C1NCC)C#N,0.006602788146119564
C1(=NC=CN=C1C#N)NC1CC1,0.007190990285016597
C1(=NC=CN=C1NCC)C(O)=O,0.005659210158046335
C1(=NC=CN=C1NC)C(O)=O,0.006264830054715276
C1(=NC=CN=C1N(C)C)C(O)=O,0.007330304034985602
C(=O)(OC(C)(C)C)NC1CCC(CC1)N1CCNCC1,0.006673267460428178
N(=NCC1=CC=C(C=N1)C(O)=O)#N,0.004360353615402346
N1(C2CCOCC2)CCC(CC1)O,0.008356301044113935
N1C(C)=CC=C(CN2CCNCC2)C=1,0.008474785555154084
N1(CC2=CC(OC)=C(C=C2CC1C(O)=O)OC)C(=O)OC(C)(C)C,0.010498338565230369
N1(CCC(C)C)CCC(CC1)N,0.022157511673867702
C12(CC/C(/CC1)=N/O)OCCO2,0.02339241299778223
C(C)(C)(N1CCOCC1)CC(OCC)=O,0.013681773003190756
O1CCC(CC1C)O,0.011221579043194652
O1CCC(CC1CC)O,0.012068058224394917
O1CCC(CC1CCC)O,0.01156222359277308
C1(C(C)C)OCCC(O)C1,0.011143431952223181
C1(=CC=CN=C1Cl)CN1CCNCC1,0.005962036456912756
C1(=CC=CN=C1Cl)CN1CCC(CC1)N,0.008956960029900074
C1(=CC=CN=C1Cl)CN1CCOCC1,0.008302845479920506
C1(=CC=CN=C1Cl)CN1CCCCCC1,0.01243730722926557
N(=NCC1=CC=CN=C1N(C)C)#N,0.005059673244068108
N(=NCC1=CC=CN=C1N1CCCC1)#N,0.005409950754255988
C1(=NC=CC=C1CN)N1CCCCCC1,0.011773972259834408
N(C(=O)C1=CC=CC=N1)C1=C(C)C=C(C=C1N)C,0.004818539938423782
C1(C2C=CC(=CC=2)C(NN)=O)=CC2=CC=CC=C2OC1=O,0.0021931069961283354
C1(C2=CC=C(C=C2C)C(N)=O)=CC2=CC=CC=C2OC1=O,0.006259317556396127
C1(C2=CC=C(C=C2C)C(NN)=O)=CC2=CC=CC=C2OC1=O,0.0024144434719346464
C1(C2=CC=C(C=C2C)C(Cl)=O)=CC2=CC=CC=C2OC1=O,0.009228972275741399
C1(C2=CC=C(C=C2C)C(O)=O)=CC2=CC=CC=C2OC1=O,0.006437040609307587
C1(C2=CC=C(C=C2C)C(OC)=O)=CC2=CC=CC=C2OC1=O,0.00951031963340938
C1(C2=CC=C(C=C2C)C(OCC)=O)=CC2=CC=CC=C2OC1=O,0.009655285393819213
C1(C2=CC=C(C=C2C)C(OCC=C)=O)=CC2=CC=CC=C2OC1=O,0.010158903384581208
C1(C2=CC=C(C=C2C)C(OCC#C)=O)=CC2=CC=CC=C2OC1=O,0.006892726989462972
C1(C2=CC=C(C(Cl)=C2)C(OCC#C)=O)=CC2=CC=CC=C2OC1=O,0.0057313281809911135
C1(C2=CC=C(C(Cl)=C2)C(OCC=C)=O)=CC2=CC=CC=C2OC1=O,0.008755262568593025
C1(C2=CC=C(C(Cl)=C2)C(OCC)=O)=CC2=CC=CC=C2OC1=O,0.008460247609764337
C1(C2=CC=C(C(Cl)=C2)C(OC)=O)=CC2=CC=CC=C2OC1=O,0.008238448179326952
C1(C2=CC=C(C(Cl)=C2)C(O)=O)=CC2=CC=CC=C2OC1=O,0.005644598696380854
C1(C2=CC=C(C(Cl)=C2)C(Cl)=O)=CC2=CC=CC=C2OC1=O,0.008215209236368537
C1(C2=CC=C(C(Cl)=C2)C(N)=O)=CC2=CC=CC=C2OC1=O,0.0054043323500081895
C1(C2=CC=C(C(Cl)=C2)C(NN)=O)=CC2=CC=CC=C2OC1=O,0.002070113766239956
C1(=CC2=CC=CC=C2OC1=O)C1C=C(OC)C(=CC=1Cl)C(NN)=O,0.002368710865266621
C1(=CC2=CC=CC=C2OC1=O)C1C=C(OC)C(=CC=1Cl)C(N)=O,0.006248958432115615
C1(=CC2=CC=CC=C2OC1=O)C1C=C(OC)C(=CC=1Cl)C(Cl)=O,0.00801601205021143
C1(=CC2=CC=CC=C2OC1=O)C1C=C(OC)C(=CC=1Cl)C(O)=O,0.005530481156893074
C1(=CC2=CC=CC=C2OC1=O)C1C=C(OC)C(=CC=1Cl)C(OC)=O,0.008427848131395877
C1(=CC2=CC=CC=C2OC1=O)C1=C(Cl)C=C(C=C1Cl)C(OC)=O,0.00892896456643939
C1(=CC2=CC=CC=C2OC1=O)C1=C(Cl)C=C(C=C1Cl)C(O)=O,0.006143772741779685
C1(=CC2=CC=CC=C2OC1=O)C1=C(Cl)C=C(C=C1Cl)C(Cl)=O,0.008865065476857125
C1(=CC2=CC=CC=C2OC1=O)C1=C(Cl)C=C(C=C1Cl)C(N)=O,0.005801343778148294
C1(=CC2=CC=CC=C2OC1=O)C1=C(Cl)C=C(C=C1Cl)C(NN)=O,0.002274488826515153
C1(=CC2=CC=CC=C2OC1=O)C1=C(Br)C=C(C=C1Br)C(Cl)=O,0.013000933220610023
C1(=CC2=CC=CC=C2OC1=O)C1=C(Br)C=C(C=C1Br)C(O)=O,0.009374610427767039
C1(=CC2=CC=CC=C2OC1=O)C1=C(Br)C=C(C=C1Br)C(OC)=O,0.012562273163348436
C1(=CC2=CC=CC=C2OC1=O)C1=C(Br)C=C(C=C1Br)C(OCC)=O,0.012741372687742114
C1(C2=CC=CC=C2C(OC)=O)=CC2=CC=CC=C2OC1=O,0.008932228526100516
C1(C2=CC=CC=C2C(OCC)=O)=CC2=CC=CC=C2OC1=O,0.009193168487399817
C1(C2=CC=CC=C2C(NN)=O)=CC2=CC=CC=C2OC1=O,0.002191725396551192
C1(C2=CC=CC=C2C(N)=O)=CC2=CC=CC=C2OC1=O,0.005934765143319964
C1(=CC2=CC=CC=C2OC1=O)C1=CC=C(C=C1C(N)=O)Cl,0.005165504314936698
C1(=CC2=CC=CC=C2OC1=O)C1=CC=C(C=C1C(N)=O)Br,0.006978358002379536
C1(=CC2=CC=CC=C2OC1=O)C1=CC=C(C=C1C(NN)=O)Cl,0.0020130203280132263
C1(=CC2=CC=CC=C2OC1=O)C1=CC=C(C=C1C(O)=O)Cl,0.005424722121097148
C1(=CC2=CC=CC=C2OC1=O)C1=CC=C(C=C1C(OC)=O)Cl,0.008012352674268187
C1(=CC2=CC=CC=C2OC1=O)C1=CC=C(C=C1C(OCC)=O)Cl,0.007990004122257232
C1(=CC2=CC=CC=C2OC1=O)C1=CC=C(C=C1C(O)=O)Br,0.007225408824160695
C1(=CC2=CC=CC=C2OC1=O)C1=C(Br)C=C(C=C1C(O)=O)Br,0.009330113837495446
C1(=CC2=CC=CC=C2OC1=O)C1=C(Br)C=C(C=C1C(OC)=O)Br,0.012529223645105957
C1(=CC2=CC=CC=C2OC1=O)C1=C(Br)C=C(C=C1C(OCC)=O)Br,0.012620393000543118
C1(=CC2=CC=CC=C2OC1=O)C1=C(Cl)C=C(C=C1C(OC)=O)Cl,0.008732875529676675
C1(=CC2=CC=CC=C2OC1=O)C1=C(Cl)C=C(C=C1C(O)=O)Cl,0.006105499994009733
C1(=CC2=CC=CC=C2OC1=O)C1=C(Cl)C=C(C=C1C(N)=O)Cl,0.005825593788176775
C1(=CC2=CC=CC=C2OC1=O)C1=C(Cl)C=C(C=C1C(NN)=O)Cl,0.0022566880274098367
C1(=CC2=CC=CC=C2OC1=O)C1=C(Br)C=C(C=C1C(NN)=O)Br,0.0035153540200553836
C1(=CC2=CC=CC=C2OC1=O)C1=C(Br)C=C(C=C1C(N)=O)Br,0.0089469920611009
C1(C2C=CC=C(C=2)C(NN)=O)=CC2=CC=CC=C2OC1=O,0.002169957000296563
C1(C2C=CC=C(C(NN)=O)C=2C)=CC2=CC=CC=C2OC1=O,0.0023348244896624236
C1(C2C=CC=C(C(N)=O)C=2C)=CC2=CC=CC=C2OC1=O,0.006057922542095184
C1(C2C=CC=C(C(Cl)=O)C=2C)=CC2=CC=CC=C2OC1=O,0.008980455109849572
C1(C2C=CC=C(C(O)=O)C=2C)=CC2=CC=CC=C2OC1=O,0.006052711047232151
C1(C2C=CC=C(C(OC)=O)C=2C)=CC2=CC=CC=C2OC1=O,0.009255402651615442
C1(C2C=CC=C(C(OCC)=O)C=2C)=CC2=CC=CC=C2OC1=O,0.009602184453979135
C1(C2C=CC=C(C(OCC=C)=O)C=2C)=CC2=CC=CC=C2OC1=O,0.009945911401882768
