SMILES,HIT
CN(C1=NC(CNC2C3C4C(C=CC=3)=CC=CC=4CC2)=NC(N)=N1)C,0.006385354278609157
CC(C(C1=CC=CC=C1)(C)C)NC(CN1C2=C(C=CC=N2)C(C)=N1)=O,0.00820101520512253
CC(CN1C(=O)C=C(CC(NC(C(C2=CC=CC=C2)(C)C)C)=O)N1)C,0.00652292650192976
CN(C(CNC1C2C3C(C=CC=2)=CC=CC=3CC1)=O)CC1=CN(C)N=C1,0.01082159038633108
COCCC1N=C(CNC2C3C4C(C=CC=3)=CC=CC=4CC2)ON=1,0.01168402647599578
CCC1ON=C(CNC2C3C4C(C=CC=3)=CC=CC=4CC2)N=1,0.011665661912411451
CC1(C(=O)N(CCNC2C3C4C(C=CC=3)=CC=CC=4CC2)C(=O)N1)C,0.0030283549800515174
CCN(C(CNC1C2C3C(C=CC=2)=CC=CC=3CC1)=O)C1CS(=O)(=O)CC1,0.008778009191155433
CC(C1N=C(CNC2C3C4C(C=CC=3)=CC=CC=4CC2)ON=1)C,0.013241944927722215
CN1CCC(OCC(NC2=C(C3=CC=CC=C3)N=CS2)=O)CC1,0.005113513744436205
CCN1N=NC(C(N(CC2SC(C)=CC=2)C)=O)=C1,0.009001687867566943
COC1C2N(N=CC=2C(NCC2=CC(CN3CCN(C)CC3)=CC=C2)=O)C=CC=1,0.006004740670323372
COC1CN(C(CC2C(=O)NC(=O)C2)=O)CCC1,0.003607858531177044
COC1CN(C(CC2NN(CC(C)C)C(=O)C=2)=O)CCC1,0.00489020086824894
CC1C(NC(N2CC(CC3=CC(Br)=CC=C3)C2)=O)=CON=1,0.005519563076086342
CCN1N=NC(C(NCC(C2=C(Cl)C=CC=C2)(C)C)=O)=C1,0.006904637278057635
CN1CCC(OCC(NC2(C3=CC4=C(OCCO4)C=C3)CCCC2)=O)CC1,0.010503060976043343
CON(C(C1=CC=C(NC(CC2NN(CC(C)C)C(=O)C=2)=O)C=C1)=O)C,0.0010198627176578156
CC(C1C(=O)NCCN1C(CCNC(C)(C)C)=O)C,0.007792527158744633
CC(NC(CN1C2=C(C=CC=N2)C(C)=N1)=O)CN1CCN(C)CC1,0.006405354593880475
COC1C2N(N=CC=2C(NC(CN2CCN(C)CC2)C)=O)C=CC=1,0.0060546209802851084
CC1C2=C(N=CC=C2)N(CC(N(C2CC2)CC(F)F)=O)N=1,0.005676634237170219
CCCC1NC(=O)C=C(C(NCC2=C(N(CC)C)C=CC=C2)=O)C=1,0.0050260514602996405
COC1=CC(C(NC2CC2)=O)=C(NC(COC2CCN(C)CC2)=O)C=C1,0.007847681129351258
CCN1N=NC(C(NC2=C(C(NC3CC3)=O)C=C(OC)C=C2)=O)=C1,0.00678439608309418
CC(C1=C(C)N=C(C)S1)N(C(C(C1=CC(O)=CC=C1)C)=O)C,0.006950660864822567
ClC1=CC(Cl)=C(NC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C(Cl)=C1,0.008357385196723044
FC(C1=C(NC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=CC(Cl)=C1)(F)F,0.0053697792231105265
CCOC1=CC=C(NC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=C1,0.008780730795115233
COCCOC1=CC=C(CNC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=C1,0.00787248951382935
CCCOC1=CC(CNC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)=CC=C1,0.009944906178861856
CC(C1N=NN(C2=CC=CC=C2)C=1)N1CC2N(N=C(C3CC3)C=2)CC1,0.011704004602506757
CCOCC1=C(CNC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=CC=C1,0.009829295473173261
CS(CCCN1CC2N(N=C(C3CC3)C=2)CC1)(=O)=O,0.010077661136165261
CC1OC(CN(C(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C2CC2)=CC=1,0.013685184065252542
CN(C(CN1CC2N(N=C(C3CC3)C=2)CC1)=O)CC1=CN(C)N=C1,0.013336724601686
CCS(CCN1CC2N(N=C(C3CC3)C=2)CC1)(=O)=O,0.010954468371346593
CN1C(=O)N(C)C(=O)C=C1CN1CC2N(N=C(C3CC3)C=2)CC1,0.01075728191062808
COC1=C(OC)C=C(CCNC(C(N2CC3N(N=C(C4CC4)C=3)CC2)C)=O)C=C1,0.010495297191664577
CC1=CC(CNC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)=CC=C1,0.00996062634512782
ClC1=C(C2OC(CN3CC4N(N=C(C5CC5)C=4)CC3)=NN=2)C(Cl)=CC=C1,0.010021987883374096
C(C1ON=C(C2=CC3=C(OCO3)C=C2)N=1)N1CC2N(N=C(C3CC3)C=2)CC1,0.011667741555720567
CN(S(CCCN1CC2N(N=C(C3CC3)C=2)CC1)(=O)=O)C,0.008640434499830008
O=C(NCC1=CC=C(C#N)C=C1)CN1CC2N(N=C(C3CC3)C=2)CC1,0.0070644542807713154
CS(C1=CC=C(N2C(CN3CC4N(N=C(C5CC5)C=4)CC3)=NN=N2)C=C1)(=O)=O,0.007482715090736747
C(C1OC(C2CC2)=NN=1)N1CC2N(N=C(C3CC3)C=2)CC1,0.01482241488993168
CC1=C(C)C=C2C(N=CN2CC(CN2CC3N(N=C(C4CC4)C=3)CC2)O)=C1,0.004510545905213803
O=C(N1CCN(C(C2CC2)=O)CC1)CN1CC2N(N=C(C3CC3)C=2)CC1,0.01149082388728857
O=C(N1CCN(C2=NC=CC=N2)CC1)CCN1CC2N(N=C(C3CC3)C=2)CC1,0.008758097048848867
FC1=C(NC(CCN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=CC=C1,0.00712097545620054
CC(C(NC1=CC(F)=C(F)C=C1)=O)N1CC2N(N=C(C3CC3)C=2)CC1,0.007398736220784486
COC1=C(NC(CCN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=C(Cl)C=C1,0.007948223990388215
CC1=C(C)C(C#N)=C(NC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)O1,0.00665068244561553
CC(C(NCCC1C2=C(C=CC=C2)NC=1)=O)N1CC2N(N=C(C3CC3)C=2)CC1,0.006702961958944797
CC1ON=C(CN2CC3N(N=C(C4CC4)C=3)CC2)N=1,0.01413895869627595
COC1=C(NC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=C(C)C=C1,0.009023918211460114
FC(C1=C(NC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=CC=C1)(F)F,0.005693490291014314
COC1=C(NC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=C(Cl)C=C1,0.007701179222203791
COC1=CC(OC)=C(NC(CN2CC3N(N=C(C4CC4)C=3)CC2)=O)C=C1,0.00867158523760736
CCC1=C(NC(C(N2CC3N(N=C(C4CC4)C=3)CC2)C)=O)C(CC)=CC=C1,0.0116449523717165
COC1=CC(CNC(C(N2CC3N(N=C(C4CC4)C=3)CC2)C)=O)=CC=C1,0.00971307153813541
CC(C(NC1C2=C(C=CC=C2)OCC1)=O)N1CC2N(N=C(C3CC3)C=2)CC1,0.010027177538722754
CCC(C(NC1=CC=C(OC)C=C1)=O)N1CC2N(N=C(C3CC3)C=2)CC1,0.009413458546623588
CC(C1OC(C2=CC(C)=CC=C2)=NN=1)N1CC2N(N=C(C3CC3)C=2)CC1,0.01255853702314198
CC(C(NCC1SC=CC=1)=O)N1CC2N(N=C(C3CC3)C=2)CC1,0.008834992581978441
OC1=C(C(N2CCN(CC#N)CC2)=O)C=C(Cl)C=C1Cl,0.0028315380020558223
O=C([C@@]12C3(CCC3)OC[C@@H]1C2)N1CCN(CC#N)CC1,0.007863766570972075
CN1CCC(OCC(N2CCN(CC#N)CC2)=O)CC1,0.005359239620133849
OC1=C(C(N(C2CCCC2)CC#N)=O)C=C(Cl)C=C1Cl,0.004854772275041164
O=C(C1OC(CN2CCCCC2)=CC=1)N(C1CCCC1)CC#N,0.008436088547380649
CCCC1NC(=O)C=C(C(N(C2CCCC2)CC#N)=O)C=1,0.00440605320662808
CC(C1=CC(O)=CC=C1)C(N(C1CCCC1)CC#N)=O,0.00510418960683956
FC(C1=NC=NC(C(NC2CCN(C3=CC(F)=CC=C3)CC2)=O)=C1)F,0.003988750022836029
CC1C2=C(N=CC=C2)N(CC(NC2CCN(C3=CC(F)=CC=C3)CC2)=O)N=1,0.004868544521741569
CCCC1NC(=O)C=C(C(NC(CC2SC(C)=CC=2)C)=O)C=1,0.004882966633886099
CCCC1NC(=O)C=C(C(N(C(C2=CC=NC=C2)CC)C)=O)C=1,0.006506287259981036
CC(NC(CN1C2=C(C=CC=N2)C(C)=N1)=O)CC1=C(C)ON=C1C,0.007239632308483124
CC(NC([C@@]12C3(CCC3)OC[C@@H]1C2)=O)CC1=C(C)ON=C1C,0.012481322884559632
CCN1C2=C(CN(CC2)CC(COC2=C(C#N)C=CC=C2)O)N=C1,0.002637743699597195
CCN1C2=C(CN(CC2)CCC2N=NN(C)C=2)N=C1,0.00933909728191793
CCN1C2=C(CN(CC2)CC(C(O)C)O)N=C1,0.003558826178777963
CCN1C2=C(CN(CC2)CC2N=C(CCOC)ON=2)N=C1,0.008336106780916452
CC(CN1C(=O)C=C(CC(N(C2C(=O)N(C)CC2)C)=O)N1)C,0.005339688295498491
CCN1C2=C(CN(CC2)CC2=CC=C(S(C)(=O)=O)C=C2)N=C1,0.007747720181941986
CCN1C2=C(CN(CC2)CC2N3C(CCCC3)=NN=2)N=C1,0.009421504056081175
CCN1C2=C(CN(CC2)CCC(NC2=CC=C(Cl)C=C2)=O)N=C1,0.00530137459281832
CN(C(C1OC(CN2CCCCC2)=CC=1)=O)C1C(=O)N(C)CC1,0.011124133411794902
CCN1C2=C(CN(C(C3N(C)N=NN=3)C)CC2)N=C1,0.0076018794206902385
CCN1C2=C(CN(CC2)CC2ON=C(C3=C(F)C=CC=C3)N=2)N=C1,0.005407171486876905
CCN1C2=C(CN(C(C(NC3=C(C(F)(F)F)C=CC=C3)=O)C)CC2)N=C1,0.00386320831021294
CCN1C2=C(CN(CC2)CC(N2C(C3=CC4=C(OCCO4)C=C3)CCC2)=O)N=C1,0.007827571057714523
CCN1C2=C(CN(CC2)CC(NC2CCC(C)CC2)=O)N=C1,0.009106193482875825
CCN1C2=C(CN(CC2)CCOC2=CC=C(C#N)C=C2)N=C1,0.00685140429995954
CCN1C2=C(CN(CC2)CC(N(CC2=C(OC)C=CC=C2)C)=O)N=C1,0.00843987597618252
CCN1C2=C(CN(CC2)CC(COC2=C(Cl)C=C(Cl)C=C2)O)N=C1,0.003161774994805455
CCN1C2=C(CN(CC2)CC(COC2=CC3=C(C=CC=C3)C=C2)O)N=C1,0.0035412826808169486
CCN1C2=C(CN(CC2)CC(COCC2=C(F)C=CC=C2)O)N=C1,0.003044486418366432
CCN1C2=C(CN(CC2)CC(COC(C2=CC=C(Cl)C=C2)C)O)N=C1,0.0042427996057085695
CCN1C2=C(CN(CC2)CC(COC2=C(F)C=CC=C2)O)N=C1,0.003367343882564455
CCN1C2=C(CN(CC2)CC(NC(NC)=O)=O)N=C1,0.0011703962023602798
CCC1OC(CN2CC3N=CN(CC)C=3CC2)=NN=1,0.007124179555103183
CCN1C2=C(CN(CC2)CC(NC2=C(OC(F)F)C=CC=C2)=O)N=C1,0.0034507677424699067
CCN1C2=C(CN(CC2)CC(N(CC2=CC3=C(C=C(C=C3)OC)C=C2)C)=O)N=C1,0.008177515654824673
CCN1C2=C(CN(C(C(N(C3CS(=O)(=O)CC3)C)=O)C)CC2)N=C1,0.0070418973686173555
CCN1C2=C(CN(CC2)CC2OC(C3SC(Br)=CC=3)=NN=2)N=C1,0.007437462825328112
CCN1C2=C(CN(CC2)CC(NC2CC2)=O)N=C1,0.006545068416744471
CCNC(CN1CC2N=CN(CC)C=2CC1)=O,0.0060532560339197515
CCN1C2=C(CN(CC2)CC(NC(C2SC=CC=2)C)=O)N=C1,0.005574989318847656
CCN1C2=C(CN(CC2)CC(NC2CCCCCC2)=O)N=C1,0.008762011025100946
CCN1C2=C(CN(CC2)CC(N(C2CS(=O)(=O)CC2)C2CCCC2)=O)N=C1,0.007744138059206307
CCN1C2=C(CN(CC2)CC2OC(C3C(C4=CC=CC=C4)=NOC=3C)=NN=2)N=C1,0.007136779092252255
CCN1C2=C(CN(CC2)CC(N(CC2=CC=C(OC(F)F)C=C2)C)=O)N=C1,0.004898218694142998
CCN1C2=C(CN(CC2)CC2ON=C(CC(C)C)N=2)N=C1,0.010230756737291813
CCN1C2=C(CN(CC2)CC(NCC2=CC(F)=C(C)C=C2)=O)N=C1,0.004906125133857131
CCN1C2=C(CN(CC2)CCOC2=CC=C(S(N(C)C)(=O)=O)C=C2)N=C1,0.005949452798813581
CCN1C2=C(CN(CC2)CC(NC2=C(N3C(=O)CCC3)C=CC=C2)=O)N=C1,0.005532535933889448
CCN1C2=C(CN(C(C(NC3C(C)CCCC3)=O)C)CC2)N=C1,0.009739819820970297
CCN1C2=C(CN(CC2)CC(NC(C)C)=O)N=C1,0.006188632734119892
CC1=C(CNC(CN2C(C3=CC=CC=C3)CNC(=O)C2)=O)C=CC=C1,0.00697560089174658
C=CCN(C(CN1C(C2=CC=CC=C2)CNC(=O)C1)=O)CC=C,0.007226972514763475
COC1=CC=C(C2N=C(CN3C(C4=CC=CC=C4)CNC(=O)C3)ON=2)C=C1,0.006412885873578489
FC1=CC2=C(OCOC2)C(CN2C(C3=CC=CC=C3)CNC(=O)C2)=C1,0.005147080530878157
CCN(C(CN1C(C2=CC=CC=C2)CNC(=O)C1)=O)CC,0.007622163067571819
CCNC(CN1C(C2=CC=CC=C2)CNC(=O)C1)=O,0.006419783225283027
CC(C1N=C(CN2C(C3=CC=CC=C3)CNC(=O)C2)ON=1)C,0.006968389777466655
CCCCC1N=C(CN2C(C3=CC=CC=C3)CNC(=O)C2)ON=1,0.007524782884865999
CC(NC(CN1C(C2=CC=CC=C2)CNC(=O)C1)=O)C,0.0067162901861593126
CC(C1=CC(O)=CC=C1)C(NCC1=C(OCC2CC2)C=CC=C1)=O,0.006049841782078147
CC(CN1C(=O)C=C(CC(NC2=CC=C(OC3COCC3)C=C2)=O)N1)C,0.0045340177253820006
CCN1N=NC(C(N(CC2=NOC=C2)C)=O)=C1,0.008184570260345936
CCCC1NC(=O)C=C(C(N(CC2=NOC=C2)C)=O)C=1,0.00465194028802216
CC1CC(NC(C2=CN=C(C3=NC=CC=C3)N=C2)=O)CC(C)C1,0.009443098306655883
O=C(C1OC(CN2CCCCC2)=CC=1)NC1=CC=C(CC2C(=O)NC(=O)C2)C=C1,0.0036410492728464307
O=C([C@@]12C3(CCC3)OC[C@@H]1C2)NC1=CN(C2=NC=CC=C2)N=C1,0.007141834637150168
CN1CCC(OCC(NC2=CN(C3=NC=CC=C3)N=C2)=O)CC1,0.0045166370458900925
FC(C1N2C(CN(C([C@@]34C5(CCC5)OC[C@@H]3C4)=O)CC2)=NN=1)(F)F,0.008211145328823477
COC1C2N(N=CC=2C(N2CC3N(C(C(F)(F)F)=NN=3)CC2)=O)C=CC=1,0.005533738946542144
CCN1N=NC(C(NC2=CC(OCCC(C)C)=C(C)C=C2)=O)=C1,0.008119030343368649
CCN1N=NC(C(NC2NN=C(CCC3=CC=CC=C3)C=2)=O)=C1,0.003831356891896576
CCN1N=NC(C(N2CC(=O)N(C)CC2)=O)=C1,0.0064606355968862775
CN1C(=O)CN(C(C2=CC3=C(N=CC=N3)C(Br)=C2)=O)CC1,0.0075436282437294725
CN1C(=O)CN(C(C2OC(CN3CCCCC3)=CC=2)=O)CC1,0.008585782395675779
CN1C(=O)CN(C(C2=NC=NC(C(F)F)=C2)=O)CC1,0.004430866125039757
CN1C(=O)CN(C(C2=C(O)C(Cl)=CC(Cl)=C2)=O)CC1,0.004982311837375164
CC1C2=C(N=CC=C2)N(CC(NCC2SC=C(C(F)(F)F)N=2)=O)N=1,0.0031847095757257192
CCCC1NC(=O)C=C(C(NC2C(=O)N(C3=CC=C(C)C=C3)CC2)=O)C=1,0.00453030284261331
CC1=CC=C(N2C(=O)C(NC([C@@]34C5(CCC5)OC[C@@H]3C4)=O)CC2)C=C1,0.00939313843846321
FC1=C2C(C(C(N2)=O)CC(NC2C(CC3=CC=CC=C3)C2)=O)=CC=C1,0.00821374033112079
COC1C2N(N=CC=2C(NC2C(CC3=CC=CC=C3)C2)=O)C=CC=1,0.007988785346969961
CC(CN1C(=O)C=C(CC(NC2=CC3=C(CCC(N3)=O)C=C2)=O)N1)C,0.004757659032475203
O=C([C@@]12C3(CCC3)OC[C@@H]1C2)NC1=CC2=C(CCC(N2)=O)C=C1,0.008879538788460196
CC1N(C)CCC(NC(C2=CN=C(C3=NC=CC=C3)N=C2)=O)C1,0.005479604727588594
CC1N(C)CCC(NC(C2=NC=NC(C(F)F)=C2)=O)C1,0.004544180643279105
CCCC1NC(=O)C=C(C(NC2CC(C)N(C)CC2)=O)C=1,0.004761907760985196
CC1=C(C2OCCN(C(C3C4=C(C=C(C=C4)O)OC=3)=O)C2)C=CC=C1,0.0050084485672414305
CC1=CC2=C(N(C(CC3C(=O)NC(=O)C3)=O)CCO2)C=C1,0.0037643950199708343
CC1=CC2=C(N(C(C3=C(Br)C=NC(C4CC4)=N3)=O)CCO2)C=C1,0.009859829628840088
COC1C2N(N=CC=2C(NC2NN=C(CC(C)(C)C)C=2)=O)C=CC=1,0.004742390045430511
CC(CC1=NNC(NC(C2=CN=C(C3=NC=CC=C3)N=C2)=O)=C1)(C)C,0.004457347304560244
COC1=C(C2=CC=C(CN(C(CC3C(=O)NC(=O)C3)=O)C(C)C)C=C2)C=CC=C1,0.005293813161551952
CC(CN1C(=O)C=C(CC(N2CCC(C)(C)CCC2)=O)N1)C,0.007155656814575195
CC1C2=C(N=CC=C2)N(CC(N2CCC(C)(C)CCC2)=O)N=1,0.009646423067897559
CCCC1NC(=O)C=C(C(NC2C(C3=CC=CC=C3)(C)C2)=O)C=1,0.006251933053135872
FC(C1=NC=NC(C(NC2C(C3CCCCC3)C2)=O)=C1)F,0.008623628970235586
CC1=C(F)C=CC(C(C2=C(Cl)C=CC=C2)NC(CC2C(=O)NC(=O)C2)=O)=C1,0.0034099065815098584
CC(CN1C(=O)C=C(CC(NCC2=C(NC(C)=O)C=CC=C2)=O)N1)C,0.004791107447817922
CCNS(C1=CC2=C(CCN2C(C(C2=CC(O)=CC=C2)C)=O)C=C1)(=O)=O,0.0035144519060850143
OC1=CC2=C(C(C(N3CC4(CCOCC4)CCC3)=O)=CO2)C=C1,0.005498570785857737
CCN1N=NC(C(NC(C2COCC2)C)=O)=C1,0.007878908468410373
CC(C1COCC1)NC(C1=NC=NC(C(F)F)=C1)=O,0.0053541776956990365
CC1SC(CNC([C@@]23C4(CCC4)OC[C@@H]2C3)=O)=C(C)N=1,0.009883964783512056
CCN1N=NC(C(NC(C2SC=C(C)N=2)C2CC2)=O)=C1,0.008349136263132096
COC1C2N(N=CC=2C(NC(C2SC=C(C)N=2)C2CC2)=O)C=CC=1,0.007492015743628145
CCCC1NC(=O)C=C(C(NC(C2SC(C)=CN=2)C2CC2)=O)C=1,0.0051411008695140484
CCC(C1=NOC(CNC(C2C3=C(C=C(C=C3)O)OC=2)=O)=C1)CC,0.005498540494590998
BrC1=C2C(N=CC=N2)=CC(C(N2C(C#N)COCC2)=O)=C1,0.005226122137730727
O=C(C1OC(CN2CCCCC2)=CC=1)N1C(C#N)COCC1,0.00580591699949764
CC(NCCC(N1C(C#N)COCC1)=O)(C)C,0.005711928700426227
CC(CN1C(=O)C=C(CC(N2C(C#N)COCC2)=O)N1)C,0.002907036599629009
CCCC1NC(=O)C=C(C(NC(C2=CC=CC=C2)CS(C)=O)=O)C=1,0.00508486139588058
CC(CN1C(=O)C=C(CC(NC(C2(N3CCOCC3)CCCC2)C)=O)N1)C,0.007474975939840078
CCN1N=NC(C(NC(C2(N3CCOCC3)CCCC2)C)=O)=C1,0.00990880848839879
CC(C1(N2CCOCC2)CCCC1)NC(CC1C(=O)NC(=O)C1)=O,0.005564542394131422
