SMILES,HIT
C12C(=O)C3C=CC=CC=3C(=O)C=1C(=CC(OC1C=CC=CC=1)=C2NC(C1=CC=CC=C1)=O)OC(C1=CC=CC=C1)=O,0.010058346716687084
C12C(=O)C3C=CC=CC=3C(=O)C=1C(=CC(OC1C=CC=CC=1)=C2NC(C1=CC=CC=C1)=O)O,0.007777801854535938
C1([N+]2C=CC=CC=2)C(=O)C2C=CC=CC=2C(=O)C=1[O-],0.021252834517508746
S1(=O)NC2=C(C=C(C3C(C4C=CC=CC=4C(=O)C2=3)=O)NC2C=CC(=CC=2)C)N1CC(C)C,0.01196762644685805
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CC3C=CC=CN=3)C=2N)=O)=C1,0.004459732386749238
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CCC3N=CC=CC=3)C=2N)=O)=C1,0.004361059097573161
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CCN3CCCC3)C=2N)=O)=C1,0.005016524810343981
C1=CC=CC(S(=O)(C2C(C)=C(C)N(C3CCCCC3)C=2N)=O)=C1,0.00614194308873266
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CC3N(CC)CCC3)C=2N)=O)=C1,0.005366810318082571
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CCCOC)C=2N)=O)=C1,0.003797280241269618
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CCC3CCCCC=3)C=2N)=O)=C1,0.007200677483342588
C1(NC(CSC2NC(=C(C)N=2)C2C=CC=CC=2)=O)NC(=C(C)C=1C#N)C,0.0028146735567133874
C1(NC(CSC2NC(=C(C)N=2)C)=O)NC(=C(C)C=1C#N)CCSC,0.003067988745169714
C12C(CC(=O)NC=1C=CS2)C1=C(OC)C=CC=C1,0.007213138183578849
C12C(CC(=O)NC=1C=CS2)C1=CC=C(SC)C=C1,0.006617167044896633
C12C(C3C=CC(OCC4C(Cl)=CC=CC=4)=CC=3)CC(=O)NC=1C=CS2,0.0062708825338631865
C12C(C3=CC(OC)=C(OCC4C=CC(Cl)=CC=4)C=C3)CC(NC=1C=CS2)=O,0.0070598931983113285
C12C(C3=CC=C(C(F)(F)F)C=C3)CC(=O)NC=1C=CS2,0.004168232437223196
C12C(C3=CC=C(N(=O)=O)C=C3)CC(=O)NC=1C=CS2,0.0035265418933704495
S(=O)(=O)(N(C)C)C1C(Cl)=CC(=C(C(=O)NCC(C2=CC=C(C=C2)OC)N2CCOCC2)C=1)Cl,0.004652428289409727
N1=CC=CC(=C1)CNC1OC(C2=CC=CO2)=NC=1S(=O)(=O)C1C=CC(C)=CC=1,0.004575390624813736
C1=CC=CC2C(C(NCC3=CC=CC=N3)=O)=CNC1=2,0.004545926488935948
C1=CC=CC2C(C(NCCC3=NC=CC=C3)=O)=CNC1=2,0.004481434728950262
N1(C2C=CC(=CC=2)F)N=NN=C1CCl,0.004837143048644066
C12C(N)=NSC=1N=C(C1C=CC=CC=1)C=C2C1=CC=CC=C1,0.006309955473989248
C1(C2N=C(C(=O)NCCNC(C3=CC=C(C(OC)=O)C=C3)=O)ON=2)=CC=C(Br)O1,0.007360687758773565
N1=C(C)ON=C1C1=CC=C(C=C1)OC1C=CC(=CN=1)C(F)(F)F,0.004225215187761933
C(=O)(C1=CC=CC(F)=C1)NC1=CC=C(C=C1)C1CC1,0.007091285241767764
C(=O)(C1=CC=CC(OC)=C1)NC1=CC=C(C=C1)C1CC1,0.009600486839190125
C(=O)(C1C=CC=C(F)C=1)NC1C=CC2OCCOC=2C=1,0.006218379898928106
C(O)(=O)C1C=CC(=CC=1)C(CCC(O)=O)=O,0.011969598243013024
C1(=O)O[C@@H]2[C@H]3C[C@@H]([C@@H]2SC2=CC=C(C=C2)Cl)[C@@H](C(O)=O)[C@@H]13,0.004065062051813585
C1(=O)O[C@@H]2[C@H]3C[C@@H]([C@@H]2SC2=CC=C(C=C2)N)[C@@H](C(O)=O)[C@@H]13,0.0030031434831471423
C1C(C(NC(=O)C)CC(=O)NC(=O)C)=CC=C(N(=O)=O)C=1,0.0018857369548641145
N1C(C2C=CC=CC=2)=NOC=1C1C=CC=CC=1NC(=O)C1C=CC(=CC=1)Cl,0.005999817792326212
N1C(C2C=CC=CC=2)=NOC=1C1C=CC=CC=1NC(COC1C=CC(Cl)=CC=1)=O,0.006293404544703662
C1C=C2C(SC(C(N)=O)=C2N)=NC=1,0.0031630655576009303
C1(Cl)C=C2C=C(C(OC2=C(OC)C=1)=O)C(=O)N1CCOCC1,0.007241748459637165
C1C=C2C(SC(C(NC3C=CC(N4CCOCC4)=CC=3)=O)=C2N)=NC=1,0.0031107461079955103
C1=CC2=C(C=CC(=C2O)C(C2C=C3OCOC3=CC=2)N2CCCCC2)C2OC(C=C(C=21)C)=O,0.004795013205148279
C1C=C2C(SC(C(=O)NC3C=CC(OC4C=CC=CC=4)=CC=3)=C2N)=NC=1,0.0033195803523994984
C1(C(=O)N/N=C/C2=CC=C(C3C=CC(=CC=3)F)O2)SC2=C(C(C)=CC(C)=N2)C=1N1C=CC=C1,0.004979167389683426
C1(C(=O)N/N=C/C2=CC=C(C3C=CC(=CC=3)F)O2)SC2=C(C(COC)=CC(C)=N2)C=1N1C=CC=C1,0.004456833051517606
C12SC(C3=C(NS(C4=CC(F)=CC(F)=C4)(=O)=O)C=CC=C3)=NC=1C=CC=C2,0.003481152164749801
N1C2=CC=C(Cl)C=C2N=C1C1SC=CC=1,0.002698657353175804
N1=C(C2COC3C=CC=CC=3O2)SC2=NN=C(N21)C1C=CC=NC=1,0.009789584996178746
N1=CN2C(C3=C1CCC3)=NC(C1C=CC(O)=CC=1)=N2,0.00589896491728723
C1=CC=C2N(CC3N(C)C(S)=NN=3)C(COC2=C1)=O,0.0049699817900545895
C1=CC=C2N(C(COC2=C1)=O)CC1C=CC(F)=CC=1,0.008023811527527869
C1(=O)SC2=C(C=CC=C2)N1CCC(=O)NC1C=CC=CN=1,0.003949226310942322
C(N1C=NC2C=C(C(OC)=O)C=CC=2C1=O)C(N1CCC(C)CC1)=O,0.006782450177706778
N1(C(=O)COC2C1=CC(Cl)=CC=2)CCOC1C=C(C)C=CC=1,0.008644195180386305
N1=C(C(C#N)=CN=C1SCC(NC1C=CC2OCOC=2C=1)=O)N,0.0032901207101531326
C1C=C2C(SC(C(=O)NC3C(C(=O)C4C=CC=CC=4)=CC=CC=3)=C2N)=NC=1,0.004636402218602597
C1(C2N=C(C(=O)NCCNC(C3=CN=CC=C3)=O)ON=2)=CC=C(Br)O1,0.007027217512950301
C1=CN=C2SC(=C(N)C2=C1)C(NC1SC=C(C)N=1)=O,0.003196577273774892
C12(C(SC3N(N1)C(=NN=3)C1C=CC=CC=1)C(=O)NC1C=CC(F)=CC=1)CCCCC2,0.005481147975660861
N12N=C(N=C1NC1CCCC=1C2=O)CC,0.005880140932276845
C1(NC(=O)C(=O)NCC2=CC=C(Br)O2)C=C(ON=1)C,0.007820696150884033
N1C(C2C=CC=C(C=2)C(F)(F)F)=NOC=1C(=O)NCC1=CC=C(Br)O1,0.006444408767856657
N1C(C2C=CC(=C(OC)C=2)OC)=NOC=1C(=O)NCC1=CC=C(Br)O1,0.008731318032369017
C(=O)(NC1C=CC2=C(OCO2)C=1)C(=O)NCC1=CC=C(Br)O1,0.007205968536436558
C(=O)(C(=O)NCC1=CC=C(Br)O1)NC1=CC(F)=CC=C1,0.0063619294436648485
C(=O)(NC1=CC=C(C=C1)C(OCC)=O)C(=O)NCC1=CC=C(Br)O1,0.008683874877169729
C(=O)(NC1=CC=C(OC)C(OC)=C1)C(=O)NCC1=CC=C(Br)O1,0.00896300058811903
C1(N(=O)=O)C=C(N(CC2=NOC(C(=O)NCC3=CC=C(Br)O3)=N2)N=1)C,0.009266386320814491
C1(C(=O)NCC2=CC=C(Br)O2)ON=C(CS(C2C=CC=CC=2)(=O)=O)N=1,0.007719171699136496
N1C(C2=CC=CC=C2)=NOC=1C(=O)NCC1=CC=C(Br)O1,0.007396412524394691
C1(C=CN(CC2=NOC(C(=O)NCC3=CC=C(Br)O3)=N2)N=1)N(=O)=O,0.00885740965604782
C1(C(F)(F)F)=NC2=C(C=CC=C2)N1CC1=NOC(C(=O)NCC2=CC=C(Br)O2)=N1,0.0054512095870450136
C1=CC=C2C(N=C(N2)CNC(C2=C(C)OCC2)=O)=C1,0.0036005951347760855
C1C=C2C(N(CC)C(=N2)C2C(C(=O)OC)=C(C)NC(C)=C2C(=O)OC)=CC=1,0.0040184826240874825
C1C=C2C(N(CCC)C(C3C(C(=O)OCC)=C(C)NC(=O)N3)=N2)=CC=1,0.003941114677581936
C1(C(=O)NCC2=CC=C(Br)O2)=CC2C=CC=CC=2OC1=O,0.008110886719077826
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CC3C=C(C(F)(F)F)C=CC=3)C=2N)=O)=C1,0.0035606987192295493
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CCC3C=CC(Cl)=CC=3)C=2N)=O)=C1,0.0044946724432520565
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CCC3C=CC(OC)=C(OC)C=3)C=2N)=O)=C1,0.0057716734241694215
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CCC)C=2N)=O)=C1,0.004678365227300673
C1=CC=CC(S(=O)(C2C(C)=C(C)N(CC3CC3)C=2N)=O)=C1,0.005431269761174917
C1=CC=CC(S(=O)(C2C(C)=C(C)N(C3CC3)C=2N)=O)=C1,0.004845352726988494
C12C(C3C=CC=CC=3OCC3C=CC=CC=3)CC(=O)NC=1C=CS2,0.0073664536699652675
C12C(C3C=CC=CC=3OCC3C(F)=CC=CC=3)CC(=O)NC=1C=CS2,0.005552410450764001
C12C(C3C=CC=CC=3OCC3C=CC(F)=CC=3)CC(=O)NC=1C=CS2,0.00581138466950506
C12C(C3=C(OCC4C=CC=CC=4)C(OC)=CC=C3)CC(=O)NC=1C=CS2,0.008190923673100769
C12C(C3=C(OCC4C(F)=CC=CC=4)C(OC)=CC=C3)CC(NC=1C=CS2)=O,0.006159601034596562
C12C(C3=C(OCC4C=CC(F)=CC=4)C(OC)=CC=C3)CC(NC=1C=CS2)=O,0.006438907072879374
C12C(C3=C(OCC4C(Cl)=CC=CC=4)C(OC)=CC=C3)CC(NC=1C=CS2)=O,0.007098939828574657
C12C(C3=C(OCC4C=C(Cl)C=CC=4)C(OC)=CC=C3)CC(NC=1C=CS2)=O,0.007134911511093378
C12C(C3=C(OCC4C=CC(Cl)=CC=4)C(OC)=CC=C3)CC(NC=1C=CS2)=O,0.007177202589809894
C12C(C3C=CC=C(C=3OCC)OC)CC(=O)NC=1C=CS2,0.008303422597236931
C12C(C3C=CC=CC=3OCCC3C=CC=CC=3)CC(=O)NC=1C=CS2,0.007929581846110523
C12C(CC(=O)NC=1C=CS2)C1=CC(OC)=CC=C1,0.0070393764646723865
C12C(CC(=O)NC=1C=CS2)C1=CC=C(OC)C=C1,0.007077759550884366
C12C(C3C=CC(OCCC4C=CC=CC=4)=CC=3)CC(=O)NC=1C=CS2,0.007977243000641464
C12C(C3C=CC(=CC=3)OCC3C=CC=CC=3)CC(=O)NC=1C=CS2,0.00737285225186497
C12C(C3C=CC(OCC4C(F)=CC=CC=4)=CC=3)CC(=O)NC=1C=CS2,0.00550852466840297
C12C(C3C=CC(OCC4C=C(F)C=CC=4)=CC=3)CC(=O)NC=1C=CS2,0.005655234330333769
C12SC=CC=1NC(=O)CC2C1C=CC(=C(C=1OC)OC)OC,0.008431377098895609
C12SC=CC=1NC(=O)CC2C1C=C(OC)C(=CC=1OC)OC,0.007967907469719648
C12C(C3=CC(OC)=C(O)C=C3)CC(=O)NC=1C=CS2,0.004536375717725605
C12C(CC(NC=1C=CS2)=O)C1C=CC(O)=CC=1,0.004143394692800939
C12SC=CC=1NC(=O)CC2C1C=CC(=C(C=1)OC)OCC#C,0.0061260460875928405
C12C(C3=CC(OC)=C(OCC4C=CC(F)=CC=4)C=C3)CC(NC=1C=CS2)=O,0.006399462139233947
C12C(C3C=C(OC)C(O)=C(C=3)OC)CC(=O)NC=1C=CS2,0.004569065652322024
C12SC=CC=1NC(=O)CC2C1C=C(OC)C(=C(C=1)OC)OC,0.008596264128573238
C12=C(C=CS1)NC(=O)CC2C1C=CC(=C(C=1)OC)OCC(=O)N,0.006314276205375791
C12C(C3=CC(O)=C(OC)C=C3)CC(=O)NC=1C=CS2,0.004572624538559467
C12C(CC(=O)NC=1C=CS2)C1=CC(Br)=C(F)C=C1,0.006429426395334304
C12C(CC(NC=1C=CS2)=O)C1C=CC(F)=CC=1,0.005262014386244118
C12C(CC(=O)NC=1C=CS2)C1=C(F)C=C(F)C=C1,0.004521410167217255
C12C(CC(=O)NC=1C=CS2)C1=C(F)C(F)=CC=C1,0.005660255532711744
C12C(CC(=O)NC=1C=CS2)C1=C(F)C=CC(F)=C1,0.004547788051422685
C12C(CC(NC=1C=CS2)=O)C1C=CC=CC=1F,0.004991671210154891
C12C(CC(NC=1C=CS2)=O)C1C=CC=C(F)C=1,0.005122800031676889
C12C(CC(=O)NC=1C=CS2)C1=C(F)C=CC=C1Cl,0.004424188181292266
C12C(CC(NC=1C=CS2)=O)C1C=CC=CC=1Cl,0.005924839084036649
C12C(C3SC=CC=3)CC(NC=1C=CS2)=O,0.007658452587202191
C12C(C3C=CSC=3)CC(NC=1C=CS2)=O,0.0073456361424177885
C12C(C3=CC4OCOC=4C=C3)CC(=O)NC=1C=CS2,0.0077058007707819344
C12C(C3=CC(Br)=CC=C3OC)CC(=O)NC=1C=CS2,0.00810222839936614
N12C=NN=C1NC1C(=NN=C(C3C=CC=CC=3)C=1C2C1C=CC=CC=1)O,0.0064796398160979155
C1(=CC=C2C(=C1)N1C=NN=C1C(NC1C=CC(OC)=C(OC)C=1)=N2)C(C1C=CC=CC=1)=O,0.0066002013860270384
C1(C=C2N(C)C(=O)N(C)C2=CC=1SC1C=CC=CC=1)N(=O)=O,0.004426497220993042
C1(NC(CSC2NC(=C(C)N=2)CCSC)=O)NC(=C(C)C=1C#N)CC1C=CC=CC=1,0.003262238431489095
C1(=O)NC2C(=CC(=CC=2)NCC2C(=CC=CC=2F)Cl)N1,0.0018207209592219441
C1(C)C(N)=C(Br)C2=NN(N=C2C=1)C1C=CC(OCC)=CC=1,0.006754608685150742
C1C=C(C=CC=1OC(C)C)C(NC1C2=NSN=C2C=CC=1Cl)=O,0.00599397209007293
N1=C(SC2=NN=CN12)C1C=CC(NC(COC2C=CC(OC)=CC=2)=O)=CC=1,0.005974862189032137
C1C=CC2N=C(OC=2C=1)C1C=CC(OC)=C(NC(=O)C2C(OC)=CC=CC=2OC)C=1,0.005465559498406947
C1C=NC2N=C(OC=2C=1)C1C=CC(OC)=C(NC(C2C=CC=NC=2)=O)C=1,0.004555225803051144
C1C=NC2N=C(C3C=C(Br)C(N)=C(C)C=3)OC=2C=1,0.004698534309864044
C1(OC2C=CC(=CC=2OC)CNC2=NNN=N2)=NN=NN1C1=CC=CC=C1,0.00366753158159554
N1(CC)C2=CC=CC=C2C2C=C(CNC3=NNN=N3)C=CC=21,0.003576926630921662
C1C=NC2N=C(OC=2C=1)C1C=CC(=CC=1)CNC(C1C=C(OCC)C(OCC)=C(OCC)C=1)=O,0.0067439510254189376
N12CN(CCC)CN3C(NC(N(C4CCCCC4)C1=O)C32)=O,0.009136661188676953
N12CN(CC)CN3C(NC(N(C4CCCCC4)C1=O)C32)=O,0.008860676269978284
N1(C(CC)C(O)=O)C(=O)NC2C1N(C)C(N2C)=O,0.005929463240318
N12CN(CCC)CN3C(NC(N(C(C)(C)C)C1=O)C32)=O,0.007644151640124619
N12CN(C(C)CC)CN3C(NC(N(C(C)(C)C)C1=O)C32)=O,0.008144949050620198
N12CN(CCO)CN3C(NC(N(C4CCCCC4)C1=O)C32)=O,0.003184798453003168
N12CN(C(C)CC)CN3C(NC(N(C4CCCCC4)C1=O)C32)=O,0.009603764209896327
C1(C2C=CC=CC=2)=C(C)NC(=S)N1,0.006752328982111066
C1(NC(CSC2NC(=O)C=C(OC)N=2)=O)NC(=C(C)C=1C#N)C1=CC=CC=C1,0.003967163560446352
C1(C(=O)NCC(OCC)=O)ON=C(C2C=CC(=CC=2)OC)C=1,0.007081898720934987
C1(OC)=C(OC)C(=CC2OCOC1=2)C/C=N/NC(=O)C1=CC=CS1,0.006510345567949116
C1CCN(CC1)C1=CC=C(C(C)NC(=O)C2=C(Cl)C=C(Cl)C(=C2)S(=O)(=O)N(C)C)C=C1,0.005449406057596207
C1=CC=C(C=C1)C1=NOC(C2C=CC=CC=2NC(COC2C=CC=CC=2F)=O)=N1,0.006937447935342789
C1=CC=CC2C(C(NCC3=CC=C4OCOC4=C3)=O)=CNC1=2,0.004863223386928439
C1=CC=CC2C(C(NCCC3SC=CC=3)=O)=CNC1=2,0.004235373088158667
C12N(CCOC)C(=CN1C1C(=O)N(C)C(=O)N(C)C=1N=2)C1C=CC(=CC=1)OC,0.00626613621134311
C1(NC2C=CC(C)=CC=2)N(CC2=C(C(C3C=CC=CC=3)NC(=O)N2C)C(OCC)=O)C2=C(N(C)C(N(C)C2=O)=O)N=1,0.004322792636230588
C1(NNC(=O)NC2CCCCC2)N=C(Cl)C(C#N)=C(C)C=1,0.0016737597179599106
C1(N(CC)N)N=C(Cl)C(C#N)=C(C)C=1,0.00343214503955096
C1(NNC(=O)NC2C=CC(=C(Cl)C=2)Cl)=NC(=C(C#N)C(C)=C1)Cl,0.0013789107411867007
C1(N(CC)NC(C2=CC=CC=C2Cl)=O)=NC(=C(C#N)C(C)=C1)Cl,0.002211471466580406
C1(N(CC)/N=C/C2=CC=CN=C2)N=C(Cl)C(C#N)=C(C)C=1,0.0065428874688223
C1(N(CC)/N=C/C2C=CC(=C(Cl)C=2)Cl)N=C(Cl)C(C#N)=C(C)C=1,0.0072824958013370635
C1(N(CC)/N=C/C2=CC=C(C=C2)NC(C)=O)N=C(Cl)C(C#N)=C(C)C=1,0.004705887474119663
C1(N(CC)/N=C/C2C=C(Br)C=CC=2O)N=C(Cl)C(C#N)=C(C)C=1,0.004719103244133294
C1(N(CC)/N=C/C2=CC=C(C=C2)N(CC)CC)N=C(Cl)C(C#N)=C(C)C=1,0.008513416163623333
C1(N(CC)/N=C/C2C=CC(=CC=2)OCC)N=C(Cl)C(C#N)=C(C)C=1,0.008022888586856425
C1(N(C)NC(C2=CC=CC(C)=C2)=O)=CC(C)=C(C#N)C(Cl)=N1,0.0019531008874764666
C1(N(C)NC(C2=CC=CC=C2OC)=O)=CC(C)=C(C#N)C(Cl)=N1,0.002343751664739102
C1(N(C)NC(CC)=O)N=C(Cl)C(C#N)=C(C)C=1,0.0018275554568390362
C1(N(C)NC(CCl)=O)N=C(Cl)C(C#N)=C(C)C=1,0.0014854813387501053
C1(NNC(NCC)=S)N=C(Cl)C(C#N)=C(C)C=1,0.002559070009738207
C1(N=N#N)=NC(Cl)=C(C#N)C(C)=C1,0.0040340868094062895
C1(N(C)/N=C/C2=CC=CC=C2N(=O)=O)=NC(Cl)=C(C#N)C(C)=C1,0.0041172740398906175
C1(NC2CCCCC2)N=C(Cl)C(C#N)=C(C)C=1,0.007429538026917726
C1(N(CC)CC)N=C(Cl)C(C#N)=C(C)C=1,0.007749813771806657
C1(NC2C=CC(=CC=2)OC)N=C(Cl)C(C#N)=C(C)C=1,0.005554850946646183
C1(N(C)NC(NCC)=S)N=C(Cl)C(C#N)=C(C)C=1,0.002640526118921116
C1(NNC(NCCCC)=O)=NC(Cl)=C(C#N)C(C)=C1,0.001139720922219567
C1(N(CC)NC(CCC)=O)=NC(Cl)=C(C#N)C(C)=C1,0.002084976391051896
S(C1C=CC(Br)=CC=1)(NC1C=CC(=CC=1)N1C(=NC=C1)C(C)C)(=O)=O,0.004054568638093769
N1(CC2=NN=C(C3=CC=CC=C3OCC)O2)C2=CC=CC=C2OC1=O,0.005391427013091743
C1(N=C(C)C2C(=C(C=CC=2)OC)N=1)NC1NCN(CN=1)CCOC,0.003271239611785859
C1(F)C=CC2=C(C=1)SC1=NC=C(C(N21)=O)NC(C1C=CC(OC)=C(OC)C=1)=O,0.007010611752048135
N12C3C=CC(F)=CC=3SC1=NC=C(NC(=O)C1C=CC(=CC=1)Cl)C2=O,0.005295798985753208
N12C3C=CC(F)=CC=3SC1=NC=C(NC(=O)C1C=CC(=CC=1)OC)C2=O,0.006284814700484276
C1(=O)NCCN2C3CCCC(=O)C=3C(C3C=C(Cl)C=CC=3)C(=C12)C(=O)OC,0.008743741968646645
C1(NCCN2C3=C(C(C(C(OCC)=O)=C21)C1C=C(OC)C(OC)=CC=1)C(=O)CCC3)=O,0.009792756149545312
C1=CC=C2C(=CC(=C(C2=C1)SC1N(C)C(C2OC=CC=2)=NN=1)O)N1CCN(C)CC1,0.005379378818906844
C1C=C2C=C(SC2=CC=1)C(N1C2C=CC=CC=2OCC1)=O,0.007831386709585785
C1=CC=C2C(=C1)C(C(C(NC1C=C(Cl)C(SC3C=CC=CN=3)=CC=1)=O)=O)=C(C1=CC=CC=C1)N2,0.00510404915548861
N1(C)C(=O)NC(C2C(=CC=NC1=2)C1C=CC(=C(OC)C=1)OC)=O,0.004495163017418235
N1(C)C(=O)NC(C2C(=CC=NC1=2)C1=CC=CO1)=O,0.003710881422739476
C1(NCCN2C3=C(C(C(C(OC)=O)=C21)C1C=C(O)C=CC=1)C(=O)CCC3)=O,0.0056865524733439084
C1(NCCN2C3CCCC(C=3C(C(C(OC)=O)=C21)C1C=CC=CC=1OC)=O)=O,0.009660306246951222
N1=CC(C(=O)OCC)=C(N2C1=C(C1=CC=C(OC)C(OC)=C1)C(C)=N2)N,0.005723294056952
C12OC(CCC3C=CC(F)=CC=3)NC(C=1C=CC=C2)=O,0.0070952336536720395
C1(SC(=NC=1N)NCC=C)C(=O)NC1=CC(=NO1)C,0.004018996958620846
C1(C(OC)=O)=C(CC)OC(=C(C#N)C1C1=CC=CN=C1)N,0.007356236944906414
C1(C(=O)OC(C)C)C(C2C=CC(=C(F)C=2)F)C2OC(CO)=CC(=O)C=2OC=1N,0.005883146123960614
C12CCN(C)CC1=CC1C3=C(SC=1N=2)C(O)=NC(=O)N3,0.003446389944292605
C(C1=C(N)C2C(C3SC=CC=3)=CC(C3=CC=CS3)=NC=2S1)(=O)O,0.004110094509087503
N12C3C=CC=CC=3N=C1C(=C(C)C=C2N1CCN(CC1)CC1C=CC(=C(OC)C=1OC)OC)C#N,0.005012052459642291
C(N1C2C=CC=CC=2SC2C=CC=CC=21)(=O)CSC1NC(C(C)C)=C(C)N=1,0.005410574411507696
C1(Br)C=C(C=C(C=1OC)OCC)C1=NN(N=N1)CC(=O)O,0.004845796176232398
C1=CC2C(=C(C(C3C=C4OCOC4=CC=3)OC(C)=O)C=CC=2C2OC(C=C(C)C=21)=O)OC(C)=O,0.009111379133537411
C1(=O)NCCN2C3=C(C(C(=C12)C(=O)OC)C1C=CC(OC)=CC=1OC)C(=O)CCC3,0.009522513207048177
C1C=NC2N=C(OC=2C=1)C1C=CC(C)=C(NC(C2C(OC)=C(Cl)C=C(Cl)C=2)=O)C=1,0.004637700016610324
N1=C(C2C(CC)=NOC=2C)SC2N1C(C)=NN=2,0.010036216024309397
N1=C(C2=CC3OCOC=3C=C2)SC2N1C(=NN=2)C1=CC=CC=C1,0.009759169816970826
N1=C(C2OC=CC=2)SC2N1C(=NN=2)C1C=CC=CC=1,0.009765686979517341
N1=C(C2=CC3OCOC=3C=C2)SC2=NN=C(N21)C1=CC=C(OC)C=C1,0.010251368070021272
N1=C(SC2N1C(=NN=2)C1C=CC(Cl)=CC=1Cl)C(F)(F)F,0.0048795408452861014
N1=C(C2SC=CC=2)SC2N1C(=NN=2)C1=CC=C(OC)C=C1,0.00944728758186102
C1(N/N=C\C2=CC=CN=C2)N=C(NC2=CC=C(Cl)C=C2)N=C(N2CCOCC2)N=1,0.004297226888593286
C12OCCOC1=CC(C(C1=CC=C(C)C=C1)=O)=C(NC(C1=CC=C(F)C=C1)=O)C=2,0.008762998133897781
C(=O)(C1=CC=CC=C1Cl)NC1=CC=C(C2C(Cl)(Cl)C2)C=C1,0.005867077529740072
C12OCCOC1=CC(C(C1=CC=C(C)C=C1)O)=C(NC(NC1=CC(Cl)=CC=C1)=O)C=2,0.003049082664074376
C(C1SC=CC=1)(=O)NC1=CC=C(C2CC2)C=C1,0.008237416972406209
C12OCCOC1=CC(C(C1=CC=C(C)C=C1)=O)=C(NC(CCl)=O)C=2,0.007061648485250771
C12OCCOC1=CC(C(C1=CC=C(C)C=C1)=O)=C(NC(C1SC=CC=1)=O)C=2,0.00790737485513091
C12OCCOC1=CC(C(C1=CC=C(C)C=C1)O)=C(NC(C1SC=CC=1)=O)C=2,0.0043293870985507965
C1(OC)(C2=CC=CC=C2)OC(=C(C#N)/C/1=C(/C#N)\C#N)N,0.011295608663931488
C1(CCCC2=C1N=C(C1C=C(N(=O)=O)C(OC)=CC=1)C(=C2C#N)C#N)(N(=O)=O)N(=O)=O,0.005953919375315309
