SMILES,HIT
N1(CCCC1C1=CN=CC(CNC(C)=O)=N1)C(=O)CCC1=CC=NN1C,0.009071430563926697
C1(C=C(N(CC)N=1)C)C(=O)N1CCCC1C1C=NC=C(CNC(C)=O)N=1,0.008262556698173284
N1(CCCC1C1=CN=CC(CNC(C)=O)=N1)CC1C(=CC=CC=1F)OC,0.006379167386330664
C1(C2CCCN2CC(=O)N(C)C)N=C(C)N=CC=1CN(C)C,0.00961895165964961
C1(C2CCCN2CC2C=CC=C(C=2)C(O)=O)N=C(C)N=CC=1CN(C)C,0.007741214334964752
C1(C2CCCN2CC2C=CC(=CC=2)C(O)=O)N=C(C)N=CC=1CN(C)C,0.008137649088166655
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)CN1CCOCC1,0.00934589602984488
C1(C2CCCN2CC2=CSC=N2)N=C(C)N=CC=1CN(C)C,0.010451642330735922
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)C1C=CNN=1,0.0046934416517615315
C1(C2CCCN2CC(NC)=O)N=C(C)N=CC=1CN(C)C,0.007337361597456038
C1(C2CCCN2CC2C=NN(C)C=2)N=C(C)N=CC=1CN(C)C,0.012080512568354606
C1(C2CCCN2CC2=CNC=N2)N=C(C)N=CC=1CN(C)C,0.004959060112014413
C1(C2CCCN2CC2=CC=NN2C)N=C(C)N=CC=1CN(C)C,0.012205107137560844
C1(C2CCCN2CC2=CSC(C)=N2)N=C(C)N=CC=1CN(C)C,0.011403975635766983
C1(C2CCCN2CC2C=NC(=NC=2)OC)N=C(C)N=CC=1CN(C)C,0.00947714545764029
C1(C2CCCN2CC2C=CC=CC=2C(O)=O)N=C(C)N=CC=1CN(C)C,0.007656203303486109
C1(C2CCCN2CC2SC=CN=2)N=C(C)N=CC=1CN(C)C,0.010249566286802292
C1(OC=NC=1C)C(=O)N1CCCC1C1=NC(C)=NC=C1CN(C)C,0.0073302827775478365
C1(C2CCCN2CC2C=NC=CN=2)N=C(C)N=CC=1CN(C)C,0.010815504007041454
C1(C2CCCN2CC2C=CC(=NC=2)C)=NC(C)=NC=C1CN(C)C,0.011997770657762885
C1(C2CCCN2CC2C=NC=C(C)C=2)=NC(C)=NC=C1CN(C)C,0.011959259770810604
N1(CCCC1C1=NC(C)=NC=C1CN(C)C)C(=O)C1=CC=CC(C)=N1,0.009014860913157462
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)C1C=CC=NN=1,0.0078055801335722205
C1(C2CCCN2CC2C(=CC=CN=2)F)N=C(C)N=CC=1CN(C)C,0.008304327796213328
C1(=C(C)OC=N1)C(=O)N1CCCC1C1=NC(C)=NC=C1CN(C)C,0.008034808118827641
C1(C2CCCN2CC2C=CNN=2)N=C(C)N=CC=1CN(C)C,0.006224119802936912
C1(C2CCCN2CCC2=CC=CC=C2)N=C(C)N=CC=1CN(C)C,0.012915535736829043
C1(C2CCCN2CC(=O)N2CCOCC2)N=C(C)N=CC=1CN(C)C,0.008751541702076792
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)C1C=NC=CN=1,0.00790570704266429
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)C1C=CC=CN=1,0.008231757162138819
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(COC)=O,0.008505205903202296
S(=O)(=O)(N(C)C)N1CCCC1C1N=C(C)N=CC=1CN(C)C,0.008625297946855426
S(=O)(=O)(N(CC)CC)N1CCCC1C1=NC(C)=NC=C1CN(C)C,0.010123697016388178
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)CC1C=CC=NC=1,0.008541017421521246
N1(CCCC1C1=NC(C)=NC=C1CN(C)C)C1=CC=CC(C)=N1,0.011109020048752426
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C1=NC=CC=N1,0.008973081363365054
C1(N=C(C)C=C(C)N=1)N1CCCC1C1=NC(C)=NC=C1CN(C)C,0.01092104078270495
C1(C2CCCN2CCC2C=CC(=CC=2)F)N=C(C)N=CC=1CN(C)C,0.010039659542962908
C1(C2CCCN2CCOC2C=CC(=CC=2)F)N=C(C)N=CC=1CN(C)C,0.010049006110057235
N1(CCCC1C1=NC(C)=NC=C1CN(C)C)C(=O)CCN1C=CC(C)=N1,0.009506767010316252
C1(C2CCCN2CC2=CN=C(N=C2)N(C)C)N=C(C)N=CC=1CN(C)C,0.010324223106727004
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)CC1C=CSC=1,0.00898397909477353
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)CCN1C=CN=C1,0.0069465697277337314
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(CCC1=CC=CS1)=O,0.008504309365525842
C1(C2CCCN2CC2=CC=CN2C)N=C(C)N=CC=1CN(C)C,0.013654845906421543
C1(=CC=NN1C(C)C)C(=O)N1CCCC1C1N=C(C)N=CC=1CN(C)C,0.009576093638315797
N1(CCCC1C1=NC(C)=NC=C1CN(C)C)C(=O)CC1C(C)=NNC=1C,0.0059341031825169924
C1(C2CCCN2CC2C=CSC=2)N=C(C)N=CC=1CN(C)C,0.011342264525592328
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)COC1C=CC=NC=1,0.009398916549980641
C1(CN2CCCC2C2=NC(C)=NC=C2CN(C)C)=CN(N=C1C)CC,0.012914865370839834
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)CC1=CSC(C)=N1,0.00883988942950964
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(CCCN1C=CN=C1)=O,0.007742465217597782
C1(C=NN(C)C=1)C(=O)N1CCCC1C1N=C(C)N=CC=1CN(C)C,0.009562097257003188
S(C)(=O)(=O)NCC(=O)N1CCCC1C1N=C(C)N=CC=1CN(C)C,0.004524306603707373
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)C1C=CSC=1,0.008882774179801345
N1(CCCC1C1=NC(C)=NC=C1CN(C)C)C(=O)CC1C(C)=NOC=1C,0.01056825825944543
C1(C2CCCN2CC2=CNC(CCCC)=N2)=NC(C)=NC=C1CN(C)C,0.006809461419470609
C1(C2CCCN2CC2C=CC=NC=2NC)N=C(C)N=CC=1CN(C)C,0.00845018494874239
C1(C2CCCN2CC2C=CC(=CC=2F)OC)N=C(C)N=CC=1CN(C)C,0.009327290579676628
C1(C2CCCN2CC2=CC=C(C)S2)=NC(C)=NC=C1CN(C)C,0.011066877795383335
C1(C2CCCN2CC2C=NN(CCC)C=2)=NC(C)=NC=C1CN(C)C,0.012856906745582819
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(CN)=O,0.009265008242800831
S(C1CCCC1)(=O)(=O)N1CCCC1C1N=C(C)N=CC=1CN(C)C,0.00935018309392035
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)CC1CC1,0.012551526632159948
C1(C2CCCN2CC2C=CC=C(OC)C=2F)N=C(C)N=CC=1CN(C)C,0.010154897393658758
N1(CCCC1C1=NC(C)=NC=C1CN(C)C)C(=O)C1=C(C=CC=N1)C,0.008953804057091475
C1(C2CCCN2CC2C=CC3=C(NC=C3)C=2)N=C(C)N=CC=1CN(C)C,0.007054202537983656
C1(C2CCCN2CC2C=CC=C3C=2C=CN3)N=C(C)N=CC=1CN(C)C,0.007010240387171507
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)C(=O)CCC1=CC=NN1C,0.010165340360254049
N1(CCCC1C1N=C(C)N=CC=1CN(C)C)CC1C(=CC=CC=1F)OC,0.009419686114415526
C1(C2CCCN2CC2C=CC(=C(OC)C=2)F)N=C(C)N=CC=1CN(C)C,0.010946310311555862
C1(CN2CCCC2C2N=C(C)N=CC=2CN(C)C)=NC=CN1C(C)C,0.010259953560307622
C1(=C(CNC(C)=O)C=NC(C)=N1)C1CCCN1CC1=CNC=N1,0.0033134029363282025
C1(=C(CNC(C)=O)C=NC(C)=N1)C1CCCN1CC1=CSC(C)=N1,0.006816728482954204
C1(=C(CNC(C)=O)C=NC(C)=N1)C1CCCN1CC1=CN(C=N1)C,0.006098998012021184
N1(CCCC1C1=C(CNC(C)=O)C=NC(C)=N1)C(=O)C1=CN=CO1,0.004794181557372212
C1(CN2CCCC2C2C(CNC(C)=O)=CN=C(C)N=2)C(C)=NN(C)C=1C,0.00900460984557867
C1(=C(CNC(C)=O)C=NC(C)=N1)C1CCCN1CC1(O)CCOCC1,0.0065933800069615245
N1(CCCC1C1=C(CNC(C)=O)C=NC(C)=N1)C(=O)C1C=CN=NC=1,0.005648820102214814
N1(CCCC1C1=C(CNC(C)=O)C=NC(C)=N1)C(=O)C1C=CC=NN=1,0.004971956158988178
C1(=C(C)OC=N1)C(=O)N1CCCC1C1C(CNC(C)=O)=CN=C(C)N=1,0.005103039764799177
C1(=C(CNC(C)=O)C=NC(C)=N1)C1CCCN1CC(O)=O,0.0050248349318280814
N1(CCCC1C1=C(CNC(C)=O)C=NC(C)=N1)C(CCC(O)=O)=O,0.005737525294534862
S(CC)(=O)(=O)N1CCCC1C1C(CNC(C)=O)=CN=C(C)N=1,0.004797868756577372
S(CCC)(=O)(=O)N1CCCC1C1C(CNC(C)=O)=CN=C(C)N=1,0.004823484201915562
N1(CCCC1C1C(CNC(C)=O)=CN=C(C)N=1)C(=O)C1=CC=CC(C)=C1,0.005955692194402218
N1(CCCC1C1C(CNC(C)=O)=CN=C(C)N=1)C1=CC=CC(C)=N1,0.00648627218324691
C1(=NC(C)=CC(C)=N1)N1CCCC1C1C(CNC(C)=O)=CN=C(C)N=1,0.007257555983960629
N1(CCCC1C1=C(CNC(C)=O)C=NC(C)=N1)C(=O)C1=CC=CN1C,0.006215211329981684
C1(=C(CNC(C)=O)C=NC(C)=N1)C1CCCN1CC1C=CSC=1,0.006865751091390848
S(C(C)C)(=O)(=O)N1CCCC1C1=C(CNC(C)=O)C=NC(C)=N1,0.005151453893631697
N1(CCCC1C1C(CNC(C)=O)=CN=C(C)N=1)C(=O)CN1C=C(C=N1)C,0.005990823288448155
N1(CCCC1C1=C(CNC(C)=O)C=NC(C)=N1)C(=O)CN1C=CC=N1,0.00552810812368989
C1(C(CNC(C)=O)=CN=C(C)N=1)C1CCCN1CC1C=NN(CCC)C=1,0.008171595772728324
C1(CN2CCCC2C2=C(CNC(C)=O)C=NC(C)=N2)=NC=CN1C(C)C,0.006263019656762481
C(=O)(C1=CN=CN=C1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.008884230954572558
C1(=CSC=N1)C(=O)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.007953832903876901
C1(SC=NC=1C)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.009001614013686775
N1=C(C)C=CC=C1CN1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.014793216669932007
C1(CN2CCC(CC2)CC2C=NC(=CN=2)CN(C)C)=NC=CN1C,0.009496229188516735
N1=C(C)SC=C1CN1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.012365117063745856
C1(CN2CCC(CC2)CC2C=NC(=CN=2)CN(C)C)NC=NC=1C,0.006260096561163664
N1(CCC(CC1)CC1C=NC(=CN=1)CN(C)C)CC1=CN=C(N=C1)C,0.01187623618170619
C1(CN2CCC(CC2)CC2C=NC(=CN=2)CN(C)C)=CN=CN1C,0.010064874356612564
N1C=CSC=1CN1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.010795167507603764
C1(C=C(ON=1)C)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.011048181867226958
C1(OC=NC=1C)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.008147758501581847
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)CC1=CN=CN=C1,0.010726537555456161
N1C=C(SC=1)CN1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.012383520603179932
C(=O)(C1=CC=CC(C)=N1)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.00935378260910511
C(=O)(C1C=CN=CN=1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.008433106308802962
C(=O)(C1=CC=NC(C)=N1)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.009104095585644244
C1(CN2CCC(CC2)CC2C=NC(=CN=2)CN(C)C)C(C)=NN(C)C=1C,0.015713209100067616
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)CC1(O)CCOCC1,0.012181100854650139
C1(=CNC=N1)C(=O)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.004047623754013329
C(=O)(C1=NC=CC=N1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.008304357784800232
C(=O)(C1C=CC=NN=1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.009446903178468347
C1(C(=CC=CN=1)F)CN1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.008880074135959148
C1(=C(C)OC=N1)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.008747585560195148
N1NC=CC=1CN1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.007760026096366346
C1(=CNN=C1C)CN1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.008445646055042744
N1(C2CCCCC2)CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.020482937432825567
C(C1=CC=CC=C1)(=O)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.010912979673594236
C(=O)(N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C)C1C=CC=CC=1F,0.008252118225209415
C(=O)(C1=CC=C(C=C1)F)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.008116048714146017
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)CCC1=CC=CC=C1,0.015197844943031669
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)CC1=CC=NC=C1,0.013370415847748517
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)CC1C=CC=NC=1,0.013080583978444337
C(=O)(C1=CC=CS1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.009451782517135143
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)CC1C=CC=C(OC)C=1,0.014073323225602508
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)CC1C=CC=CC=1OC,0.0141468470916152
S(CC)(=O)(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.007319132192060351
S(CCC)(=O)(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.007844243966974317
C(=O)(C1CC1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.012411194294691086
C(=O)(C1=CC=CC(C)=C1)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.011571339564397931
C(=O)(CC1=CC=CS1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.009224210307002068
C(=O)(C1C=CC=CN=1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.00963745298795402
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)C(=O)CC1C=CC=NC=1,0.00999102769419551
N1C=C(CC2CCN(CC2)CCOC2=CC=CC=C2)N=CC=1CN(C)C,0.014107869984582067
C1(=NC(C)=CC(C)=N1)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.010978370485827327
C1(C(C)=NOC=1C)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.011408576555550099
N1(C=CN=C1C)CC(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.0071372964419424536
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)C(=O)CC1C=CSC=1,0.010271597094833851
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)C(=O)CCN1C=CN=C1,0.0074060805141925815
C1(=CC=CN1C)CN1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.01505039450712502
C1(CN2CCC(CC2)CC2C=NC(=CN=2)CN(C)C)=CN(N=C1C)CC,0.015544392867013812
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)C1CCOCC1,0.017007355485111474
S(C(C)C)(=O)(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.007715651136822999
C(C1CCOCC1)(=O)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.012472958024591207
C(=O)(N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C)C1SC=CC=1C,0.010216848459094763
C1(=CC=C(C)S1)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.009937165537849069
N1OC(=CC=1CN1CCC(CC1)CC1C=NC(=CN=1)CN(C)C)C,0.014138673897832632
C1(=CC(=NO1)CC)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.010780516173690557
C1(C=C(ON=1)CC)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.011711668223142624
N1(CCC(CC1)CC1=CN=C(C=N1)CN(C)C)C(=O)CCN,0.00960291693918407
C(=O)(CN1C=CC=N1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.009121239511296153
C1(=CC(=CS1)C)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.010047979652881622
C(=O)(N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C)C1C=CSC=1,0.010289393225684762
C(=O)(N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C)C1=CN=CN=C1C,0.009596387483179569
C1(=CC=CN=C1NC)CN1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.008603731938637792
C(=O)(C1(CCCC1)N)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.013554769149050117
C(=O)(C1CCCN1C)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.013954681903123855
C(=O)(C1=C(C=CC=N1)C)N1CCC(CC1)CC1C=NC(=CN=1)CN(C)C,0.010368241416290402
C1(CN2CCC(CC2)CC2C=NC(=CN=2)CN(C)C)=CC=NN1C(C)C,0.015410186210647225
C1(CN2CCC(CC2)CC2C=NC(=CN=2)CN(C)C)=NC=CN1C(C)C,0.010635911161080003
C(=O)(C1CCCCO1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.012609855411574245
C(=O)(C1CCCOC1)N1CCC(CC1)CC1=CN=C(C=N1)CN(C)C,0.012276266003027558
N1=CNC=C1CN1CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O,0.0038551165722310542
N1(CCC(CC1)CC1C=NC(=CN=1)CNC(C)=O)CC1C=CN=CC=1C,0.008924526162445545
N1C=CSC=1CN1CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O,0.006610350799746811
C1(OC=NC=1C)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CNC(C)=O,0.005875372351147235
N1C=C(SC=1)CN1CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O,0.007572284364141524
C1(CN2CCC(CC2)CC2C=NC(=CN=2)CNC(C)=O)SC=NC=1C,0.007703387388028204
C(=O)(C1C=CN=CN=1)N1CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O,0.005775430449284613
C1(=CN=CO1)C(=O)N1CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O,0.00573859300930053
C(=O)(C1=NC=CC=N1)N1CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O,0.005855221976526081
C1(=C(C)OC=N1)C(=O)N1CCC(CC1)CC1C=NC(=CN=1)CNC(C)=O,0.005851416429504752
N1NC=CC=1CN1CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O,0.005451433849520982
N1(CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O)CC(O)=O,0.006451260740868747
S(CCC)(=O)(=O)N1CCC(CC1)CC1C=NC(=CN=1)CNC(C)=O,0.005512196151539683
N1(CCC(CC1)CC1C=NC(=CN=1)CNC(C)=O)CC1=CC=CC(C)=C1,0.00968593186698854
N1(CCC(CC1)CC1C=NC(=CN=1)CNC(C)=O)C1=CC=CC(C)=N1,0.006845241785049439
C1(=NC(C)=CC(C)=N1)N1CCC(CC1)CC1C=NC(=CN=1)CNC(C)=O,0.007635843195021153
C(=O)(N1CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O)C1=CC=CN1C,0.007103612041100859
N1(CCC(CC1)CC1=CN=C(C=N1)CNC(C)=O)C1CCN(CC1)C,0.011922734370455147
C1(CN2CCC(CC2)CC2=CN=C(C=N2)CNC(C)=O)C=CSC=1,0.008500327053479851
N1OC(=CC=1CN1CCC(CC1)CC1C=NC(=CN=1)CNC(C)=O)C,0.008878276450559497
N1(CCC(CC1)C1=NC=CN=C1CN(C)C)C(=O)CN1CCOCC1,0.009416594263166189
C1(CN(C)C)=NC=CN=C1C1CCN(CC1)CC(NC)=O,0.007391445036046207
C(=O)(N1CCC(CC1)C1=NC=CN=C1CN(C)C)C1C=CC=NC=1OC,0.0073906788369640705
C(=O)(C1=CC=CC(C)=N1)N1CCC(CC1)C1=NC=CN=C1CN(C)C,0.007905061333440244
C1(CN(C)C)=NC=CN=C1C1CCN(CC1)CCO,0.00443102988647297
C(=O)(C1C=CC=C(OC)C=1)N1CCC(CC1)C1=NC=CN=C1CN(C)C,0.009341222746297718
C(=O)(N1CCC(CC1)C1=NC=CN=C1CN(C)C)C1C=CC=CC=1F,0.007092145318165421
C(=O)(C1=CC=C(C=C1)F)N1CCC(CC1)C1=NC=CN=C1CN(C)C,0.00704129806254059
C(=O)(CN1CCC(CC1)C1=NC=CN=C1CN(C)C)N1CCCCC1,0.01173373251222074
C(=O)(CN1CCC(CC1)C1=NC=CN=C1CN(C)C)N1CCOCC1,0.009351378539577127
C1(CN(C)C)=NC=CN=C1C1CCN(CC1)CC(N)=O,0.007145093777216971
C1(CN(C)C)=NC=CN=C1C1CCN(CC1)CC(O)=O,0.007794922916218638
C1(CN(C)C)=NC=CN=C1C1CCN(CC1)C(=O)C=CC1=CC=CC=C1,0.009221099968999624
C(=O)(N1CCC(CC1)C1=NC=CN=C1CN(C)C)C1C=CC=CC=1OC,0.009751621354371309
C1(CN(C)C)=NC=CN=C1C1CCN(CC1)CCOCC,0.011419493472203612
N1(CCC(CC1)C1=NC=CN=C1CN(C)C)C(=O)CC1C=CC=NC=1,0.00855445428751409
N1(CCC(CC1)C1=NC=CN=C1CN(C)C)C(=O)CC1C=CC(=CC=1)F,0.006857616035267711
C1(=NC=CC=N1)N1CCC(CC1)C1=NC=CN=C1CN(C)C,0.008070545759983361
