SMILES,HIT
CC(C1NC(NC(C2C(C3=CC=CC=C3)=NNC=2)=O)=NN=1)C,0.002938731771428138
OC1C=C(C(NCCS(CC2=CC=CC=C2)=O)=O)SC=1,0.005941492877900601
OC1=C(Cl)C=C(C(NCCS(CC2=CC=CC=C2)=O)=O)C=C1,0.004359050653874874
CCCC1NN=C(NC(C2=CC(O)=C(N(=O)=O)C=C2)=O)C=1,0.002323709905613214
CCCC1NN=C(NC(CNC(C2=C(C)OC(C)=C2)=O)=O)C=1,0.005230280652176589
CCCC1NN=C(NC(C2CCN(C3=NC=CN=C3)CC2)=O)C=1,0.004294034268241376
CCCC1NN=C(NC(C2C3=C(C=CC(N(=O)=O)=C3)NC(=O)C=2)=O)C=1,0.0024246827873867006
CCCC1NN=C(NC(CNC(C2=C(Cl)C=CC=C2F)=O)=O)C=1,0.003554057830478996
CCCC1NN=C(NC(C(NC(C2=CC(C)=CC=C2)=O)C)=O)C=1,0.004929599957540632
CCCC1NN=C(NC(C2C3=C(C=CC(=C3)Cl)NC(=O)C=2)=O)C=1,0.0035803241422399878
C1(C2=CC=C(C=C2C)C)OC2C(=CC(=CC=2)NC(=O)C2=CC(OC)=C(C(OC)=C2)OC)N=1,0.006107868067920208
OC1C=C(C(NCCS(C2=CC=CC=C2)=O)=O)SC=1,0.005897959438152611
CC(NC1=CC(C(NC2=C(O)C(C)=CC(Cl)=C2)=O)=C(F)C=C1)=O,0.003432900388725102
C(=S)(NC1C=CC=CC=1)NC(CCC(N)=O)C(O)=O,0.005910198064520955
CC1=C(O)C(NC(CCN2N=CC(N(=O)=O)=C2)=O)=CC(Cl)=C1,0.0029832295491360127
C1(C2=CC=C(C(C)=C2)C)OC2C(C=C(C=C2)NC(COC2=CC=C(C=C2)Br)=O)N=1,0.010029257228597998
CC1=C(N(=O)=O)C(C(NC2=C(O)C(C)=CC(Cl)=C2)=O)=NN1,0.0022044843644835055
C12N(C)C(=O)N(C(=O)C=1N(C(SC1=NC=CN1C)=N2)C)C,0.006573755643330514
CC1=CN(CCC(NC2=C(O)C(C)=CC(Cl)=C2)=O)N=C1,0.00381673495285213
N1C2C=C(C=CC=2OC=1CC1C=CC(=CC=1)Cl)NC(=O)C=CC1=CC=CO1,0.0050106040085665885
CC(NCC1=CC=C(C(NC2=C(O)C(C)=CC(Cl)=C2)=O)C=C1)=O,0.004077633679844439
CC1=C(O)C(NC(C2OC=CC=2)=O)=CC(Cl)=C1,0.006026863725855947
CC1=C(O)C(NC(CCC2N=CSC=2)=O)=CC(Cl)=C1,0.003185064031276852
C1(SC=C(C2=CC=C(C=C2)Br)N=1)NC(COC1C=CC=CC=1C)=O,0.007172379130497575
CC1=C(O)C(NC(CCC2=CN(C)N=C2)=O)=CC(Cl)=C1,0.0040636766934767365
CC1=C(O)C(NC(C2CCN(CC#C)CC2)=O)=CC(Cl)=C1,0.0033570298575796185
C(=O)(C1CC1)N1CCN(CC1)C(=O)COC1=CC=CC=C1,0.01048088730312884
CC1=C(O)C(NC(CCS(C2CCCC2)(=O)=O)=O)=CC(Cl)=C1,0.004391630832105875
CS(CCC(NCCC1C2=C(C=CC(=C2)F)NC=1)=O)(=O)=O,0.0022847811924293637
CC1=NC(N2CCC(NC(C3=CC(Cl)=C(O)C=C3)=O)CC2)=CC=C1,0.0031739534460939467
O=C(C1NNC(=O)N=1)NC1=CC(CSC2CCCCC2)=CC=C1,0.004081513162236661
CC(C1C(CNC(CNC(C2=CC=C(F)C=C2)=O)=O)CCO1)(C)C,0.008189076208509505
CN(CC1N=C(C2=COC=C2)SC=1)CC(C1=CC=C(F)C=C1)O,0.003948916110675782
FC1=CC=C(CCN(C2CC2)CC(NCC(N2CCCC2)=O)=O)C=C1,0.008228874462656677
CC(C1CC1)(C#N)NC(CN(C1CC1)CCC1=CC=C(F)C=C1)=O,0.006346123729227671
OCCN(C(NC1=CC=C(I)C=C1)=O)CC=C,0.002567302732495591
OCCN(C(NC1=CC(I)=CC=C1)=O)CC=C,0.002540955104632303
CC1=C(N2CCCC2)C=CC(NC(N(CC=C)CCO)=O)=C1,0.002832068660063669
C(=O)(C1=CC=CC(C)=C1)NC1=CC=C(C=C1)NC(CC)=O,0.0067872610874474045
C1(=CC(F)=C(C=C1Cl)F)C(=O)N1CCC(CC1)C,0.009908543643541634
CC1C(C2CC2)=NN(C2=CC=CC=C2)C=1NC(N1CC(O)CCC1)=O,0.001648757146904245
CCOCCNC(NC1N(C2=CC=CC=C2)N=C(C2CC2)C=1C)=O,0.003810132166836411
C1(=CC2=C(C=CC=C2)O1)C(=O)NC1C=CC=C(C=1)NC(=O)C1=CC=CO1,0.008550358330830931
CC1C(C2CC2)=NN(C2=CC=CC=C2)C=1NC(N1CCOCC1)=O,0.004377134400419891
C1(C2=CC=C(C=C2C)NC(CCC)=O)=CC2C=CC=CC=2OC1=O,0.006677927356213332
COCCNC(NC1N(C2=CC=CC=C2)N=C(C2CC2)C=1C)=O,0.0035874209250323476
N1N(C)C2=C(C=[N+](C=C2)CC(=O)C(C)(C)C)N=1,0.010603918973356486
CC1C(C2CC2)=NN(C2=CC=CC=C2)C=1NC(NCC=C)=O,0.00377036880236119
[Br-].N1N(C)C2=C(C=[N+](C=C2)CC(=O)C(C)(C)C)N=1,0.013803048199042678
CCCN(C(NC1N(C2=CC=CC=C2)N=C(C2CC2)C=1C)=O)CCO,0.0026319605123717336
CC1C(C2CC2)=NN(C2=CC=CC=C2)C=1NC(N)=O,0.003692177927587181
C1(C2C=CC=C(C=2C)NC(=O)C2=CC(Cl)=CC=C2OC)SC2=C(C=CC=C2)N=1,0.005528535763733089
CC1C(C2CC2)=NN(C2=CC=CC=C2)C=1NC(NCC1=CN=CC=C1)=O,0.004089887323789299
COCC(NC(NC1N(C2=CC=CC=C2)N=C(C2CC2)C=1C)=O)C,0.004762661899439991
CC(COC1=NC=C(NC(N2CC(C(N(C)C)=O)CCC2)=O)C=C1)C,0.004829201067332178
N(=O)(=O)C1=C(OCC)C=CC(=C1)C(=O)NC1=CC(C)=CC=N1,0.00427727154456079
CC(COC1=NC=C(NC(N2CC(C3NC=CN=3)CCC2)=O)C=C1)C,0.0021956964512355624
CC(COC1=NC=C(NC(N)=O)C=C1)C,0.003936201706528664
CC1=C(NC(NCC#C)=O)C=CC=C1CS(C)(=O)=O,0.0021909573173616082
O=C(NCC#C)CNC(NC1=CC(CS(C2CCCCC2)=O)=CC=C1)=O,0.004153544805012644
CS(CC1=C(C)C(NC(NCCCN2N=CC=C2)=O)=CC=C1)=O,0.0033989853225648405
O=C(N(CC1OCCC1)CC#C)NCCN1C(=O)C2=C(C=CC=C2)C=N1,0.0030315938289277255
COCCN1N=C(NC(NCCC2C3=C(C=CC(=C3)F)NC=2)=O)C=C1,0.0021389948320575058
CC1=CC(NC(C(NCCS(CC2=CC=CC=C2)=O)=O)=O)=CC=C1,0.0066541767911985515
CC1=C(NC(C(NCCS(CC2=CC=CC=C2)=O)=O)=O)C=CC=C1,0.0071256770985201005
N(=O)(=O)C1=CC=CC=C1C(=O)NC1=CC=CC(=C1)NC(=O)C1=CC=CC=C1C,0.005872408114373684
FC1=CC(NC(C(NCCS(CC2=CC=CC=C2)=O)=O)=O)=CC=C1,0.004840985708869994
CC1=C(NC(C(NCCC2C3=C(C=CC(=C3)F)NC=2)=O)=O)C=NC=C1,0.0027986779052298514
CCCC=CC(NS(C1SC=CC=1)(=O)=O)=O,0.004387823719298467
C1(C2=CC=C(C=C2C)C)OC2C(=CC(=CC=2)NC(=O)C2C=CC=CC=2I)N=1,0.006242387252859772
CC(N1C=CC=C1)CC(NS(N(CC1=CC=CC=C1)C)(=O)=O)=O,0.006173992354888469
C1(SC=C(C2=CC=C(C(Br)=C2)OC)N=1)NC(=O)C1=CC=C(C=C1)OCC,0.00694850052241236
CC1=C(C(C(C2=NC=CC=C2)C#N)=O)SC(C2NC=NN=2)=N1,0.004343374804102495
NC(C1N(C2=CC=CC=C2)N=C(C(C(C2=NC=CC=C2)C#N)=O)C=1)=O,0.005709837594622513
CC1=C(C(OCC2OC3=C(C=CC=C3)C=2)=O)SC(C2NC=NN=2)=N1,0.0041997401393018665
C1(C#N)(C#N)[C@@H](C2C=CC=C(Cl)C=2)[C@@H](N2C=CC3C=CC=CC=3[C@]21[H])C(=O)C(C)(C)C,0.0107480922248215
CC1=C2C(NC(C(OC3CS(=O)(=O)CC3)=O)=C2)=CC(F)=C1,0.0035575470770709216
O=C(C1=CN=C(C2=CC=CC=C2)N=C1)OCC1=CC2=C(NN=N2)C=C1,0.0039297573966905475
N1(C2=CC=C(C=C2)OC)N=C2C(C=C(C=C2)NC(=O)C2C=CC(=C(C)C=2)C)=N1,0.006503115338273346
CCCC=CC(NS(C1=CC(Cl)=C(C#N)C=C1)(=O)=O)=O,0.0038330488721840085
CCC1C(C(OC2CCN(C3=NC=C(Cl)C=C3)CC2)=O)=C(C)ON=1,0.006130937021225691
FC1=C(N2C(=O)CC3C2CS(C3)(=O)=O)C=C(C(F)(F)F)C=C1,0.004932752321474254
CC1N=C(N2CCNCC2)SN=1,0.005586133571341634
Cl.Cl.CC1N=C(N2CCNCC2)SN=1,0.004720915644429624
CC(OC1=CC(C(CNC(C2=CC=C(N(C)C)C=C2)=O)O)=CC=C1)C,0.005096836248412728
N1(N=CC2=CC=C(C=C2OCC2C=CC(=CC=2)Cl)N(CC)CC)C=NN=C1,0.008832203969359399
OC(C1=CC=C(CNC(C2=CN3C(=NN=C3)C=C2)=O)C=C1)=O,0.003987641108687967
CC1=NC2=C(OC(C(N3C4C(CCCC4)CC3C(O)=O)=O)=C2)C=C1,0.009140897961333393
C1(=CC2C=CC(=C(C=2)N(=O)=O)O)C(=O)NN(C2=CC=CC(Cl)=C2)C1=O,0.001384359473013319
CC(C(C(O)=O)NC(C1C2=C(N=CN(C2=O)C)OC=1C)=O)C,0.0063303078059107065
CC1OC(CSC2N=C(C3=NC=CC=C3)NN=2)=NN=1,0.0038507694960571827
CCCN1C(=O)C=CC(C(N2C(C(C)C)CCC(C)CC2)=O)=N1,0.011866725515574217
CCC(C(CNC(NC1CCN(C2=NC(C)=CC=C2)CC1)=O)O)CC,0.0030047490377910434
CC1=C(C(NC2=C(O)C(C)=CC(Cl)=C2)=O)SC=N1,0.0037394358776509764
CC1NC(=O)C(C(NC2=C(O)C(C)=CC(Cl)=C2)=O)=CC=1,0.0030616816482506694
CC1=C(O)C(NC(CCC2ON=C(C3OC=CC=3)N=2)=O)=CC(Cl)=C1,0.004098543827421963
C1(N2CCCC2)=C(Cl)C(=CC=C1N(=O)=O)N1CCCC1,0.008919152291491627
CC1=C(O)C(NC(CN2C(=O)C3=C(C=CC=C3)N=C2)=O)=CC(Cl)=C1,0.0031165372347459197
CC(NC1=C(C)C=CC(C(NC2=C(O)C(C)=CC(Cl)=C2)=O)=C1)=O,0.004111386672593653
CC1=C(O)C(NC(CC2=CC=C(N3N=NN=C3)C=C2)=O)=CC(Cl)=C1,0.0022758077131584285
CC1=C(O)C(NC(CN2C3=C(C=CC=C3)C(=O)C=N2)=O)=CC(Cl)=C1,0.0035418463172391056
CC(OC1=CC(C(CNC(C2=CC3=C(OCO3)C=C2)=O)O)=CC=C1)C,0.005803489126265049
CC(OC1=CC(C(CNC(C2=C3C(OCO3)=CC=C2)=O)O)=CC=C1)C,0.006134929158724845
CC(OC1=CC(C(CNC(C2=CC(N(C)C)=CC=C2)=O)O)=CC=C1)C,0.0050611506216228005
CC(OC1=CC(C(CNC(COC2=C(F)C=CC=C2)=O)O)=CC=C1)C,0.0052901399321854115
CC(OC1=CC(C(CNC(C2=CC(C#N)=CC=C2)=O)O)=CC=C1)C,0.003995178383775055
CC(OC1=CC(C(CNC(CC2=CC(F)=CC=C2)=O)O)=CC=C1)C,0.004021174099761993
CN(CC(NCC1=C(C)C=CC=C1)=O)CC(C1=CC=C(F)C=C1)O,0.004084391391370445
CN(CC(Br)=C)CC(C1=CC=C(F)C=C1)O,0.006048408919014037
CC1C(C2CC2)=NN(C2=CC=CC=C2)C=1NC(N1CCSCC1)=O,0.00519501029048115
O=C(C1=NC2=C(C=CC=C2)C=C1)OCC1=CC2=C(NN=N2)C=C1,0.0036356964614242316
CC1C(C(OCC2=CC3=C(NN=N3)C=C2)=O)=C2N(C=CC=N2)N=1,0.00394811169244349
CC(C(OC1CCN(CC2=C(C#N)C=CC=C2)CC1)=O)(C)C,0.010092561598867178
COC1=C(C(O)=O)C=C(CNC(C2=CC3=C(N(N=N3)C)C=C2)=O)C=C1,0.004310308094136417
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1C=CC(=CC=1)OC)C(=O)NC1C=CC=NC=1,0.0048185623018071055
CCN1C(=O)C=CC(C(NC(C2=C(Cl)C=CC=C2)CC(O)=O)=O)=N1,0.006029002740979195
C1(N2CCOCC2)=NC(NCC2C=CC=CC=2)=NC(NCC2=CC=CO2)=N1,0.006876626797020435
OC(CC(C1=C(Cl)C=CC=C1)NC(C1=NC(C2CC2)=NC=C1)=O)=O,0.006187523948028684
N1C2=CC(=CC=C2OC=1C1=CC=C(C=C1)F)NC(COC1C=CC(=CC=1)Br)=O,0.00465921270661056
COC1=CC=C(C(NC(C2=CN3C(=NC=C3)C=C2)=O)CC(O)=O)C=C1,0.0043903918704018
COC1=CC=C(C(NC(C2=C(C(C)C)OC=N2)=O)CC(O)=O)C=C1,0.006276031932793557
CC(C1=C(C(NC(C2=CC=C(C)C=C2)CC(O)=O)=O)N=CO1)C,0.006910786475054919
CN1C(=O)C=CC(C(NCCC2=CC=C(C(O)=O)C=C2)=O)=C1,0.004981092945672572
CC1=NC2=C(OCC3N2C(=O)C2=C(C=C(C(F)(F)F)C=C2)N=3)C=C1,0.005561568052507937
COC(CCCN1C2=C(C=CC=C2)N=C1C(F)(F)F)=O,0.004154845664743334
NC1=C2C(N(C=N2)CCCSC2SC=CC=2)=NC=N1,0.003091020346619189
CC(C(C(NCC1=CN=CC=C1)=O)SC1SC=CC=1)C,0.007112160790711641
CS(CCCSC1SC=CC=1)(=O)=O,0.005734396143816411
C(=O)(C1=CC=CC(Cl)=C1)NC1C=CC(=CC=1)NC(CC1=CC=CC=C1)=O,0.006192806805483997
C(C1N=C2N(C=CS2)C=1)SC1SC=CC=1,0.0061974956770427525
N12C(O)=CC(=NC1=CC(C1=CC=C(C=C1)I)=N2)CCC,0.010111721931025386
NC(C(C1=CC=C(Br)C=C1)SC1SC=CC=1)=O,0.0079856279771775
C(C1N(C2CC2)N=NN=1)SC1SC=CC=1,0.00879684304818511
CC(C1N(C2=CC=CC=C2)N=NN=1)SC1SC=CC=1,0.008076594048179685
NC(C(C1=CC=CC=C1)SC1N=C(C2=NC=CC=C2)NN=1)=O,0.003331584495026618
O=C(NCC1SC=CC=1)CSC1N=C(C2=NC=CC=C2)NN=1,0.003176496794912964
CCN(C(CSC1N=C(C2=NC=CC=C2)NN=1)=O)CC,0.003658593853469938
O=N(C1SC=C(CSC2N=C(C3=NC=CC=C3)NN=2)C=1)=O,0.002294155163690448
CC(C(N(C)C)=O)SC1N=C(C2=NC=CC=C2)NN=1,0.0034963624784722924
CC(CNC(C(SC1N=C(C2=NC=CC=C2)NN=1)C)=O)C,0.004221022478304803
N1=NC2=C(CCN(C)C2)N1C1C=CC=CC=1,0.010038395039737224
CC(C(N1CCC(C)CC1)=O)SC1N=C(C2=NC=CC=C2)NN=1,0.004269362357445061
Cl.Cl.N1=NC2=C(CCN(C)C2)N1C1C=CC=CC=1,0.010766395088285207
COC1=C(OC)C=C(CC2OC(SC3C=CCCC3)=NN=2)C=C1,0.012982148770242929
CC1=C2C(N=C(O2)SCCCS(N)(=O)=O)=CC(Cl)=C1,0.003553770133294165
CCC(C(N)=O)SC1OC2=C(C=C(C=C2C)Cl)N=1,0.004852174955885857
COCCC1N=C(CSC2OC3=C(C=C(C=C3C)Cl)N=2)ON=1,0.005705018946900964
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=C(C(=C2)N(=O)=O)C)SC2=C(C=CC=C2)N=1,0.004767624964006245
CC1=C2C(N=C(O2)SCC#N)=CC(Cl)=C1,0.003717679195840873
CC1=C2C(N=C(O2)SCCNS(C)(=O)=O)=CC(Cl)=C1,0.0023215505992993713
C1(=CC2C=CC=CC=2)C(=O)OC(C=CC2=CC=CC=C2)=N1,0.008611782174557447
CC(C(C1=NN(CC2=NC=CC=C2)N=N1)NC(C1=CC=CC=C1)=O)C,0.006637645396403968
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C2C=CC(=CC=2Br)C)O1,0.012230905890464782
CC(C(C1=NN(CC2OCCC2)N=N1)NC(C1=CC=CC=C1)=O)C,0.007283624866977334
C1(=NNC(=O)C2C=CC3=C(C=CC=C3)C=2O)C2C=CC=CC=2N(CC(OC)=O)C1=O,0.003690511756576598
CCOC(C1SC=C(CC(NC2CN3C(=NC=C3)CC2)=O)N=1)C,0.005333082703873515
CCOC(C1SC=C(CC(NC2CN3C(=NC(=C3)C)CC2)=O)N=1)C,0.005769062275066972
N1(CNC2=CC=C(C(Cl)=C2)OC)C(=O)C(SC1=O)=CC1=CC=C(C=C1)N(CC)CC,0.0033134946948848664
CCOC(C1SC=C(CC(N(C2C(C)CCCC2)CC)=O)N=1)C,0.01475654486566782
C1(C2C=CC(=C(NC(COC3=CC=C(C=C3)C)=O)C=2)Cl)SC2=C(C=CC=C2)N=1,0.005794397939462214
COC1=C(C2C(C(NCC3=CC(N4N=CC=C4)=CC=C3)=O)C2)C=CC=C1,0.008404585346579552
CC(C(NCC1=CC(N2N=CC=C2)=CC=C1)=O)OC1=CC(C#N)=CC=C1,0.005526949628256261
CC(C(NCC1=CC(N2N=CC=C2)=CC=C1)=O)OC1=CC=C(C#N)C=C1,0.005520249891560525
N12C3N=CC(=CC=3N=C1SC(=CC1C=CC=C(F)C=1)C2=O)Br,0.006129548139870167
O=C(C1OC(=O)C2=C(C=CC=C2)C1)NCC1=CC(N2N=CC=C2)=CC=C1,0.00608508032746613
CC1=C(NC(CC2=CN(C)N=C2)=O)C=CC(OCC2=CC=CC=C2)=C1,0.007830496784299612
N(=O)(=O)C1=CC=CC=C1C(=O)NC1=CC=C2C(CC3=C2C=CC=C3)=C1,0.007410378893837333
CC(NCCC(NC1=C(C)C=C(OCC2=CC=CC=C2)C=C1)=O)=O,0.006593457725830376
CC1NC(=O)C(C(NC2=C(C)C=C(OCC3=CC=CC=C3)C=C2)=O)=CC=1,0.004857872752472759
N1(C2=CC=CC(Cl)=C2)N=C2C(C=C(C=C2)NC(=O)C=CC2=CC=CO2)=N1,0.0049016811535693705
CC1=C(NC(C2=CC(=O)N(C)C=C2)=O)C=CC(OCC2=CC=CC=C2)=C1,0.007130447193048894
CC1=C(NC(C(C#N)(C)C)=O)C=CC(OCC2=CC=CC=C2)=C1,0.005752680462319404
CC(OC1=CC=C(OC(C2(C#N)CCCC2)=O)C=C1)C,0.00884823081387367
CC1=C(F)C=C(C(NC2=NN(CC(N3CCOCC3)=O)C=C2)=O)C=C1,0.004829321545548737
N1C2=CC(=CC=C2OC=1C1C=CC=C(I)C=1)NC(=O)C1=CC=CC=C1N(=O)=O,0.00412114845821634
CC1=C(CC(NC2=NN(CC(N3CCOCC3)=O)C=C2)=O)C=CC=C1,0.005750107299536467
O=C(NC1=NN(CC(N2CCOCC2)=O)C=C1)CC1C2CC(CC2)C1,0.008930501947179436
C(=O)(C1C=CC(=CC=1)Cl)NC1=CC=C(C=C1)NC(CC)=O,0.006067863968200982
CC1=C(C)C=C(C(NC2=NN(CC(N3CCOCC3)=O)C=C2)=O)C=C1,0.0056870996719226245
O=C(NC1=NN(CC(N2CCOCC2)=O)C=C1)CCC1CCCCC1,0.009433906991034746
CC1=CC(C(NC2=NN(CC(N3CCOCC3)=O)C=C2)=O)=CC(C)=C1,0.005778709729202092
C12N=C(C3=CC=CS3)C=C(C(F)(F)F)N1N=CC=2C(=O)OC(C)C,0.005837948643602431
CC1=CC(N2CC(NC(CN3N=CC=C3)=O)CCC2)=C(F)C=C1,0.004410535260103643
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1Cl)NC(=O)C1=CC=CC=C1N(=O)=O,0.003435513807926327
CC1=CC(N2CC(NC(CC3=CN=CC=C3)=O)CCC2)=C(F)C=C1,0.004863717034459114
