SMILES,HIT
N1C(COC2C=CC(=CC=2)C)=C(OC=1C1=CC=C(C=C1)C(=O)N1CC(C)CC(C)C1)C,0.008268484123982489
CC1=C(Cl)C=C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=C1,0.0038756389520131053
N1(C2CCCCC2)C(=O)C2C(=CC(=CC=2)C2OC3=C(C=CC(=C3)N(=O)=O)N=2)C1=O,0.0028091672575101256
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F)C,0.005016809469088912
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1)C,0.005940226069651544
O=C(NC1=C(OC2=CC=CC=C2)C=CC=C1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.004307414114009589
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)N1CCN(CC1)C1N=CC=CN=1)C,0.0052815285511314865
CC1=C(Br)C=CC(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)=C1,0.004940525209531188
N1C(COC2C=CC(=CC=2)C)=C(OC=1C1C=CC(=CC=1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC)C,0.005513008078560233
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1C=CC(=CC=1)C(=O)N1CCN(CC1)C1=CC=CC=C1F)C,0.005002359696663916
O=C(NC1=CC=C(N2CCOCC2)C=C1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.004353630822151899
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)N1CCCCC1)C,0.00721972796600312
ClC1=C(CNC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=CC=C1,0.004176475817803294
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NCC1C=CC(=CC=1OC)OC)C,0.005829186015762389
FC1=CC(Cl)=C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=C1,0.0033303850737866013
S(=O)(=O)(NC1C=C(C)C=C(C)C=1)C1=C(Cl)C=CC(=C1)C(=O)NCC1=CC=CC=N1,0.004265879059676081
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1C=CC(=CC=1)C(=O)NCC1=CC=C(C)O1)C,0.006848689867183566
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NCC1=CC(OC)=CC=C1OC)C,0.00595558974891901
O=C(NC1=CC2=C(OCO2)C=C1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.004210861027240753
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NCC1=CC=C(C=C1)N(C)C)C,0.00540776823181659
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1C=CC(=CC=1)C(NCCC1C=CC=CC=1C)=O)C,0.006809214083477855
ClC1=CC(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)=CC(Cl)=C1,0.0038854626240208746
N1C(COC2=CC=C(C=C2)C)=C(OC=1C1C=CC(=CC=1)C(NCCC1C=CC=CC=1OC)=O)C,0.0063840297516435385
IC1=CC=C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=C1,0.004598949244245887
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=C(C(OC)=C1)OC)C2=O)(C)C(=O)NC1CCCC1,0.0066458286950364705
O=C(N1C2=C(C=CC=C2)CC1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.005456847394816578
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CC=C1)C2=O)(C)C(=O)NC1CCCC1,0.0073401439934968945
C1(SCC(=O)NC2=CC=CC=C2C(=O)NCC2=CC=CC=C2)N(C)C2=C(C=CC=C2)N=1,0.0053819222142919895
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=C(C=C1)Cl)C2=O)(C)C(=O)NC1CCCC1,0.006309349602088332
O=C(N1CC2=C(C=CC=C2)CC1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.00611479242797941
S(=O)(=O)(N(C1C=CC(=CC=1)C)CC(=O)NCC1=CC=CO1)C1C=C(C)C=CC=1OC,0.005515477480366826
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC=CC=1CC)C2=O)(C)C(=O)NC1CCCC1,0.006760884216055274
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC(=CC=1)CC)C2=O)(C)C(=O)NC1CCCC1,0.006889196368865669
S(=O)(=O)(N(C)CCCC)C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)Cl,0.004879586468450725
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=C(C=C1)F)C2=O)(C)C(=O)NC1CCCC1,0.0063882491551339625
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CO1)C2=O)(C)C(=O)NC1CCCC1,0.008244193089194597
O=C(N1C2=C(C=CC=C2)CCC1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.005854051420465111
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=C(C=C1)OCC)C2=O)(C)C(=O)NC1CCCC1,0.006222519488073885
N1=CN(N=C1SCC(=O)NC1=CC(Cl)=CC(Cl)=C1)C1=CC=CC=C1,0.004232814465649426
O=C(NC(C1=CC=CC=C1)C1=CC=CC=C1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.005433192197233439
C1(NC2C(=CC(=CC=2)OC)N=1)C(C#N)=CC1C=C(CC=C)C(=C(OC)C=1)O,0.002099500712938607
CC1C(C)C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)CCC1,0.0067177438642829655
FC1=C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=CC(Cl)=C1,0.0032637846830766647
C1(C(C2C=CC(=CC=2)C(OC)=O)NC(NC=1C)=S)C(=O)NC1=C(OC)C=CC(OC)=C1,0.007803961564786732
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC3=C(OCO3)C=1)C2=O)(C)C(=O)NC1CCCC1,0.006587183964438736
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC(=CC=1C)C)C2=O)(C)C(=O)NC1CCCC1,0.006808792822994292
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC(=C(C)C=1)C)C2=O)(C)C(=O)NC1CCCC1,0.006786502851173282
S(=O)(=O)(N1CCCCC1)C1=CC=C(C(NC(=O)C2CCCCC2CCCC)=C1C)C,0.008468440175056458
C12N(C=NC=1C(OC)=O)CC(N(CCC1C=CC=CC=1)C2=O)(C)C(=O)NC1CCCC1,0.00719487618189305
C12N(C=NC=1C(OC)=O)CC(N(C1=CC(C)=CC(C)=C1)C2=O)(C)C(=O)NC1CCCC1,0.006839686003513634
N1(C)C(SCC(C)=O)=NN=C1C1=CC=CC=C1,0.012259132694453001
O=C(N1CCCCC1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.005029008514247835
O=N(C1=CC=C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=C1)=O,0.002365892066154629
O=N(C1=CC(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)=C(Cl)C=C1)=O,0.0024239627295173705
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=C(C=C1)C(C)C)C2=O)(C)C(=O)NC1CCCC1,0.006916367448866367
COC1=CC=C(CNC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=C1,0.004452648456208408
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=CC(CC)=C1)C2=O)(C)C(=O)NC1CCCC1,0.006738353171385825
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC3=C(OCCO3)C=1)C2=O)(C)C(=O)NC1CCCC1,0.006088061793707311
CN1C(=O)N(C)C(=O)C(C(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)=C1N,0.004826317564584315
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC(=C(Cl)C=1)OC)C2=O)(C)C(=O)NC1CCCC1,0.005723949242383242
O=C(NC1=C(C(C2=CC=CC=C2)=O)C=CC=C1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.005510141304694116
ClC1=C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=CC=N1,0.003508016420528293
O=C(N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.006317800865508616
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC=CC=1Br)C2=O)(C)C(=O)NC1CCCC1,0.00752825872041285
O=C(NC(NCC1=CC=CC=C1)=O)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.0011470613331766798
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC=CC=1F)C2=O)(C)C(=O)NC1CCCC1,0.006749155209399759
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=C(OC)C=1)OC)C2=O)(C)C(=O)NC1CCCC1,0.007054889365099371
C12N(CC3C=CC=CC=3)NC(C3=CC=CO3)C1C(N(C(C)C)C2=O)=O,0.0019432669738307594
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=C(OC)C=1)OCC)C2=O)(C)C(=O)NC1CCCC1,0.006856094789691269
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=CC=1OC)OC)C2=O)(C)C(=O)NC1CCCC1,0.007029277901165187
C1(C2C=CC(=CC=2)OC)=CC(=O)OC2=CC(OCC3C=CC=CC=3)=C(Cl)C=C12,0.0077919142320752146
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC=C(OC)C=1OC)C2=O)(C)C(=O)NC1CCCC1,0.007079107640311122
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=CC=1)OCC)C2=O)(C)C(=O)NC1CCCC1,0.0070318654645234345
C12N(C=NC=1C(OC)=O)CC(N(CCC1=CC=CS1)C2=O)(C)C(=O)NC1CCCC1,0.006211599730886519
ClC1=CC=C(S(N2CCN(CC(N3CCCCCC3)=O)CC2)(=O)=O)C=C1,0.006216031266376376
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CC(Br)=C1)C2=O)(C)C(=O)NC1CCCC1,0.0074525761883705854
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=CC=1)OC(C)C)C2=O)(C)C(=O)NC1CCCC1,0.007225969620049
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=C(C=C1)OCCC)C2=O)(C)C(=O)NC1CCCC1,0.007155145122669637
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=CC=1)CC)C2=O)(C)C(=O)NC1CCCC1,0.007918518595397472
C12N(C=NC=1C(OC)=O)CC(N(C1CC1)C2=O)(C)C(=O)NC1CCCC1,0.008321859152056276
CC1=C(NC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C=CC=C1Cl,0.004000643349718303
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC=C(OC)C=1)C2=O)(C)C(=O)NC1CCCCC1,0.006587863899767399
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CC=C1)C2=O)(C)C(=O)NC1CCCCC1,0.00752631681971252
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC=CC=1Cl)C2=O)(C)C(=O)NC1CCCCC1,0.006341854692436755
N1(C2=CC=C(C=C2)C(OC)=O)CC(CC1=O)C(=O)OCC1=CC=CC=C1Cl,0.008029406098648906
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=C(C=C1)Cl)C2=O)(C)C(=O)NC1CCCCC1,0.0064651729771867394
C1(=C(C)NC(NC1C1=CC=CC=C1OCC=C)=S)C(=O)NC1=C(OC)C=CC(OC)=C1,0.009549601469188929
C12N(C=NC=1C(OC)=O)CC(N(CCC1C=CC(=C(OC)C=1)OC)C2=O)(C)C(=O)NC1CCCCC1,0.007018007803708315
C12N(C=NC=1C(OC)=O)CC(N(CCCC1=CC=CC=C1)C2=O)(C)C(=O)NC1CCCCC1,0.007774873008020222
CC1=C(C)C=C(NC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C=C1,0.004237430565990507
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC3=C(OCO3)C=1)C2=O)(C)C(=O)NC1CCCCC1,0.0066811415599659085
CC1=C(NC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C(C)=CC=C1,0.004403417510911822
ClC1=CC=C(S(N2CCN(CC(NC3=CC(Br)=CC=C3)=O)CC2)(=O)=O)C=C1,0.004335299378726632
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC=C(SC)C=1)C2=O)(C)C(=O)NC1CCCCC1,0.005766676552593708
S(N)(=O)(=O)C1C(C)=CC(=C(C(C)C)C=1)OC,0.007966005546040832
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CC=C1OC)C2=O)(C)C(=O)NC1CCCCC1,0.007187524694018066
ClC1=CC=C(S(N2CCN(CC(NC3=CC=C(N4CCOCC4)C=C3)=O)CC2)(=O)=O)C=C1,0.0039885648991912605
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=C(C=C1)F)C2=O)(C)C(=O)NC1CCCCC1,0.006776737002655864
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=C(C=C1)C(C)C)C2=O)(C)C(=O)NC1CCCCC1,0.007049885578453541
ClC1=CC=C(S(N2CCN(CC(NCC3=CC=CC=C3)=O)CC2)(=O)=O)C=C1,0.004162989847827703
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=CC(CC)=C1)C2=O)(C)C(=O)NC1CCCCC1,0.00690360574517399
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC3=C(OCCO3)C=1)C2=O)(C)C(=O)NC1CCCCC1,0.006217853352427483
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CS1)C2=O)(C)C(=O)NC1CCCCC1,0.006694441894069314
C12C=C(SC=1N=CN=C2N1CCCC(C)C1)C1C=CC=CC=1,0.008678748458623885
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CC=C1OCC)C2=O)(C)C(=O)NC1CCCCC1,0.007089646649546921
Cl.C12C=C(SC=1N=CN=C2N1CCCC(C)C1)C1C=CC=CC=1,0.009329607803374529
CC1C(C)C(NC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)CCC1,0.0062217530328780414
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=C(OC)C=1)OC)C2=O)(C)C(=O)NC1CCCCC1,0.007148277736268938
CC1=CC(C)=C(NC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C=C1,0.004219969140831381
C1(OC(C)CC)=C(OC)C=C(C=C1Br)C#N,0.020696777477860452
CC(C1=CC=CC=C1)NC(CN1CCN(S(C2=CC=C(Cl)C=C2)(=O)=O)CC1)=O,0.004623577708844096
FC1=C(NC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C=CC(Cl)=C1,0.003685337654314935
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=CC=1OC)OC)C2=O)(C)C(=O)NC1CCCCC1,0.007126084621995687
CC1=C(C)C=C(N(=O)=O)C(NC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)=C1,0.0030377155228052287
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC=C(OC)C=1OC)C2=O)(C)C(=O)NC1CCCCC1,0.007165094721131027
CC1=C(F)C=C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=C1,0.0035670030163601043
C12N(C=NC=1C(OC)=O)CC(N(CCC1=CC=CS1)C2=O)(C)C(=O)NC1CCCCC1,0.006358137493953109
C12N(C=NC=1C(OC)=O)CC(N(CCC1C=CC(=CC=1)OCC)C2=O)(C)C(=O)NC1CCCCC1,0.006918534403666854
C12N(C=NC=1C(OC)=O)CC(N(CCC1=CC=C(C=C1)SC)C2=O)(C)C(=O)NC1CCCCC1,0.006384108704514802
NC(C1=C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)SC=C1)=O,0.002976501453667879
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC=CC=1C)C2=O)(C)C(=O)NC1CCCCC1,0.007650497043505311
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=CC=1)OC(C)C)C2=O)(C)C(=O)NC1CCCCC1,0.007314369454979897
CC1C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)CCCC1,0.0063577382825315
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CC=C1)C2=O)(C)C(=O)NC1CCCCCC1,0.008093423047102987
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC=CC=1Cl)C2=O)(C)C(=O)NC1CCCCCC1,0.006732417549937963
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=C(C=C1)Cl)C2=O)(C)C(=O)NC1CCCCCC1,0.006863006670027971
CN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C1=O,0.004427775391377509
C12N(C=NC=1C(OC)=O)CC(N(CCC1C=CC(=CC=1)Cl)C2=O)(C)C(=O)NC1CCCCCC1,0.006611238140612841
O=C(NC1=C(C(NC2=CC=CC=C2)=O)C=CC=C1)CN1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.0040251603000797335
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC=CC=1CC)C2=O)(C)C(=O)NC1CCCCCC1,0.007368163764476776
CC1=C(NC(CN2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=CC(Br)=C1,0.004947135271504521
C12N(C=NC=1C(OC)=O)CC(N(C1C=CC(=CC=1)CC)C2=O)(C)C(=O)NC1CCCCCC1,0.007520712562836707
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1C=CC(=C(N(=O)=O)C=1)N(C)C)(C)C,0.010144611401483417
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CO1)C2=O)(C)C(=O)NC1CCCCCC1,0.009112195391207934
C12N=C(C)C=C(C(F)(F)Cl)N1N=CC=2C1C=CC(=C(OC)C=1)OC,0.006228876928798854
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=C(C=C1)OC)C2=O)(C)C(=O)NC1CCCCCC1,0.007530995272099971
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=C(C=C1)C)C2=O)(C)C(=O)NC1CCCCCC1,0.008239820157177747
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=C(C=C1)OCC)C2=O)(C)C(=O)NC1CCCCCC1,0.006722785392776131
C12N(C=NC=1C(OC)=O)CC(N(CCCC1=CC=CC=C1)C2=O)(C)C(=O)NC1CCCCCC1,0.00821602602954954
N1(C2C=C(C)C=CC=2C)C(=O)C2N(CC1(C)C(=O)NC1CCCCCC1)C=NC=2C(OC)=O,0.007377415406517684
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=CC=C1OC)C2=O)(C)C(=O)NC1CCCCCC1,0.007599384989589453
C12N(C=NC=1C(OC)=O)CC(N(CC1=CC=C(C=C1)F)C2=O)(C)C(=O)NC1CCCCCC1,0.007177904830314219
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=C(C=C1)C(C)C)C2=O)(C)C(=O)NC1CCCCCC1,0.007486588088795543
C12N(C=NC=1C(OC)=O)CC(N(C1=CC=CC(CC)=C1)C2=O)(C)C(=O)NC1CCCCCC1,0.007361131743527949
C12N(C=NC=1C(OC)=O)CC(N(CC(C)C1=CC=CC=C1)C2=O)(C)C(=O)NC1CCCCCC1,0.00817721972707659
S(=O)(=O)(N1CCCC1)C1C=CC(=C(Cl)C=1)OCC(=O)N1CCN(CC1)C1C=CC=CC=1,0.005349655926693231
N1(S(C)(=O)=O)C(NCC2=CC=C(C=C2)N(C)C)=NC(C2=CC=CC=C2)=N1,0.0055147101636976005
C12N(C=NC=1C(OC)=O)CC(N(CCCOC(C)C)C2=O)(C)C(=O)NC1CCCCCC1,0.00776897503528744
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC=CC=1F)C2=O)(C)C(=O)NC1CCCCCC1,0.00727650432381779
C1(C(C2C=CC=CC=2)NC(NC=1C)=S)C(=O)NC1=C(OC)C=C(C(OC)=C1)Cl,0.0076163537101820115
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=C(OC)C=1)OC)C2=O)(C)C(=O)NC1CCCCCC1,0.007463272451423109
C1(C2C=CC=CC=2O)=NN=C(SCC(=O)NC2C=CC(=C(C=2)N(=O)=O)C)N1CC,0.0027582236914895477
COC1=CC=C(NC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C=C1,0.003650920535437763
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=CC=1OC)OC)C2=O)(C)C(=O)NC1CCCCCC1,0.007096735737286508
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=CC=1)OCC)C2=O)(C)C(=O)NC1CCCCCC1,0.0074779505841434
ClC1=CC=C(S(N2CCN(CC(NC3=CC4=C(OCO4)C=C3)=O)CC2)(=O)=O)C=C1,0.003795819787774235
C12N(C=NC=1C(OC)=O)CC(N(CCC1=CC=CS1)C2=O)(C)C(=O)NC1CCCCCC1,0.006767252995632589
ClC1=CC=C(S(N2CCN(CC(N3C4=C(C=CC=C4)CC3)=O)CC2)(=O)=O)C=C1,0.00515824775211513
CC1=CC(Br)=C(NC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C=C1,0.004629728128202259
C12N(C=NC=1C(OC)=O)CC(N(CCC1C=CC(=CC=1)OCC)C2=O)(C)C(=O)NC1CCCCCC1,0.007226416561752558
ClC1=CC=C(S(N2CCN(CC(NC3=CC=C(C#N)C=C3)=O)CC2)(=O)=O)C=C1,0.002944529172964394
C12N(C=NC=1C(OC)=O)CC(N(CC1C=CC(=CC=1)CC)C2=O)(C)C(=O)NC1CCCCCC1,0.008530051982961594
C1(=C(OC)C=CC(OC)=C1)NC(COC1=CC=C(C=C1)C1CCCCC1)=O,0.011892522452399135
C12N(C=NC=1C(OC)=O)CC(N(C(C)C1=CC=CC=C1)C2=O)(C)C(=O)NC1CCCCCC1,0.008357817679643631
C12N(C=NC=1C(OC)=O)CC(N(C1CC1)C2=O)(C)C(=O)NC1CCCCCC1,0.009458705922588706
N1(C2CCCCC2)C(=O)C2=C(C=C(C=C2)NC(CC2=CC=C(C=C2)Cl)=O)C1=O,0.004759226692840457
N1C(CSC2C=CC(=CC=2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NCC1=CC=CC(Cl)=C1)C,0.004904586402699351
N1C(CSC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)C(C)=O)C,0.00696789959911257
COC1=C(OC)C=C(CCNC(CN2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C=C1,0.004851049568969756
N1C(CSC2C=CC(=CC=2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NC1=CC=C(C(OC)=C1)OC)C,0.005263126268982887
C1(C)C(Br)=CC=C(OCCCC(O)=O)C=1C,0.009863001620396971
N1C(CSC2C=CC(=CC=2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NC1C=CC=C(OC)C=1)C,0.005000869720242917
ClC1=CC=C(S(N2CCN(CC(NC3CCCCCC3)=O)CC2)(=O)=O)C=C1,0.006239509978331626
N1C(CSC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)OC)C,0.0052874905057251455
N1C(CSC2C=CC(=CC=2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NCC1=CC=CC=C1)C,0.005836455058306456
N1C(CSC2=CC=C(C=C2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NC(C)CC)C,0.006547408062033355
C(C1=CC=C(C=C1OCC)OCC)=C(C1=CC=C(C=C1)Br)C#N,0.013369263615459204
N1C(CSC2C=CC(=CC=2)C)=C(OC=1C1=CC=C(C=C1)C(=O)NC1C=CC=CC=1Cl)C,0.004792090423870831
