SMILES,HIT
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCCOC1C=C(CC)C=C(C)C=1)C2=N)CCC,0.005132453120313585
C12C(=NC=NC=1C1=C(N=C(C3CCCCC1=3)N1CCOCC1)S2)N(CC1=CC=CC=C1)CC1C=CC=CC=1,0.009352483786642551
N1(C2=CC=CC=C2C)C(=O)C2C3(CCCC3)CC3=C(C=CC=C3)C=2N=C1SC(C)C,0.014661148004233838
N12C(=N)C(=CC3C4C=CC=CC=4N(CCOC4C=CC(=CC=4)C)C=3)C(N=C1SC(C(F)(F)F)=N2)=O,0.0033441693580243737
N12C(C)=CC(=NC1=NC(CSC1C=CC(=CC=1)C)=C2Br)C,0.007337021105922758
C1(=CC=C(C(OC)=C1OC)OC)C(=O)NCC1COC2C(=CC=CC=2)O1,0.011206633457913995
C12C(C)=C(SC=1N=C(SCC(=O)N1CCCCC1)N(CC=C)C2=O)C,0.00679470356553793
C12C(N(C)CCCC)=NN=NC=1C1=C(N=C(C3CCCCC1=3)N1CCOCC1)S2,0.010556023009121418
C1(C(NN)=O)SC2=C(C(C)=CC(C)=N2)C=1N,0.0017151941079646348
C1(C=C2C3C=CC=CC=3N(CC)C2=O)=NC2=CC=C(C=C2C(=O)N1C)I,0.009655106021091342
P(OCC)(OCC)(=O)C(O)C1=CC=CC=C1F,0.0029972162269789543
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCC1=CC=C(C=C1)Br)C2=N)C(C)C,0.005619181250222027
C1(=CC(Cl)=CC(Cl)=C1O)C(=O)NC1=CC=C(C(Cl)=C1)OC1C=CC(=C2C=CC=CC=12)Cl,0.004539308417588472
P(=O)(OC(C)C)(OC(C)C)C(O)C1=CC=C2C(OCO2)=C1,0.0052802375227609406
N1(C2C=CC(=CC=2)Br)C(C=CC2=CC=CN=C2)=NC2C(=CC=CC=2)C1=O,0.009310799092054367
C12C3(CCCC3)CC3C(=CC=CC=3)C=1N=C(N(C1=CC=CC=C1)C2=O)NNC(CCC)=O,0.003991827194113284
N12C(C)=CSC1=NC(CSC1NC3=C(C=C(C=C3)N(=O)=O)N=1)=C2Br,0.002247142244596034
N1(CC=C)C(=O)C2C=CC=CC=2N=C1SCC=C(C)Cl,0.00795337927993387
O1C(CNC(=O)C2=CC=C(C(OC)=C2)OC)COC2=CC=CC=C12,0.0109374328982085
C12C3CCCCC=3C(=NC=1SC1C(=NC=NC=12)NCC1=CC=CO1)N1CCOCC1,0.008040545019321143
C12C3CC(C(C)C)OCC=3SC=1N=C(SC(C)C)N(C1C=CC(=CC=1)C)C2=O,0.011040887050330638
N(=O)(=O)C1=C(NCC2=CC=C(C=C2)OCC)N=CN=C1NCC1C=CC(=CC=1)OCC,0.0051925874315202234
C12C(C)=C(SC=1N=C(SCC=CC1C=CC=CC=1)N(C1=CC=CC=C1)C2=O)C,0.009882561396807432
C12C3CCC4=C(C=CC=C4)C=3SC=1N=C(SCCCC)N(CC)C2=O,0.009926196234300733
C1(SC=CN=1)NC(=O)CC(C1C=CC=CC=1)C1CCOC(C)(C)C1,0.008528849901631474
N1(C2C=CC=CC=2)C(=O)C2C=C3COC(CC3=NC=2N=C1SCC1C=CC=CC=1)(C)CC,0.010158810671418906
N1(CCC2(CCOC(C)(CC)C2)C2=CC=C(C=C2)C)C(=O)C2=C(C=CC=C2)C1=O,0.007705381396226585
C(CCCCCCCC(C1=CC=C(C=C1)OCC)=NO)(C1=CC=C(C=C1)OCC)=NO,0.01389634907245636
C12C3CCCCC=3C(=NC=1SC1C(=NC=NC=12)SCC(OCC)=O)N1CCOCC1,0.007562010688707233
C(=O)(NC(=CC1C=CC2=C(OCO2)C=1)C(NCCO)=O)C1=CC=CC=C1OC,0.0051288472721353175
P(=S)(OC1CC(C)CCC1C(C)C)(OC1CC(C)CCC1C(C)C)OC1CC(C)CCC1C(C)C,0.01832896554842591
C1(C2=CC=C(C=C2)OC)(C2=CC=CC=C2F)C=CC2=C(C=CC3C=C(OC)C=CC2=3)O1,0.0031796561961527914
N1(CC(=O)NC2C=CC=C(OC)C=2)C(=O)C(SC1=S)=CC1=CC=CC(Br)=C1,0.008229540497995912
N12C(C)=CSC1=NC(CSC1NC3=C(C=CC=C3)N=1)=C2Br,0.004703144705854356
N(=O)(=O)C1C(OC)=CC=C(C=1)C(=O)NCC1(CCCC1)C1C=CC(=C(OC)C=1)OC,0.007775828801095485
N(=O)(=O)C1C=CC=C(C=1)C(=O)NC(C)C1COC2C(=CC=CC=2)O1,0.005885050166398287
N1(C(C)=O)C(C2C=CC=CC=2Cl)C(C(OCC)=O)=C(NC1=O)C,0.0022960596950724723
N(NC(CNC(=O)C=CC1=CC=CC=C1)=O)=C(C)C1=CC=CO1,0.006182564538903534
N1(CCCC(NCCC2C=CC=CC=2)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)CC,0.010616744169965386
C12C3CC(C(C)C)OCC=3SC=1N=C(SCCC)N(C1C=CC=CC=1)C2=O,0.010426335129886865
C12C3CCCCC=3C(=NC=1SC1C(=NC=NC=12)NC(C)CCC1C=CC=CC=1)N1CCOCC1,0.008442418649792671
N1(CCCC(=O)NC2C=CC(=CC=2)C(C)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)CC,0.011965255066752434
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC2(CCCCC2)C1,0.011110301222652197
C1(C(OCC)=O)C2CC(C(C)C)OCC=2SC=1NC(NCC=C)=S,0.010562629345804453
N1(CCCC(=O)NC2C=CC=C(C)C=2C)C(=O)C(SC1=S)=CC1C=CC2=C(OCO2)C=1,0.007907183957286179
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(C1C=CC=CC=1)N(N)C2=O,0.008705451153218746
C12SC3=C(CCCC3)C=1C(NC(SCCCC(OCC)=O)=N2)=O,0.005755665944889188
N1(CCC(=O)NC2C=CC=CC=2OCC)C(=O)C(SC1=S)=CC1C=CC2=C(OCO2)C=1,0.007770451228134334
N1(CCCC(=O)NC2CCCC2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)CC,0.013044904917478561
C1(C2C=CC=CC=2N(C)C1=O)=C1S/C(/NC1=O)=N\C1C=CC=C(C)C=1C,0.005680002714507281
N1(CCCC(=O)N2CCCC2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)CC,0.01304408572614193
N12C3C=CC=CC=3N=C1C(=C1CCCC1=C2NC1=CC=CC2C=CC=CC1=2)C#N,0.006010888481978327
C1(=C(C)NC(NC1C1=CC(OC)=CC=C1OC)=O)C(=O)NC1C=CC=C(C)C=1C,0.005609697569161654
N(NC(CNC(=O)C=CC1=CC=CC=C1OC)=O)=C(C)C1=CC=CO1,0.006084366608411074
C12C3CCCCC=3SC=1N=C(SCCCC(OCC)=O)N(C1=CC=CC=C1)C2=O,0.008057180000469089
N1(CC)C(=O)C2C=CC=CC=2N=C1SC,0.009787059389054775
C1(C(OCC)=O)C2CC(C)(C)OCC=2SC=1NC(CCC(=O)N1CCCCC1)=O,0.006399482022970915
P(=O)(OC(C)C)(OC(C)C)C(O)C1C=CC=CC=1,0.005220682512589797
N12C(S)=NN=C1N=C(C1C=CC=CC=1)C(C1C=CC=CC=1)=N2,0.003466573273180984
N1(C2=CC=CC=C2C)C(SCCC)=NC2=C(C3(CCCC3)CC3C=CC=CC2=3)C1=O,0.013547674613073468
N1(CC(=O)NC2SC3=C(CCCC3)C=2C(OCC)=O)C(=O)C(SC1=S)=CC1C=CC=CC=1Cl,0.00585274298209697
N12C=C(Cl)C=CC1=NC(CSC1=NN=NN1C1C=CC=CC=1)=C2Br,0.004350259655620903
C1(=C(C)NC(NC1C1=CC=CS1)=O)C(=O)NC1=CC=CC=C1OCC,0.004156956810038537
C(=CC1C=CC2=C(OCO2)C=1)(NC(=O)C1=CC=CC=C1OC)C(=O)N1CCOCC1,0.008067087014205753
N1(CC2=CC=CC=C2)C(=O)C2C=CC=CC=2N=C1SCCCC,0.009644435858353973
N12N=C(SC1=NC(=O)C(=CC1=CC=CS1)C2=N)CC,0.003994459274690598
C12(CN=CC3C=CC(=CC=3)OC)CC3CCC(CC(C3)C1)C2,0.023660164419561626
N12C3C=CC=CC=3N=C1C(=C1CCCC1=C2NCCCCO)C#N,0.0026290670386515556
N1(C2C(=CC=CC=2Cl)Cl)C(C=CC2C=CC=CC=2)=NC2=C(C=CC=C2)C1=O,0.007968758000060916
N1(CC(=O)NC2C=CC=C(C)C=2)C(=O)C(SC1=S)=CC1=CC=CC(Br)=C1,0.00880904847290367
C1(C(OCC)=O)C(C2C=CC(=CC=2)Cl)=CSC=1NC(COC1=CC=C(C=C1)OC)=O,0.004964852146804333
C1(C2C=CC=CC=2N(C(C)=O)C1=O)=C1SC(N(C2C=CC=CC=2)C1=O)=S,0.0043574142851866785
C(=O)(NC(C)CCC1=CC=CC=C1)C1=CC=C(C(OC)=C1)OCCCC,0.011774651985615493
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC1C=CC=C(C=1)C1=CN2C(C=CC=C2)=N1,0.0030107591126579793
C(=O)(C1C=CC=C(F)C=1)NCC(=O)NN=C(C)C1=CC=C(C=C1)Cl,0.005323909118305892
N12C(C)=CSC1=NC(CSC1=CC=C(C=C1)Cl)=C2Br,0.007302190852351486
C(=O)(NC(=CC1C=CC=CC=1)C(NCC=C)=O)C1=CC=CC=C1Br,0.008279574429616332
C1(N(=O)=O)=C(SCCCl)N(C=N1)C,0.003889580082613975
N1(C2C=CC=C(C)C=2)C(C=CC2C=CC=C(C)C=2)=NC2=C(C=CC=C2)C1=O,0.00996582703664899
N1(CCCC(=O)NC2CCCCC2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)CC,0.013354914356023073
C12C(N(CCO)CCO)=NC=NC=1C1=C(N=C(C3COC(C)(C)CC=31)N1CCOCC1)S2,0.003724727872759104
N12C(SCCCC)=NN=C1N(C(=O)C1C3(CC4=CC=CC=C4C=12)CCCCC3)C1C=CC=C(OC)C=1,0.008070835517719388
C1(NC(=O)C2=CC=C(C=C2)N(=O)=O)=C(C2=CC=CC=C2)N=C2C=C(C)C=CN12,0.00265986769227311
C12C3CCCCCC=3SC=1N=C(SCC(=O)N1CCOCC1)N(C1C=CC=CC=1)C2=O,0.007340451655909419
C(=O)(NC(C)CCC1C=CC=CC=1)C1(CCCC1)C1=CC=CC=C1,0.01401317329145968
N(=O)(=O)C1=CC=CC(=C1)C1=CC=C(O1)C=C(C(NCCCO)=O)NC(C1C=CC=CC=1)=O,0.0024525726796127854
C1(=CC=CC2C1=NC1=C(C=CC=C1)N=2)C(=O)NC1C=CC(=CC=1)OC,0.005978729506023228
C1(N(=O)=O)=C(NCCC2C=CC=CC=2)C2C=CC=CC=2N(C)C1=O,0.005470336985308677
N1(C2=CC=C(C=C2)C)C(C=CC2=CC=CC=C2Cl)=NC2C(=CC=CC=2)C1=O,0.008262352482415736
N1(C2C=CC=CC=2N=N1)CN(O)CN1C2C=CC=CC=2N=N1,0.0019470267550786957
N1(C)C(C=CC2C3C=CC=CC=3N(CC3C=CC=CC=3)C=2)=NC2C(=CC(=CC=2)I)C1=O,0.010992106515914202
N1C2C=CC=CC=2NC=1CSC1SC=CN=1,0.0030280996521469205
C12NC3=C(CCCC3)C=1C(=NC(SCC(C1C=CC=CC=1)=O)=N2)SCC(C1=CC=CC=C1)=O,0.010052095213904978
N1(CCC(=O)N2CCN(CC2)C)C(=O)C(SC1=S)=CC1=CC=C(C=C1Cl)Cl,0.009534604009240865
C(=CC1=CC=C(C=C1)F)(C(NCCCO)=O)NC(C1C=CC=CC=1)=O,0.0029153384268283842
C(=CC1C=CC(=CC=1)Cl)(NC(C1=CC=CC=C1)=O)C(NN)=O,0.00329332867404446
N1(CCC(OCC)=O)C(=O)C(SC1=S)=CC1=CC=CS1,0.009546954277902841
N1(C2=CC=CC=C2)C(C=CC2C=CC=CC=2C)=NC2=C(C=CC=C2)C1=O,0.009441039012745022
C1(C2C=C(Br)C=CC=2NC1=O)=C1C(=O)N=C(N2CCOCC2)S1,0.005344572360627353
N12C3C=CC=CC=3N=C1C(=C(C)C(CC1=CC=CC=C1)=C2NCCCO)C#N,0.0021284353308146818
N1(CCC(OCCCCC)=O)C(=O)C(SC1=S)=CC1C=CC2=C(OCO2)C=1,0.009625343373045325
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC1C=CC=C(C=1)C1=CN2C(C=CC=C2)=N1,0.004735228850040585
C1(SCC(=O)C2C=CC(=C(Cl)C=2)Cl)SC2=C(C=CC=C2)N=1,0.011669715074822307
N1(CCCO)C(C=CC2=CC=CC(Br)=C2)=NC2=C(C=CC=C2)C1=O,0.004837779281660915
C1(COC2C(=CC=CC=2)O1)C(=O)NC1C=CN=CC=1,0.0066368190571665766
O1C(CNC(=O)C2C=CC(=CC=2)Cl)COC2=CC=CC=C12,0.008686400903388857
N1(CCC(=O)NC2C=CC=CC=2OC)C(=O)C(SC1=S)=CC1=CC=CS1,0.006310934107750655
C(CCCCC(C1=CC=C(C=C1)OCC)=NO)(C1=CC=C(C=C1)OCC)=NO,0.012486759526655077
C(C(=O)NCC(OCC1C=CC=CC=1)=O)(NC(C1=CC=CC=C1)=O)=CC1=CC=CO1,0.008135286625474691
C1(C=C(C=CC=1N1CCOCC1)N(=O)=O)C(=O)NC1=CC=C(C=C1)OC1=CC=CC=C1,0.004021928797010332
N1(CC(=O)NC2C=CC=CC=2OC)C(=O)C(SC1=S)=CC1=CC=CC(Br)=C1,0.008807133161462843
N12C3C=CC=CC=3N=C1C(=C1CCCC1=C2NC1=CC=C(C=C1)C)C#N,0.006346891610883176
C1(C2=CC=CC(=C2)N(=O)=O)=CC(=O)OC2=CC(OCCCC)=CC=C21,0.004524082480929792
N1(CC2CCCCC2)C(=O)C2C=CC=CC=2N=C1SCC#N,0.00807728834442969
C(=O)(C1=CC=CO1)N(CCCCl)C(C1C=CC=CC=1)C#N,0.005071358785992431
N1(C2=CC=C(C=C2)C)C(CC(C)C)=NC2=C(C=CC=C2)C1=O,0.010286500351503492
P(=O)(C1C=CC(=CC=1)N(C)C)(NC(C)(C)C)OC1CC(C)CCC1C(C)C,0.0072503711564054895
N1(C2C=CC=CC=2Cl)C(CC2C=CC=CC=2)=NC2C(=CC=CC=2)C1=O,0.00704500728752464
C(C(NCCCOC)=O)(NC(=O)C1C=CC(=CC=1)C)=CC1=CC=C(C2=CC=C(C=C2)Cl)O1,0.0059588402044028045
P(OC(C)C)(OC(C)C)(=O)NC1=CC=CC(=C1)C(F)(F)F,0.004221768085584301
C12C3CC(C)(C)OCC=3C(=NC=1SC1C(=NC=NC=12)NC(C)CCC1C=CC=CC=1)N1CCOCC1,0.007607068703509867
C1(C=NNC(CNC(=O)C=CC2=CC=C(C=C2)OC)=O)C=C(Br)C=CC=1OCC1C=CC=CC=1,0.006545283133164048
N1(CCCC(=O)NC2C=CC=C(O)C=2)C(=O)C(SC1=S)=CC1C=CC=CC=1,0.004609743761830032
N1(CCCC(NCCCN2CCOCC2)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)CC,0.008786112954840063
C(=O)(C1=CC=CC(Br)=C1)NCC1(CCCC1)C1C=CC(=C(OC)C=1)OC,0.013779343338683248
C12=NN=C(SCCCCCC)N1C1=C(C3=C(COC(C)(C)C3)S1)C(=O)N2C,0.010572018148377538
C1(C2=CC=C(C=C2OC)OC)NC(=C(C2C=CC(=CC=2)Cl)N=1)C1C=CC=CC=1,0.004854163480922579
N1(CCC(=O)NC2=CC=C(C(C)=C2)C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.009603521134704352
N1C(SCC2=CC=CC=C2Cl)=CN2CCCC=12,0.005918907397426665
C1(N)=C(C(NCCCOC)=O)C2C(=NC3C(=CC=CC=3)N=2)N1C1=CC=C(C=C1)OC,0.004118912771809846
C1(NC(=O)CN2CCOCC2)C(=O)NC2=C(C=C(C=C2)Br)C=1C1C=CC=CC=1,0.003732224926352501
N1(C2=CC=CC(Cl)=C2)C2=NC3=CC=CC=C3N=C2N=C1C1C=CC(=CC=1)F,0.005531115061603487
N1(CCCC(=O)NC2C=CC(=CC=2)C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.009427680773660541
N1(NC(CC2C=CC=CC=2)=O)C(=S)SC(=CC2C=CC(=CC=2)C)C1=O,0.004947530501522124
C1(C(OCC)=O)=C(C)N(C2=CC=C(O)C(N=NC3=CC=C(C=C3)N(=O)=O)=C12)C,0.0017285823822021484
N1(CCC2=CC=C(C=C2)F)C(=O)NC(C(=CC2=CC=C(C=C2)OCC)C1=O)=O,0.0019588968716561794
C(C(OCC)=O)(OC(=O)C1C=CC(=CC=1Cl)Cl)C(C(OCC)=O)OC(=O)C1C=CC(=CC=1Cl)Cl,0.014310259837657213
S(=O)(=O)(C1C=CC(=CC=1)C)N(CCC#N)C(C)C,0.005024010616278929
C12C3CCCCC=3SC=1N=C(SCC(NCCOCCO)=O)N(C1C=CC=CC=1)C2=O,0.003439008619170636
N1(C(C2=CC=CC=C2OC)CC(C2=CC=C(C=C2)C)=N1)S(C1C=CC=CC=1)(=O)=O,0.009639962995424866
C1(C(C2C=CC=CC=2)=O)N(C2C=CC(=CC=2)OC)C(=NC=1N)C,0.004848819982726127
N1(CCCC(=O)N2CCN(CC2)C2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.009311288176104427
N1(CCCC(=O)NC2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.00666631970088929
S(=O)(=O)(NC(C)CC)C1=CC=C2C(C(=O)C3C2=CC=C(C=3)S(=O)(=O)NC(C)CC)=C1,0.008034610468894244
N1(C)C(=O)C(=CNC2C=CC(=CC=2)F)C(NC1=O)=O,0.0011702112475177272
N1(CCCC(=O)NC(C)(C)C)C(=O)C(SC1=S)=CC1C=CC=C(Br)C=1,0.011969688069075345
S(=O)(=O)(C1=CC=C(C=C1)C)NC1=NC2C=CC=CC=2N=C1NC1C=CC=C(C(C)=O)C=1,0.006133745051920414
C12=NN=NN1C1=CC=CC=C1C(=O)N2C1C=CC=CC=1C,0.006175585486926138
N1(C(C2=CC=CC=C2Cl)CC(C2=CC=C(C=C2)C)=N1)S(C1C=CC=CC=1)(=O)=O,0.009592176205478609
N1C2=CC=C(C=C2C(=CC=1C1=CC=C(C=C1)OCC(=O)NN=CC1=CC=CC=C1OC)C1C=CC=CC=1)Cl,0.006040216656401753
C1(C(OCC)=O)C2=CC(=CC=C2OC=1C1=CC=CC=C1)OC(CC)=O,0.009146258607506752
C1(C(OCC)=O)C2=CC(OCC#N)=CC=C2OC=1C1C=CC=CC=1,0.005187602885416709
C1(C#N)=C(NCC2CCCO2)OC(C2=CC=CC=C2)=N1,0.004447031964082271
C12C3CCCC=3SC=1N=C(SCC(=O)N1CCN(CC1)CCO)N(CC=C)C2=O,0.0031053615151904524
N1(C2=C(C)C=C(C=C2C)C)C(=O)C(=CNCCCO)C(NC1=O)=O,0.0008026695388252847
C1(C2=CC=CC=C2N(=O)=O)NC(=C(C2=CC=CC=C2)N=1)C1=CC=C(C=C1)Cl,0.0025154802424367517
C1(=CC2=CC=C(C=C2OC1=O)OCC1C(F)=C(F)C(=C(F)C=1F)F)C1SC2=C(C=CC=C2)N=1,0.00746181895956397
N1(NC(=O)C2C=CC(=C(OC)C=2)O)C(=S)SC(=C2C3C=CC(=CC=3NC2=O)Br)C1=O,0.003247676941100508
C1(=CN(N=C1C1C=CC=CC=1)C1=CC=CC=C1)C1CC(=NN1C(C)=O)C1=CC=C(C=C1)OC,0.00967685398645699
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.007824163953773677
N1(NC(CC2=CC=CC=C2)=O)C(=S)SC(=CC2=CC=CC(=C2)N(=O)=O)C1=O,0.00276830691145733
N1(CCC(=O)NC2C(O)=CC=C(Cl)C=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.00461087804287672
C12=CC(Cl)=CC=C1N=C(N=C2C1C=CC=CC=1)NN=CC1=CC=CC=C1OC,0.005753441597335041
C1(=CC2=CC=C(C=C2OC1=O)OCC(OCC)=O)C1NC2=C(C=CC=C2)N=1,0.003617912658955902
N1(CCC(NCCCN2CCOCC2)=O)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.006887468229979277
N1(CCC(=O)N2CCOCC2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.010672628786414862
C1(CCCC(=CC2=CC=C(C=C2)N(C)C)C1=O)=CC1=CC=CS1,0.01574486093595624
N1(CCC(=O)N(CC2C=CC=CC=2)C(C)(C)C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.013088563783094287
N1(CC(=O)N(CCO)C(C)(C)C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCC,0.004959726077504456
N1(CCCC(=O)NC2=CC=CC(O)=C2)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.004015280387829989
C1(SCC(=O)N1C1C=CC(=CC=1)OC)C1=CC=CC=C1Cl,0.006557422922924161
N1(C2=CC=C(C=C2)C)C(=O)C(CC)=C(N=C1SCC(=O)NC1SC2=C(C=CC=C2)N=1)O,0.006663411715999245
N1(C(=O)C2=C(C=CC=C2)C1=O)C1SC(=CN=1)CC1=CC=CC=C1Cl,0.003206002665683627
C(=O)(NC1C=CC(=C(Cl)C=1)Cl)N1CCC(CC1)C(N)=O,0.0031342744652647523
N1(CCC(=O)NC2SC(=CN=2)CC2C=CC(=CC=2)Cl)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.005644582048989833
N1(CCC(=O)NC2=CC=C(C=C2)Cl)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.006915174517780542
N1(CCCC(=O)NC2=CC=CC(C)=C2C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.0096538039855659
C1(NC2C=CC(=CC=2)C(=O)N2CCOCC2)=NC2=CC=C(C=C2C(C2=CC=CC=C2)=N1)Br,0.005879392172209919
C1(NC2C=CC(=CC=2)C(=O)N2CCOCC2)=NC2=CC=C(C=C2C(C2=CC=CC=C2)=N1)Cl,0.00479297322453931
N1(CCCC(OCCCC)=O)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.010042371740564705
N1(CCC(=O)NC2C=C(ON=2)C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.007316809706389904
N1=C(C2C=CC(=CC=2)Br)NC(C2C=CC=CC=2)=C1C1=CC=C(C=C1)Br,0.006753447349183261
N1(C(C)=O)C(C2=CC=CC=C2OC)CC(C2C(C)=NC3C(=CC(=CC=3)Cl)C=2C2C=CC=CC=2)=N1,0.007958693034015595
N12C(C3C=CC(=CC=3)OCC)OC3=C(C=CC=C3)C1CC(C1=CC=CO1)=N2,0.013515762612223625
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=CC(=C(OCC)C=1)OC(C)=O)=CC1=CC=CO1,0.011279905587434769
N1(CCC(=O)N2C3C=CC=CC=3SC3C=CC=CC2=3)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.008757631271146238
N1(CCC(=O)N2CCN(CC2)C2C=CC=CC=2)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.008012473466806114
S(=O)(=O)(C1=CC=C(C=C1)OC)NNC(=O)NC1C=CC(=CC=1)F,0.0011456849388196133
C1(C(OCC)=O)C2=CC(=CC=C2OC=1C1C=CC=CC=1)OC(C)C(OC)=O,0.010896251071244478
C1(C#N)C2=NC3=CC=CC=C3N=C2N(CCNC(=O)C2C=CC(=CC=2)Cl)C=1N,0.0031091291282791646
N1(CCCC(=O)NN2CCOCC2)C(=O)C(SC1=S)=CC1=CC=CS1,0.003214786562602967
C1(C=C2SC(N(CC)C2=O)=S)C(=O)N2C=CC=C(C)C2=NC=1N(C)CC1C=CC=CC=1,0.007673244178295136
C1(C(=O)N2CCN(CC2)CCN2C(=O)[C@]3([C@]([H])([C@H]4C[C@@H]3C=C4)C2=O)[H])=C(Cl)C2=C(C=CC=C2)S1,0.0028130873753980266
N1(CC(=O)NC2=CC=CC3C=CC=CC2=3)C(=O)C(SC1=S)=CC1C=CC=C(Br)C=1,0.008190795010887087
C1(C#N)=C(N)OC2=C(C(=O)CC(C)C2)C1C1C=C(OC)C(=CC=1OC)OC,0.01451058965176344
N1C(O)=C(CC)C(N2CCCSC2=1)=O,0.010396181559190153
N1(CCC(=O)NC2=C(Cl)C=C(C(Cl)=C2)Cl)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OC,0.007586550083942711
C1(=CN(N=C1C1C=CC=CC=1)C1=CC=CC=C1)C1CC(=NN1C(CC)=O)C1=CC=C(C=C1)OC,0.009869869472458959
N(=O)(=O)C1C=CC(=CC=1)C(=O)CC(NC)C(Cl)(Cl)Cl,0.007176348473876715
