SMILES,HIT
C1(O)(CNC1)C1C=CC(=C(F)C=1)F,0.007099704165011644
Cl.C1(O)(CNC1)C1C=CC(=C(F)C=1)F,0.006924715964123607
N(=NC1COCC1)#N,0.010779082307637133
N1(CCCl)C2C=CC=CC=2OC(C)C1=O,0.010331413615494967
C(OC)(=O)C(N)C1C=CC=C(O)C=1,0.011688068648800254
C1(C)C(C)=NNC=1Cl,0.009069520863704383
N1=C(CCl)SC(CCC)=N1,0.012280542077496648
C1(C#C)C(F)=C(F)C(=C(F)C=1F)N,0.005896334408316761
N(=NC1C=CN=C(CO)C=1)#N,0.003898987638012841
C(=NCC1CCCCO1)=S,0.020400729030370712
C12C(CCCC1=C(C=CC=2C)C)Cl,0.024762659706175326
N1C2C=C(C=CC=2NC=1C(F)F)N,0.0019344483531313016
N1(C=CC(N)=N1)C1=C(C=CC=N1)F,0.004489414393901825
N1=CC(=C(CC)N1C)N,0.012456829519942402
C1(N)C(C)=NOC=1CC,0.011941486177965999
Cl.C1(N)C(C)=NOC=1CC,0.010899386228993535
Cl.N1C=C(C=CC=1OC1C=CC=NC=1)N,0.004599194938782603
N(=NCC1CCOC1)#N,0.00891804119669377
C1(C(O)C2C=CC(=C(C)C=2)F)CC1,0.005828036717139185
C1(C=C(C=CC=1OCC(F)(F)F)N)C(N)=O,0.0034574396500829606
C1(N)=C(F)C=CC(OCC)=C1F,0.008886667061597108
Cl.C1(N)=C(F)C=CC(OCC)=C1F,0.008115219906903804
C1(CCC1)(CBr)COC1=CC=CC(COC)=C1,0.02095936294645071
C1(=O)C(CCN1)NC,0.012606081878766417
Cl.C1(=O)C(CCN1)NC,0.01072536939755082
C1(C=NN(CC)C=1)C(F)(F)C(O)=O,0.004257630289066583
N1(CC(C1)(O)C1C=CC(=C(F)C=1)F)C(=O)OC(C)(C)C,0.007808990590274334
N1=C(C(O)C2=CC=CC=C2)NN=C1C(OCC)=O,0.0021550859208218755
C1(C)(O)CCC(CC1)(C)C,0.035893401503562926
S(Cl)(=O)(=O)N1CCC(CC1)C(C)(C)C,0.014959277026355267
B1(C2C=CC3=C(N(C)N=N3)C=2)OC(C(C)(C)O1)(C)C,0.010293406248092652
N1C(=CC=CC=1OCC(F)F)C#N,0.005686013482045382
N1=CC(C2=CC=CC=C2)=CC(N)=C1C,0.007762223645113408
S(Cl)(=O)(=O)C1=CC=CC(=C1)CS(C)(=O)=O,0.008876442234031856
C1(N)(CCC(CC1)(C)C)C(N)=O,0.01833460424095392
C1(CC)(CC)CC(CCO1)N,0.03341982029378414
S(CCCC#N)(N)(=O)=O,0.004402972065665445
C(N)(=O)C(COC)N,0.013630311889573931
Cl.C(N)(=O)C(COC)N,0.011918920371681452
C(=O)(OC(C)(C)C)NC(CCN(C)C)C(O)=O,0.005339711206033826
C1(C(N)C2C=CC(=C(C)C=2)F)CC1,0.01401990856975317
C1(C2C(CCO2)N)CC1,0.030730029754340648
C1(ON=C(CN)N=1)C(Cl)(F)F,0.008152083959430456
C1(ON=C(CN)N=1)C(Cl)(F)F.Cl,0.007152197835966945
N1(CCCC(O)=O)C=CC2C=C(Cl)C=CC1=2,0.0066872956464067105
C(=O)(CC(C)=O)C1C=CC=CC=1F,0.02275128858163953
C1(CCCOC1)(N)C(N)=O,0.0128614810295403
Cl.C1(CCCOC1)(N)C(N)=O,0.011497482750564813
Cl.C(OC)(=O)C(N)C1C=CC=C(O)C=1,0.009829427348449826
N1(C(C)=CC(N)=N1)C1=NC(C)=CC(C)=N1,0.004532686818856746
N1C(CCl)=COC=1C1=CC=C(C=C1)N(=O)=O,0.0022781836858484896
N1C(Br)=CC(NC1=O)=O,0.006401261361315846
C(O)(=O)C1=CC=C(C=C1)C(C)(C)OC,0.00833505259361118
C1(N)(CCN(CC1)C)C(OCC)=O,0.0122031862847507
Cl.Cl.C1(N)(CCN(CC1)C)C(OCC)=O,0.010996838891878724
C1(C(C)C)=C(N)C=NN1C,0.012231939425691962
C(CSC)(NN)=O,0.004795370087958872
N1=C(C)C(C(=O)N1C)CC(O)=O,0.00976841188967228
Cl.N1=C(C)C(C(=O)N1C)CC(O)=O,0.008808182692155242
C1(C(=CC=CC=1S(C)(=O)=O)F)N(=O)=O,0.0033937362022697926
S1C(CCl)=NC2C=CC=NC1=2,0.006482573901303112
N1(C=CN=C1S)C1=CC=C(C=C1)N(C)C,0.0036475103086559104
N1(CCC)C=NN=C1C,0.013423793250694871
N1(C)CCC(N)C1C1=CC=C(C=C1)Cl,0.017464620480313896
N(=O)(=O)C1C=CC(=C(CO)C=1)SC1C=CC(=CC=1)Cl,0.0022489637485705316
C1(NC)=C(N)C=CC(Br)=C1,0.014046847727149725
C1(OC=NC=1C(O)=O)C(F)(F)F,0.003085755865322426
C1(=CNC(N)=N1)C1=CC=C(Cl)S1.S(O)(O)(=O)=O,0.0013367615814786405
C(C1(COCC1)N)C(O)=O,0.014751352462917566
N#CC1C=CN=C(OCCN(C)C)C=1,0.007702378300018608
N(C1C=CC(=CN=1)C(O)=O)C(OC)=O,0.004475841659586877
C1(C(N)C2=CC=C(C=C2)Cl)C=NN(C)C=1,0.012763709714636206
C1(C(N)C2=CC=C(C=C2)Cl)C=NN(C)C=1.Cl,0.011602242151275277
N(=NCCN(CCN(C)C)CC(C)C)#N,0.011661189358710545
Cl.Cl.N(=NCCN(CCN(C)C)CC(C)C)#N,0.01138748523517279
N1(C2CCNCC2)CCN(CC1)C(C)C,0.014374501211568714
Cl.Cl.N1(CCC2=C(C=CC=C2)CC1)CC(CNC)O,0.00518711304757744
N1(C2CCCC2)C(C)=C(C=N1)N,0.013878888729959727
S(C)(=O)(=O)CCN1C=CC=C(N)C1=O,0.003650169668253511
ClCC(CCCCl)O,0.006508984346874058
C1(C(O)=O)CN2CCN1CC2C,0.009769686358049512
Cl.Cl.C1(C(O)=O)CN2CCN1CC2C,0.008234558627009392
SCC(CC)N,0.01701740458374843
Cl.SCC(CC)N,0.01364200203679502
C(=O)(C(Cl)(Cl)Cl)C1=CC=C(CC#N)N1,0.0049704436372849155
C1(=O)N(C)C=NN1C1=CC=C(C=C1)N,0.00471887222956866
C1(=CC(C=O)=CC2C=CC=CC1=2)OCC1C=CC=CC=1,0.00819654600636568
C1(OC)C=C(C=O)C=C2C=CC=CC=12,0.010248811828205362
C12C3C=CC=CC=3CCC=1SC(Cl)=N2,0.013105135457590223
N1=C(CC(C)N)ON=C1C1=CC=CC=C1,0.009869637107476592
C1(=CC(Br)=CC(C(C)C)=C1N)N(=O)=O,0.006648169946856797
N1CCC(CC1)NCCO,0.006441682577133179
Cl.Cl.N1CCC(CC1)NCCO,0.005505786009598524
C1(=CN=C(CCl)O1)C1CC1,0.008636816637590528
C1(C(F)(F)F)NC2=C(CCCC2)N=1,0.0030153868749039246
S(=O)(=O)(C1C=CC(=CC=1)N)NC1=NN=CS1,0.0024341891723452134
N1(C=CC(N)=N1)C1=C(C=CC=N1)Cl,0.0042275788728147745
C(=C(C)CC/C=C(\C)/C)C=C,0.03336689975112676
N1(C2=CC=C(C=C2)Cl)N=C(C=C1Cl)C,0.009575949213467539
C1=C(F)C=C(C=C1F)CCCN,0.011643560556694865
C1(C=CC(=CC=1F)F)C1(CCCC1)N,0.014125407300889492
S(Cl)(=O)(=O)C1=CC=CC(=C1)CS(=O)(=O)CCOC,0.009889048151671886
C(Cl)(=N)C1=CC=C(C=C1)N,0.012518585775978863
Cl.C(Cl)(=N)C1=CC=C(C=C1)N,0.010335232387296856
C(C(N)C(C)(C)C)C(OC)=O,0.019974678847938777
N1=CC(CN)=CC2C=C(F)C=CC=21,0.007815727894194425
N1CC(CNC(=O)OC(C)(C)C)CC2C=C(F)C=CC=21,0.005046766973100603
C1(C=CC(=CC=1F)F)C1(CCOCC1)N,0.010147566348314286
C12C=CC=CC=1NCCCC2(C)C,0.021696404833346606
C(=O)(OC(C)(C)C)NC(C)CON,0.008399520046077668
S(CC=C)(N)(=O)=O,0.009252769034355878
C1(=C(OC)C=CC(Br)=N1)C(F)(F)F,0.007676821271888912
C(C)(C)(COC)CNC,0.02298369901254773
Cl.C(C)(C)(COC)CNC,0.020498768240213395
C12(CCNC1)CC1=C(C=CC=C1)C2,0.02428032262250781
Cl.C(O)(=O)CCON,0.012076211301609874
N1CC(CC1(C)C)=O,0.02197715686634183
Cl.N1CC(CC1(C)C)=O,0.01852813074365258
N1(CC)CC(=O)NC2CC(CCC21)C(O)=O,0.008683570963330566
N12CCN(CC1C(O)=O)CC2C,0.009619628498330712
N12CCN(CC1C(O)=O)CC2C.Cl.Cl,0.008129151538014412
C12CCOC=1C=CC(NN)=C2,0.005187091964762658
C12CCOC=1C=CC(NN)=C2.Cl,0.004727497295243665
C12=C(C=CC=N1)CCCC2NCC(C)C,0.01720218495465815
C(CC)(C(OCC)=O)C(C1=CC=CC=C1)=O,0.023522502928972244
C1(C=CC=CC=1N)C(C)N.Cl.Cl,0.012972732912749052
C(CBr)(=O)NCC(F)F,0.007693470641970635
C(=O)(C(F)F)C=COCC,0.011250354396179319
C1(C(N)C2=CC=C(C=C2)Cl)=NOC=N1,0.010924087138846517
Cl.C1(C(N)C2=CC=C(C=C2)Cl)=NOC=N1,0.00992885660380125
N1CC(CC1CN)O,0.007920508622191846
Cl.C12N=C(C)C=C(C)N1C=C(CCl)N=2,0.005182557390071452
C1(C(O)=O)C=C2C=CC=CC2=CC=1OC(F)F,0.003508133837021887
N12CCCCC1COC(CN)C2,0.017946902289986612
C(O)(=O)C(C)C(CC)CC,0.017884829081594944
S(Cl)(=O)(=O)C1=CC=CC(COCCOC)=C1,0.009547639288939536
C12N=C(C)C=CN1C=C(CC(OCC)=O)N=2,0.005124857206828893
Cl.Cl.N1(C(C)C)C(=O)C(NC1=O)(C)C1CCCNC1,0.002168000175151974
N1(C)CCC(=CC1)CCN,0.034169198200106624
N1(C)CCC(=CC1)CCN.Cl.Cl,0.026824100501835348
N12CCCC1C(=O)NC(CSSCCC(=O)NC(CCCCNC(N)=N)C(=O)NCC(=O)NC(CC(O)=O)C(=O)NC(CC1C3C=CC=CC=3NC=1)C2=O)C(N)=O,0.0028384826087858527
Cl.C(C1(COCC1)N)C(O)=O,0.012509558722376824
O=CCC(CCCC)CC,0.022640011738985777
N1(CCC(CC1)N)CC(COC)O,0.00588486585766077
Cl.N1(CCC(CC1)N)CC(COC)O,0.0054117247113026675
C1(=NC=CC(C)=N1)C(N)C1CC1,0.01524440385401249
Cl.Cl.C1(=NC=CC(C)=N1)C(N)C1CC1,0.012658777134492993
S(Cl)(=O)(=O)C1C=CC(=CC=1OC)NS(CC)(=O)=O,0.005287813150789589
S(=O)(=O)(NC1C=CC(=C(OC)C=1)S(Cl)(=O)=O)C(F)F,0.0031373988109407946
N(OCC(C)C)=O,0.021879991702735423
C1(=CN=C(CNC)O1)C1CC1,0.008824293524958194
N(C)CCOCC1CCC1,0.019690381921827795
N1=C(C2=CC=CC(OC)=C2)C=C(N)N1C,0.007628960581496358
C(F)(F)(F)C1=CC=CC(C(O)C(C)C)=C1,0.0036284111789427697
C(F)(F)(F)C(O)(C1=CC=CC=C1)C1CC1,0.008694765548716532
N(=O)(=O)C1C=CC=CC=1SCC(CC)=O,0.008966454863548278
C1(CBr)(COC2=CC=CC(COC)=C2)CC1,0.019764944072812797
S(Cl)(=O)(=O)C1C=CC(=CC=1OC)NS(CCC)(=O)=O,0.005613393231760711
C(CSCC(O)=O)(F)(F)F,0.003908606565164519
C12C(CCCC=1C=CC=N2)NCCC,0.017323863320052625
C12C(CCCC=1C=CC=N2)NCCOC,0.013103564875200391
N1C2C=CC=CC=2N(CCN=N#N)C=1,0.004884160742949462
N(=NCCN1CCC(N(C)C)C1)#N,0.010137182379185105
N(=O)(=O)C1C=CC=CC=1CC(C)C(C)=O,0.014289581961929799
N1C2CCCCC=2SC=1S,0.010642353689763694
N1OC(CC=1N)C,0.012445194460451604
S(Cl)(=O)(=O)C1=C(OCCOC)C=CC(Cl)=C1,0.00853563887067139
C12(CCNCC1)CC2CN(C)C1CC1,0.02182363672181964
C12(CCNCC1)CC2CN1CCN(CC1)C,0.017328897025436163
C1(C=CC(=C(F)C=1)F)C(C(C)C)=O,0.020556335989385843
C1(=O)NC=CN1CCN,0.004711896332446485
C(F)(F)(F)C(O)=O.C1(=O)NC=CN1CCN,0.0020023709046654405
S(Cl)(=O)(=O)C1C=CC(=CC=1NS(CC)(=O)=O)OC,0.004864500678377226
S(Cl)(=O)(=O)C1C=CC(=CC=1NS(CCC)(=O)=O)OC,0.005029873916646466
N1C2SC=CC=2C(=NC=1C1C=CC(=C(C=1)N(=O)=O)C)Cl,0.0036184550262987614
C(OCCNC)(N)=O,0.00729221545625478
Cl.C(OCCNC)(N)=O,0.006629341654479504
S(=O)(=O)(C(F)F)NC1C=C(OC)C=CC=1S(Cl)(=O)=O,0.003284421135322191
S(Cl)(=O)(=O)C1C=CC(=CC=1NC(=O)C(C)(C)C)OC,0.007764740893617272
C1(C)(CCCC1N)C(O)=O,0.01832508444786072
Cl.C1(C)(CCCC1N)C(O)=O,0.016346224024891852
N1(CC(CC1=O)O)C1CC1,0.005743836797773838
S(Cl)(=O)(=O)C1C=CC(=CC=1OC)NC(=O)C1CC1,0.007170321000739932
C1(C(O)=O)SC(=NC=1C(F)F)C1=CC=CC=C1,0.003386533085722476
C1(C)=C(C=CC=C1Br)CCl,0.016821242356672882
S(N)(CC1CCOC1)(=O)=O,0.008745370258111507
C1(F)C(C)=C(Cl)C=C(F)C=1N,0.008230089163407683
C1(C(F)(F)F)=NOC(CNC)=N1,0.0043112092826049775
Cl.C1(C(F)(F)F)=NOC(CNC)=N1,0.004172446334268898
O=C(CCC=C)CCl,0.024280308093875647
C1(CS(Cl)(=O)=O)(CC1)C(OC)=O,0.011549051594920456
S(Cl)(=O)(=O)CC1(CCC1)C(OC)=O,0.01223449264653027
C1(CCCNC1C(O)=O)C(F)(F)F,0.004132749230006993
N1C(C)=C(N)C=CC=1C(N)=O,0.005504562892019749
N1C2CCCC=2SC=1C(C)=O,0.026462004519999027
N1C(CCN)=CSC=1C1=CC=CC=C1.Br.Br,0.014964322606101633
C(OC)(=O)C1CC(OC)CCN1,0.010234325379133224
C(=O)(OC(C)(C)C)NCC1CC(OC)CCN1,0.005019420851022005
C(CSC1C=CC=CC=1OC)(NN)=O,0.003963464417029172
C(F)(F)(F)C1CCC(CN1)NC(=O)OC(C)(C)C,0.0033866105353808963
C1(C(N)CC1)C(O)=O,0.018627229891717435
Cl.C1(C(O)=O)=CN=C2C=CC=CN12,0.0041856141295284035
[Na+].C1(CCCCC1)(C1CCCCC1)C(=O)[O-],0.02212396888062358
C1(C=O)C2C=CC=CC=2OC=1Cl,0.009687138110166416
C1(C(C)C)=NC(C(O)=O)=CC(Cl)=N1,0.006891563558019698
C1(F)(F)CNC2C(CCCC2)O1,0.00846415115520358
Cl.C12NCCC1=CC(=C(F)C=2)F,0.010424561914987862
C1(CN)(CC1)C1C=CC(=CC=1F)F,0.01227150522172451
C1(C(F)F)C(N)=CN(CC(C)C)N=1,0.005547354253940285
C1(C(F)F)C(N)=CN(CC(C)C)N=1.Cl,0.00527972006238997
C1(CN)=C(C)OC=N1,0.013483182806521655
Br.Br.N1(CCCBr)CCN(CC1)C,0.026319400407373905
C(C(F)F)C(N)C(OC)=O,0.008178300177678465
Cl.C(C(F)F)C(N)C(OC)=O,0.007941207359544932
C1(C(C)(C)C)SC=C(CC#N)N=1,0.00869646100791215
C1(CC)(CCOCC1)N,0.03255244791507721
C1(CC)(CCOCC1)N.Cl,0.028204725682735445
C(CSC1C=CC=CC=1O)(NN)=O,0.002284133882494643
C1(C(C)N)=NOC=N1,0.017872643750160934
N1(CCCC(N)C1=O)C1C=CC=CC=1F,0.007442854484543205
N1(CCCC1)CCC(OCC)OCC,0.026020593568682672
C12C(CCC(O)C1)NCCN2,0.006946606351993978
N1C2CCCCC2C(C)(C)C1,0.030229437351226806
C(OCC)(=O)N(CCCl)CCCl,0.007488602236844599
C(C(C)C)(C(OCC)=O)C(C1=CC=CC=C1)=O,0.02457366557791829
N1C=CC(=CC=1N)CSCC,0.005984979099594057
N1(CCOC)C=CC2C=CC(N)=CC1=2,0.008440577145665883
N1=C(OC)C=C(Br)N1,0.010796706145629286
C(Cl)(OCC1=CC=C(C=C1)Br)=O,0.011770711746066809
N1(CCC)CCCC1CO,0.010414260299876332
O=C(CCC=C)CBr,0.029641399811953306
C1(C(O)=O)=C(C)NC=C1NC(C)=O,0.0032100392156280575
C1(=CC=C(CNC(OCC2C=CC=CC=2)=O)O1)C(O)=O,0.003536459500901401
C(OCC1C=CC=CC=1)(=O)NC1=CC=CC(CC(O)=O)=C1,0.005054006224963814
C1(CCCC1=O)C1CCCN1,0.02632946092635393
Cl.C1(CCCC1=O)C1CCCN1,0.023341942485421895
N1(C=C(C=N1)N)C1=C(C=CC=N1)Cl,0.0052681775181554254
O1CCC(N)C1C,0.02881953651085496
C1(Cl)SN=NC=1CO,0.0054500643978826705
N1=C(CC)NN=C1C(C)N,0.009043529164046049
N1=C(CC)NN=C1C(C)N.Cl,0.007915464928373694
C1(CC(OCC)=O)SC(=CN=1)C,0.009198186360299588
C1(C(O)=O)=C(N)N=C(C(Cl)=N1)O,0.004359118710272014
C1(CNCCO1)(F)F,0.006656045955605805
C(F)(F)(C1=CC=CC(=C1)OCC(O)=O)C(F)(F)F,0.003468880050922962
N1(CCCC(Br)C1=O)C1C=CC=CC=1F,0.007479963777586818
N1(CCC(Br)C1=O)C1C=CC(=C(F)C=1)Cl,0.007465717452578247
C1(F)=C(Cl)C=CC(C(CN)O)=C1,0.005886740528512746
C1(C(OC)=O)CN2CCCCC2CO1,0.012030584970489144
N1C(COC)=NOC=1CC(OCC)=O,0.010638153785839677
C1(C(OC)=O)CN2CCCC2CO1,0.013934474671259522
C(C)(C)(N)C1CCCC1,0.03856733813881874
Cl.C(C)(C)(N)C1CCCC1,0.03296290580183268
N1(CCC)C(C)=NN=C1CCl,0.011176156066358089
Cl.N1(CCC)C(C)=NN=C1CCl,0.011618450796231628
C(O)(CN(C)CCN)=O,0.015027947630733252
C(O)(CN(C)CCN)=O.Cl.Cl,0.012576727848500013
C(=O)(NC(C)(C)C)N1CCNCC1,0.005328705592546612
S(=O)(=O)(C1C=CC(=CC=1)O)NC1=NN=CS1,0.002407490907353349
C1(C=O)=C(C=CC=C1N1CCCC1)Cl,0.011409004626329988
N1C2C(=CC=CC=2C(C=O)=C1C)Cl,0.0058020498283440245
N1C(C)=NC(=C(C)C=1Cl)OC,0.010867734719067813
S1C(C1)CC,0.025875488854944707
N1(CCCC1)CCN(C)CC(C)(C)CNC,0.022096835449337958
C1(C=CC=C(Cl)C=1F)[C@H](C)N,0.011518885334953665
C1(C=CC=C(O)C=1Cl)B(O)O,0.012934953114017845
C12CN(CC1C2N)C1=CC=CC=C1,0.015906947990879418
C1(C(O)CC2CCCN2)C=NN(C)C=1,0.006071128719486296
N1(C)C(C2C=CC(=C(F)C=2)F)C(CC1=O)N,0.010040356963872909
Cl.N1(C)C(C2C=CC(=C(F)C=2)F)C(CC1=O)N,0.009740585787221789
C1(C2C=CC(=C(F)C=2)Cl)C(C1)N,0.013106585619971156
Cl.C1(C2C=CC(=C(F)C=2)Cl)C(C1)N,0.011646136222407222
C(OC)(=O)C1(CCC1)Br,0.022236281353980304
N1CC(CC1=O)C1CCCCN1,0.01066562938503921
C1(OC2COCC2)=NC=CC(N)=C1,0.0060328510357066985
C1(Br)=C(N)C=CC(=C1)NC(C)=O,0.008600857364945114
S(CCCC(F)(F)F)(N)(=O)=O,0.003700104385279701
C1(CCCCC1CC(OC)=O)=NO,0.01567224580794573
N1(C=C(C=N1)C)C1=C(N)C=C(C=N1)C,0.006016530492343008
C(C)(C)(O[Si](C)(C)C)C(N)=O,0.013761750422418118
N(=O)(=O)C1C=CC(=C(C(O)=O)C=1)SCC,0.003100129007361829
S(C)(=O)(=O)NCC(C1=CC=CC=C1)=O,0.00810230573406443
C12CNCCC=1C=CC1C=CC=CC2=1,0.015096915885806084
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)CCl,0.004620388126932084
C(O)(C(CC)F)=O,0.009281251905485987
C(N)(=S)C(C)=O,0.04880450554192066
N1OC=CC=1C(C)N,0.02158245025202632
Cl.N1OC=CC=1C(C)N,0.01846881862729788
N1(C2CCCCC2CC1C(O)=O)C(=O)OCC1=CC=CC=C1,0.009372496837750077
N1=C(C)N=CC(CN)=C1O,0.012433693232014775
C1(CCCC(C)C1)(C(O)=O)NC(OCC1C=CC=CC=1)=O,0.006201508385129273
C1(CCC(CC1)C)(C(O)=O)NC(OCC1C=CC=CC=1)=O,0.006239201850257814
C1(O)(CN(C1)C(=O)OC(C)(C)C)C1C=CC=CC=1F,0.007390990015119314
C1(CCC(CC1)C(C)(C)C)(C(O)=O)NC(OCC1C=CC=CC=1)=O,0.008209459576755762
C1(CCC(CC1)CC)(C(O)=O)NC(OCC1C=CC=CC=1)=O,0.006913253711536527
C1(COCC1)(C(O)=O)NC(OCC1=CC=CC=C1)=O,0.004909073724411428
C(C)(C)(C(O)=O)C(C1C=CC=CC=1)NC(OCC1=CC=CC=C1)=O,0.0065914465114474295
S(N)(=O)(=O)C1C=CC=C2C=1NC(CO2)=O,0.005750292236916721
N(=O)(=O)C1=CC(C)=C2C(C=CN2)=C1,0.002846479421714321
N(=O)(=O)C1C=CC(=C(C)C=1)NN,0.001763299698359333
S(Cl)(=O)(=O)C1C(C)=CC(=C(Br)C=1)NC(C)=O,0.007687891786918044
C1(N=C=O)(CC1)C(OCC)=O,0.013306547095999122
C1(C=CC(=NC=1)NN)C(O)=O.Cl,0.0017361861799145117
N(=NCC#N)#N,0.0048264100319675134
C1(=CN=C2CCCC(C)N12)S(Cl)(=O)=O,0.008197907567955553
C1(=CN=C2CCC(C)CN12)S(Cl)(=O)=O,0.008818020718172193
C1(=CN=C2CC(C)CCN12)S(Cl)(=O)=O,0.008708146307617426
C1(=CN=C2C(CCCN12)C)S(Cl)(=O)=O,0.007815166073851288
N(=O)(=O)C1C=CC(=C(C(O)=O)C=1)SCCOC,0.0025659405742771923
C1(C=C(Br)C=CC=1OCCN)C(F)(F)F,0.009241060935892165
Cl.C1(C=C(Br)C=CC=1OCCN)C(F)(F)F,0.008922169217839837
N1(C2C=CC=CC=2Cl)C=C(C(C(C)(C)C)=N1)C=O,0.0088863329438027
N1(C2=CC=C(C=C2)Br)C=C(C(C)=N1)C=O,0.009938119619619101
C1(C=O)=CN(N=C1C(C)(C)C)CC1=CC=CC=C1,0.011916821985505522
N(=O)(=O)C1C=CC(=C(C(O)=O)C=1)SCC(C)C,0.0036212311359122397
N1=C(C(C)C)C(=CN1C1=CC=C(C=C1)Br)C=O,0.010388303949730471
C1(C=CC(=C(F)C=1)F)C1C(N)CCN1C,0.012566946912556887
C1(C2CCCN2)=NOC=N1,0.012837053509429097
Cl.C1(C2CCCN2)=NOC=N1,0.0114155238494277
C1(C(C)O)C=C(C)C=CC=1F,0.006079613114707172
S(N)(=O)(=O)C1=C(OCCOC)C=CC(Cl)=C1,0.005497866461519152
C(N)(=O)C(Cl)C1C=CC=C(Br)C=1,0.008380573522299529
C1=C(C=CN=C1OCCO)N,0.0027570586185902356
C(OCC)(C(CC)NC)=O,0.013633509399369359
S(N)(=O)(=O)C1C=C(CCNC(C)=O)C=CC=1OC,0.0054412317695096135
N1(CC2=CC(Cl)=C3C(OCO3)=C2)N=CC=C1N,0.005091013736091554
C(C(O)C1CC1)C(OCC)=O,0.007744181202724576
C(F)(F)(F)C1=CC=C(C=C1)CCCCN,0.0077210120158270005
Cl.C(F)(F)(F)C1=CC=C(C=C1)CCCCN,0.007974514155648649
C12CSCC(N)C=1C=CC=C2F,0.01152777038514614
Cl.C12CSCC(N)C=1C=CC=C2F,0.00982761811465025
