SMILES,HIT
C(=O)(NC1C=CC(=CC=1)OCC)N1CCN(CC1)CC1=CC=CO1,0.004234458203427494
S(=O)(=O)(NC(C)C1C=CC=C(OC)C=1)C1C=NN(CC)C=1C,0.004787276079878211
C1(C(=O)N(C)C)=C(C)N=C(NC(CSC2=NN=C(CC)N2CC)=O)S1,0.005699023720808327
C(=O)(NC1C=CC=CC=1)N1CCN(CC1)CC1=CC=CO1,0.004241726163309067
N1(CC)C(SCC2=CN3C(C=CC=C3)=N2)=NN=C1C1C=CN=CC=1,0.0066876077558845285
S(=O)(=O)(C1C=CC(=CC=1C)C)NC1=C(C)C=CC(F)=C1,0.004505885788239539
C(=O)(NC1=CC(C)=CC(C)=C1)NC(C)C(C)(C)C,0.007934113359078765
C(=O)(NC1=CC(C)=CC(C)=C1)N1CCN(CC1)C1=CC=CC(OC)=C1,0.005288458080030978
S(NCCOC)(=O)(=O)C1=C(C)C(C)=C(C(C)=C1C)C,0.00641008400125429
C(=O)(NC1=CC=CC=C1CC)N1CCN(CC1)CCC,0.005879556620493531
C(=O)(NC1=C(Cl)C=CC(Cl)=C1)N1CCN(CC1)CCC,0.004471888928674161
S(=O)(=O)(N1CCC2C(=CC=CC=2)C1)C1=CC=CC2=NON=C12,0.005703576980158687
S(=O)(=O)(NC1=CC=CC=C1C(OC)=O)C1=CN(N=C1C)C,0.004704432468861342
C(=O)(NC1=CC=CC=C1Cl)N1CCN(CC1)CCC,0.004627007979433983
S(=O)(=O)(NC(C)C)C1=CC=CC2=NON=C12,0.004137086361879483
S(=O)(=O)(NCC1C=CC=CN=1)C1=C(C)C(C)=C(C(C)=C1C)C,0.006296929251402616
S(=O)(=O)(NC1C=CC=CC=1CC1C=CC=CC=1)C1=CN(N=C1C)C,0.0053932681097649034
S(=O)(=O)(NC1=CC=CC=C1OC1C=CC=CC=1)C1=CN(N=C1C)C,0.004814783460460603
S(=O)(=O)(N1CCC2(CC1)OCCO2)C1=C(C)C(C)=C(C(C)=C1C)C,0.00935200578533113
S(=O)(=O)(NC1=CC=CC=C1C)C1=CC=CC2=NON=C12,0.003972310258541256
C(=O)(NC1C=CC=C(C)C=1C)N1CCN(CC1)CCC,0.005725785298272968
C(=O)(NC1=CC(Cl)=CC(Cl)=C1)N1CCN(CC1)CCC,0.004508759384043515
C(=O)(NC1C=CC(=C(Cl)C=1)F)N1CCN(CC1)CCC,0.0038095680298283695
C(NCCCC)(=O)N1CCN(CC1)CCC,0.005783958616666496
C(=O)(NC1C=CC=C(C=1)C(F)(F)F)N1CCN(CC1)CCC,0.0032642283593304457
C(=O)(NC1=CC=C(C=C1)C)N1CCN(CC1)CCC,0.0052368380245752634
C(=O)(NC1C=CC(=C(Cl)C=1)C)N1CCN(CC1)CCC,0.00480771156726405
S(=O)(=O)(NC1CC1)C1=C(C)C(C)=C(C(C)=C1C)C,0.008343271492049099
S(=O)(=O)(NC1C=CON=1)C1C(C)=C(C)C(=C(C)C=1C)C,0.005974164127837867
C(=O)(NC1=CC=CC=C1OCC)N1CCN(CC1)CCC,0.0054876534966751935
S(=O)(=O)(NC1=CC=CC=C1OC)C1=CC=CC2=NON=C12,0.004633021634072065
C(=O)(NC1=CC=C(C=C1)C(C)C)N1CCN(CC1)CCC,0.00581896745134145
S(=O)(=O)(NC1=C(C)C=CC(=C1)C(OC)=O)C1=CN(N=C1C)C,0.004745951329823583
C(=O)(NC1=CC=C(C=C1)CCCC)N1CCN(CC1)CCC,0.00700923555996269
S(=O)(=O)(NCC1=CC=CS1)C1=CC=CC2=NON=C12,0.0032601125771179796
S(=O)(=O)(NC1CCN(CC1)C)C1=C(C)C=C(C=C1C)C,0.006334613938815892
C(=O)(NC1=CC=CC=C1F)N1CCN(CC1)CC1=CC=CO1,0.003388308605644852
C(=O)(NC1C=CC(=C(C)C=1)C)NC1=CN=CC=N1,0.003680920717306435
C(NCCC)(=O)N1CCN(CC1)CCC,0.006320604961365462
C(=O)(NC1=CC=CC=C1C)N1CCN(CC1)CC1=CC=CO1,0.004668639902956784
C(=O)(NC1C=CC(=C(C)C=1)C)N1CCCCCC1,0.007216142397373915
C(=O)(NC1=CC=CC=C1F)N1CCN(CC1)CCC,0.004021120606921613
C(=O)(C(CC)C1=CC=CC=C1)N1CCN(CC1)CC=C,0.010004675714299083
N1(CCN(CC1)CC=C)C(CCC1CCCCC1)=O,0.016563734505325556
C1(=CC=C(Br)O1)C(=O)N1CCN(CC1)CC=C,0.010828053858131171
S(=O)(=O)(N(CC=C)CC=C)C1=CC=CC2=NON=C12,0.005440217663999647
C(=O)(NC1=CC=C(C=C1)C(C)CC)N1CCN(CC1)CCC,0.006379187828861177
S1C(C2CCCCC2)=NN=C1NC(=O)CN1CC(C)OC(C)C1,0.008951962878927588
N1(CCCCCCC1)C(=O)COC1=CC=C(C=C1)C,0.015206090454012156
C(=O)(CN1CCN(CC1)CCC)NC1=CC=CC=C1F,0.00614424382802099
N1(C(C)C)C(C)=NN=C1SCC1C(=CC=CC=1F)Cl,0.0070462353527545925
N1(CC(C)OC(C)C1)CC(=O)NC1=CC=C(C=C1)OCC,0.008128553070127964
N1(CCN(CC1)CC(=O)NC1=CC=C(C=C1)CC)C1=CC=CC=C1C,0.008556390507146716
N1(C)C(COC2C=CC(=CC=2)OC)=NN=C1SCC(=O)NC1CC1,0.008078693272545933
S(=O)(=O)(NC1CCCCCC1)C1=CC=CC2=NON=C12,0.006380248279310763
S(=O)(=O)(NC(C)C1C=CC=CC=1)C1=CC=CC2=NON=C12,0.00428810635348782
N1C(CN2CCN(CC2)C2C=CC(=CC=2)Cl)=CN2C=CC=CC2=1,0.005650981981307268
S(=O)(=O)(N1CCN(CC1)C1=CC=CC(OC)=C1)C1C=NN(CC)C=1C,0.004777154221665114
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)NC(=O)C(CC)C1=CC=CC=C1,0.005376940616406501
N1(CC=C)C(SCC(OC)=O)=NN=C1C1CC1,0.01077438504435122
S(=O)(=O)(NC1C=CSC=1C(OC)=O)C1C=NN(CC)C=1,0.0031560247007291764
C1(SC2=C(C=CC(C)=C2)N=1)NS(CC)(=O)=O,0.00440535593079403
C(=O)(NC1C=CC(=CC=1)CC(O)=O)NC1=CC=CC=C1F,0.0038585660979151724
C(=O)(NC1C=CC(=CC=1)CC(O)=O)NC1C=CC(=CC=1)OC,0.004582715546712279
C(=O)(NC1=CC=C(C=C1)CC(O)=O)NC1C=CC=C(Cl)C=1,0.0039781438885256645
S(=O)(=O)(NC1C=CC=CC=1C1C=CC=CC=1)C1C=NN(CC)C=1,0.004132243513595313
S(=O)(=O)(NC1=CC=CN=C1)C1=CN(N=C1C)C,0.0038720622775144874
C(=O)(NC1=CC=C(C=C1F)F)N1CCC(CC1)CC1=CC=CC=C1,0.004483176907524466
N1(CC=C)C(SCC(OC)=O)=NN=C1C1CCCC1,0.012452813610434533
S(=O)(=O)(NC1C=CC(=CC=1C)F)C1=CC=CC2=NON=C12,0.003843135293573141
S(CC)(=O)(=O)NC1C=C(C=C(C(OCC)=O)C=1)C(OCC)=O,0.006047156837303192
S(=O)(=O)(NC1C=CC=CC=1CC1C=CC=CC=1)C1C=NN(CC)C=1,0.0049257281236350535
S(=O)(=O)(C1C=CC(=C(F)C=1)F)NC1=CC=CC=N1,0.0032494529732502997
S(=O)(=O)(NC1SC2=C(C=CC(OC)=C2)N=1)C1C=NN(CC)C=1,0.0041493315366096795
C(=O)(NC1=CC=C(C=C1)CC(O)=O)NC1C=CC(=CC=1)C(C)C,0.00553943645209074
S(=O)(=O)(NC1=C(C)C=CC=C1C(C)C)C1=CN(N=C1C)C,0.00541268961969763
C(=O)(NCC1=CC=CC=C1)NC1C=CC(=CC=1OC)OC,0.004212628444656729
C(=O)(NC1=CC=C(C=C1)CC(O)=O)NC1C=CC(=CC=1)Br,0.005201438814401627
C(=O)(NC1=CC=C(C=C1)CC(O)=O)NC1C=CC=C(F)C=1,0.003556288999971002
S(=O)(=O)(NC1=CC=CC(CC)=C1)C1C=NN(CC)C=1C,0.004249039897695183
C1(NC(C2C=CC=CC=2)=O)C(C)=NN(CC2C=CC=C(C)C=2)C=1C,0.00939311608672142
S(C1C=CC=CC=1)(=O)(=O)N1CCN(CC1)CC(CC)CC,0.007495353440754115
C1(C=C(C2=CC=CC(C)=C2)N=C2C=CC(Br)=CC=12)C(=O)N1CCN(CC1)CCCC,0.010263941576704383
C1(C=C(C2C=CC=CC=2OC)N=C2C=CC(Br)=CC=12)C(=O)N1CCN(CC1)CC1C=CC=C(Br)C=1,0.008033131342381239
C1(C=C(C2=CC=CC(OCC)=C2)N=C2C=CC(Br)=CC=12)C(=O)N1CCN(CC1)CC1C=CC=C(Br)C=1,0.007925255363807083
C1(C=C(C2C=CC=CC=2OC)N=C2C=CC(Br)=CC=12)C(=O)N1CCN(CC1)CC1C=CC(=CC=1)C(C)C,0.008085517305880785
C1(C(CC)=CC=CC=1CC)NC(=O)CCCl,0.00759395572822541
N(C(=O)CCCl)C1C=CC(=CC=1F)Cl,0.004202025127597153
C(=O)(CCCl)NCC1=CC=CC(Cl)=C1,0.005088360561057925
S1C(C2CC2)=NN=C1NC(=O)CCCl,0.006324138585478067
C1(SC=CC=1NC(=O)CCCl)C(OC)=O,0.004425679810810834
C(C1CCCC1)(=O)NC1=CC=CC(=C1)C(O)=O,0.006861500791274011
C(O)(=O)C1C=CC=C(C=1)NC(CC(C)(C)C)=O,0.00561721040867269
C1(=C(C)C=CC(=C1)C(O)=O)NC(CC(C)(C)C)=O,0.006241670972667634
C(=O)(CCCl)NCC1C=CC=CC=1F,0.0046557449270039795
C(N)(=O)C(C)OC1=CC=CC(Br)=C1,0.013563809171319007
C1(=C(F)C=CC(F)=C1)NC(=O)CCCl,0.004118471429683268
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=O)N1CCN(CC1)CC1C=CC(=CC=1)OCCCC,0.0031077177729457615
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=O)N1CCN(CC1)CCCC,0.003226329607423395
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=O)N1CCN(CC1)CC1C=CC=CC=1OC(C)C,0.003255279897712171
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=O)N1CCN(CC1)CC(CC)CC,0.004204083874356002
C(=O)(NC1C=CC(=C(C)C=1)C)N1CCN(CC1)CCC,0.005777463945560157
S(=O)(=O)(NC1=CC=CC(=C1)S(=O)(=O)N1CCOCC1)C1C(C)=CC(=CC=1C)C,0.005169236985966563
N1(C)C(SCC(=O)NC2CC2)=NN=C1CC1=CC=C(C=C1)Cl,0.007055937801487744
C(=O)(CN1CCN(CC1)CC1=CC=CO1)NC1=CC=C(C=C1)OC,0.006666686059907079
C(=O)(CN1CCN(CC1)CC1=CC=CO1)NC1=CC=CC=C1,0.006625909544527531
S(C1C=CC=CC=1)(=O)(=O)N1CCN(CC1)CC(=O)NC1CC1,0.0046611726749688385
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1)CC1=CN2C(C=CC=C2)=N1,0.0030034781491849573
C1(=CC=CC=C1NC(=O)CN1CCN(CC1)CC1=CC=CO1)C(N)=O,0.0059331673430278896
S(C1=CC=CC=C1)(=O)(=O)N1CCN(CC1)CC(=O)NC1C(C)=CC=CC=1C,0.00470878864871338
N1(C(C)C)C(SCC(=O)NCC2=CC=CO2)=NN=C1C1CC1,0.009413461573421955
C(=O)(CN1CCN(CC1)CC1=CC=CO1)NC1CCCCCC1,0.011288917483761906
C(=O)(CN1CCN(CC1)CC1=CC=CO1)NC1C=CC(=CC=1)Br,0.00776230082847178
C12(OCCO1)CCN(CC2)CC(=O)NCC1C=CC(=CC=1)Cl,0.007955343462526798
C(=O)(CN1CCN(CC1)CC1=CC=CO1)NC1=CC=C(C=C1OC)OC,0.0065512546803802255
S(C1C=CC=CC=1)(=O)(=O)N1CCN(CC1)CC(NCCC1C=CC=CC=1)=O,0.004882320761680603
N1(CC(C)OC(C)C1)CC(=O)NCC1C=CC(=CC=1)Cl,0.007520139613188803
N1(CCN(CC1)CC1=CC=CO1)CC(N)=O,0.007058369927108288
N1(C)C(SCC(=O)NCC2=CC=CO2)=NN=C1C1CCCC1,0.010465839272364974
C(=O)(CN1CCN(CC1)CCC)NC1=CC=C(C=C1)Cl,0.006853883084841072
S(=O)(=O)(C1C=CC=C(C=1)NS(=O)(=O)C1C=CC(=CC=1)C)N1CCOCC1,0.0046083333669230345
S(=O)(=O)(NC1C=CC=CC=1C1C=CC=CC=1)C1=CN(N=C1C)C,0.004586774425115436
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CCN(CC1)CCC,0.007864557206630707
S(CCCC)(=O)(=O)N1CCN(CC1)CC1=CC=CO1,0.006498026684857905
S(=O)(=O)(C1=CC=C(C=C1)CCC)N1CCN(CC1)CC1=CC=CO1,0.0064771930454298856
S(=O)(=O)(C1C=CC2C(=CC=CC=2)C=1)N1CCN(CC1)C1=CC=CC=C1C,0.005651759437751025
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)N1CCN(CC1)CCC,0.004453552712220699
S(=O)(=O)(C1C=CC(=CC=1)C)NCC1=CC=CC=C1F,0.0038182018382940442
C(=O)(NC1C=CC(=C(C)C=1)C)N1CCN(CC1)C1=NC=CC=N1,0.0034976295894011853
N1(CCN(CC1)CCC)CC(=O)NCC1C=CC(=CC=1)Cl,0.007652545627206564
C(=O)(CN1CCN(CC1)CC1=CC=CO1)NC1=CC=CC=C1CC,0.007683315570466221
N1(C)C(SCC2=CC=CC(C)=C2)=NN=C1C1CC1,0.015313175739720464
S(NCC=C)(=O)(=O)C1=CC=C(C=C1)NC(CCCC)=O,0.0041651163657661526
C(=O)(C(CC)C1C=CC=CC=1)NC1C=CC2=C(C=NN2)C=1,0.004521362588275224
N1(C(C)C)C(C)=NN=C1SCC(=O)NCC1=CC=CO1,0.007813794701360167
C(=O)(C1=CC=C(C=C1)C1C=CC=CC=1)N1CCN(CC1)CC=C,0.008475866122171282
C1(NC(=O)CN2CCN(CC2)C2=CC=CC=C2C)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.0059891215991228815
N1(CCC2C(=CC=CC=2)C1)CC(=O)NC1=CC=C(C=N1)Cl,0.0049774757237173615
C(=O)(NC1C=CC(=CC=1OC)OC)N1CCN(CC1)C1=CC=C(C=C1)F,0.0040952433948405085
C(=O)(NC1CCN(CC1)CC)NC1C=CC(=CC=1OC)OC,0.004689099488314241
S(C1C=CC=CC=1)(=O)(=O)N1CCN(CC1)C(=O)NC1C=CC(=CC=1OC)OC,0.003090918413363397
C1(C(=O)N(C)C)SC(=C(C(OC)=O)C=1C)NC(=O)CN1CCCCCC1,0.007201398420147598
C1(C(=O)N(C)C)SC(=C(C(OC)=O)C=1C)NC(=O)CN1CCCC1,0.006253191013820469
N1(CCC2C(=CC=CC=2)C1)CC(=O)NCC1=CC=CO1,0.008917046897113323
C1(C(=O)N(C)C)=C(C)N=C(NC(=O)CN2CCC3C(=CC=CC=3)C2)S1,0.007379760779440403
N1C(CN2CCN(CC2)C2=CC=CC=C2F)=CN2C=CC=CC2=1,0.0050424509681761265
C1(C(OC)=CC(=C(OC)C=1)Cl)NC(=O)CN1CCCC1,0.007599713956005871
N1(CCC2C(=CC=CC=2)C1)CC(=O)NC1CCCCCC1,0.014809029642492533
C1(NC(=O)CN2CCC3=C(C=CC=C3)C2)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.006858470756560564
N1(CCCC1)CC(=O)NCC1C=CC(=CC=1)Cl,0.008004996739327908
N1C(CN2CCN(CC2)C2C=CC(=CC=2)OC)=CN2C=CC=CC2=1,0.006242725113406777
C1(C=C(C=C(C(OC)=O)C=1)NC(=O)CN1CCCCCC1)C(OC)=O,0.008964987611398101
N1(CC=C)C(SCC2=CN3C(C=CC=C3)=N2)=NN=C1C1=CC=CC=N1,0.0066186328884214165
N1(CCC2C(=CC=CC=2)C1)CC(NCCC1C=CC=CC=1)=O,0.009581347601488233
N1C(CSC2N=CC=CN=2)=CN2C=CC=CC2=1,0.006107604689896106
N1C(CN2CCN(CC2)C2=CC=CC=N2)=CN2C=CC=CC2=1,0.00536337208468467
C(=O)(NC1C=CC(=CC=1)Br)NC(C)C(C)(C)C,0.008213523821905256
S(=O)(=O)(N1CCN(CC1)CC1=CC=CO1)C1C(Cl)=CC=C(Cl)C=1,0.004829672281630337
S(=O)(=O)(C1C=CC(=CC=1)OCC)N1CCN(CC1)CC1=CC=CO1,0.005540436063893139
S(=O)(=O)(N1C2C=CC=CC=2CC1C)C1=CC=CC2=NON=C12,0.00597714635077864
S(=O)(=O)(C1C=CC(=CC=1)OCC)N1CCN(CC1)C1=CC=CC=N1,0.004230882064439357
