SMILES,HIT
CC1C(NC(NC2CC3(CCC3)OCC2)=O)=CSN=1,0.006917223962955177
CN1C(C2CC2)=NN=C1NC(CC1=NC=C(O)C=C1)=O,0.006084437016397715
COCCNC(C1SC(C(F)(F)F)=NN=1)=O,0.003012363484594971
CC1=C(C(NCC2N=C(C3CC3)NC(=O)C=2)=O)SC=C1,0.00395534720737487
CC1(S(=O)CCN(C(C2N3C(=CC=N3)C=CC=2)=O)CC1)C,0.007718983897939324
CCC1N=C(C(NC(C2CC3N(N=CN=3)CC2)=O)C)SC=1,0.007151423720642924
FC(C1N=C(CC(NC2C3N(N=CC=3)CCC2)=O)SC=1)(F)F,0.004232670762576163
CN(C1=CC(NC(CCC2OC(C)=NN=2)=O)=CC=C1)C,0.005233459325972944
C[C@H](C1=CC=C(C2N=C(C3(COCC3)C)ON=2)C=C1)O,0.004129167320206762
CC1SC2=C(CCCCN2C(C2=C(C)ON=C2C)=O)N=1,0.009054012876003981
CC(N(C(CC1CC(=O)NC(=O)C1)=O)CC1=CC=C(F)C=C1)C,0.0027919367188587786
COCCN1C2=C(C=CC(=C2)NC(NCC2=C(C)ON=C2)=O)C=N1,0.0033357987646013497
CO[C@H](C1=CC=CC=C1)C(N[C@@H]1C[C@@H](O)[C@@H](O)C1)=O,0.003852123104634586
CC1=C(C)OC(CN2CCN(C3=C4C(N=CN=C4)=CC=N3)CC2)=N1,0.005702913831919431
CC1=C(CNC(C2S(=O)(=O)C3=C(C=C(C=C3)C)C2)=O)SN=N1,0.005961972544901073
CC(C(NC1CC(=O)N(C2=CN(C)N=C2)C1)=O)OC1=CC=C(F)C=C1,0.006520339706912637
C1OC(C2CCN(C3=C4C(N=CC=C4)=CC=N3)CC2)OC1,0.010219581704586745
OCC(C(F)(F)F)NC(C1=C2C(NC=C2)=CC=C1)=O,0.0011014009120117406
COC(C(N1CCN(CC2=C(Br)C=NN2)CC1)=O)OC,0.005702198273502291
CC1N(C2=C(F)C=NC=C2)CCN(C(C2=C(C)SC(C)=N2)=O)C1,0.005967004480771721
CC1OCCC(CNCC2C3N(C=CN=3)C=CC=2)C1,0.00686698891222477
CC1N(CCC(NC2=CC3=C(N=CN3C)C=C2)=O)C(=O)SC=1,0.004165635444223881
CCC(C1=NC(N2C(CO)CN(C)CC2)=CC(C)=N1)C,0.004400844394695014
CN(C1=C(C)C=CC=C1)C(C1C(C(F)(F)F)CN(C)C1)=O,0.006412985420502082
CNC1=CC(Cl)=C(C(N(CC2(N(C)C)CCC2)C)=O)C=C1,0.01162977097555995
CC1=CC(S(NC2C3(CCC3)NCC2)(=O)=O)=CN=C1,0.005293403007090092
OC[C@H]1[C@@H](CO)N(C(C2=CC3=C(NC(CC3)=O)C=C2)=O)CCC1,0.0031621938454918564
FC1=C(S(N2C(CCN3N=NC=C3)CCCC2)(=O)=O)C=CC=C1,0.004325793113093823
CC1N=C(C2=CC(C(NC3=NN(C)N=N3)=O)=CC=C2)SC=1,0.003981160058174282
CN(C(C1=CC2=C(CNCC2)C=C1)=O)CCOC1=C(F)C=CC=C1,0.00883121129591018
CN1C(C2(CN(C(C3C4(CC4)C3)=O)C2)O)=CC=N1,0.010295211290940642
COC1C(C(N2CCC(C3OC=NC=3)CC2)=O)=C(OC)SN=1,0.006225913343951106
CC1C2(CCC2)CN(S(C2N3C(C=CC=N3)=NC=2)(=O)=O)CC1,0.006011187518015504
NCCC1(CCN(C(C2=NC3=C(NC=C3)C=C2)=O)CC1)O,0.005158610106445849
CN(C(C1=CC(N)=NC=C1)=O)C1CCC(F)(F)CC1,0.003973744751419872
CC(C1=C(F)C=C(Cl)C=C1)(C(N[C@H]1[C@@H](F)COC1)=O)C,0.0045880569494329395
CN(C(C1=C(C#N)C=NN1)=O)CC1(CCCCCC1)O,0.006783958454616368
CC1=CC(CCC(N2[C@H](C3=NOC=C3)CCC2)=O)=CN=C1,0.009177758591249585
CCC(C1N=C(NC(CN2C(=O)N=C(C)C=C2C)=O)SC=1)C,0.005366725893691182
CO[C@@]1([C@H](NC(C2=C(Br)SN=C2C)=O)C1)C,0.010913387942127883
CN(S(N1C2C(CCCC2)OCC1)(=O)=O)CCC1=CC=CC=C1,0.014693034812808037
COC1C(C(NC(C2SC=C(C(N)=O)C=2)=O)C)=NN(C)C=1,0.00601276159286499
CN1N=NC(C2ON=C(C(NCC3OCC4N(CCC4)C3)=O)C=2)=C1,0.00790116018615663
CN(C(N1CCC(C(N2CCN(C3=CN=NC=C3)CC2)=O)CC1)=O)C,0.005224403575994074
CC(N1C(=O)N(CC2=CC3=C(N(C(C)C)N=C3)N=C2)C(=O)CC1)C,0.0025178286479786037
COC1C(NC(NCC2C(C)=NNC=2)=O)=CSN=1,0.0022893928806297483
CN1N=C(S(N2CC(C)(C)C3=C(C=CC=C3)C2)(=O)=O)C=N1,0.007012835401110351
O=C(C1OC(CN2CCCC2)=CC=1)N1C2(CCC2)C2=C(N=CN2)CC1,0.0063402856932953
CC1=C(C)C(CNCC2ON=C(C3=CC(O)=CC=C3)N=2)=NN1,0.002953315060585737
FC1=CC=C(C(C2CCOCC2)NCC2=CC3N(C=CN=3)C=C2)C=C1,0.005525665055029094
COC1=C(C(N2CC(CC3NN=NN=3)CC2)=O)C=CC(C)=N1,0.0031600634567439554
CC12OCC(C1)(CN1CC3(C(F)(F)C3)CC1)C2,0.014622958144173026
CCC1=NC(C)=C(CC(N[C@@H]2C3=C(C=CC=C3)CCC2)=O)C(C)=N1,0.010079467389732599
O[C@@H]1CN(CCNC(C2=C(F)C(O)=C(F)C=C2)=O)CC1,0.001415775262285024
CC1=CC2=C(N(N=C2)CC(NC(C(O)(C)C)C2CC2)=O)N=C1,0.008567515714094042
CC1SC(N2CCN(C3=C4C(N=CN=C4)=CC=N3)CC2)=NC=1,0.006236121500842273
F[C@@H]1CN2[C@H](CN(C(CN3C(=O)N4C(C=CC=C4)=N3)=O)CC2)C1,0.002905952272703871
CCOC1=NC(N2CCN(C(C3=NNC(OC)=C3)=O)CCC2)=NC=C1,0.004567249945830553
CN(CC1=C(F)C=CC=N1)CC1CN(C(C)=O)CC1,0.006610327679663896
COC1=C(C(NC2CC(=O)N(C3=CN(C)N=C3)C2)=O)C=CC(C)=N1,0.006357011711224913
CCOCCN1CCN(C(C2=C(F)C=CC=C2N)=O)CC1,0.004034983436577022
CC1=CC2=C(C(C(NC3C4(CCC4)C(O)C3)=O)=CN2)C=C1,0.004039480211213231
OC(C1(CN(C(CCC2NC3=C(C=CC=C3)N=2)=O)CC1)CF)=O,0.00204307449166663
CN(CCC1CN(C(C2=C(Cl)C(F)=CC=C2F)=O)CC1)C,0.00889421054162085
CC1=C(NC(CN2C(=O)N(C)C=C2)=O)C(C)=CC=C1,0.0040332993492484094
CN1C(C2CC2)=NN=C1NC(C1N2C(=CC=N2)C=CC=1)=O,0.004732765664812177
CC(C1=CC(F)=C(F)C=C1)C(N1CC2(CCNCC2)OCC1)=O,0.007156938361003995
CC(CN1CCN(C(C2=C3C(C=CC=C3)=CN=C2)=O)CC1)(F)F,0.004479529988020659
CC(NC1=C(C(NC2=C3N(CCCC3)N=C2)=O)C=CN=C1)=O,0.006254463875666261
CCC1=C(C(NC(N2CC3(CC3)C2)=O)C)C=CN=C1,0.007257609395310283
FC(C1=C(C(NCCC2=NC=CC=N2)=O)SC=N1)(F)F,0.0031866731063928456
CC1=C(C(NC2C(=O)N(C(C)(C)C)CC2)=O)NC(C2=CN=CC=C2)=N1,0.0028250225936062635
CC1=C(C(NC(C(O)(C)C)C2CC2)=O)NN=C1C1=CC=CC=C1,0.007351941149681807
CN(C1NC2=C(C=C(C(N3CCN(C4COCC4)CC3)=O)C=C2)N=1)C,0.00301525280228816
CC1=C(NC(CC2(COCC2)O)=O)C=C(Br)C=C1,0.010805075848475098
COC1=C(OC)C(C(N2CC(CO)(CO)C2)=O)=C(F)C=C1,0.005429802648723126
CCC(N1N=CC=C1)C(N1CCN(C2SC=CN=2)CCC1)=O,0.007188060111366213
O=C(NC1CCCC1)CCC(N1CC2=C(C=CC=N2)CC1)=O,0.010598047403618693
CN1N=C2C(C(N(C=N2)CC2=C(C(F)(F)F)N(C)N=C2)=O)=C1,0.005732385278679431
CCC1(N(C(C2ON=C(C3=CN(C)N=C3)C=2)=O)CCC1)CO,0.004431962314993143
COC1CN(C2=NC(S(C)(=O)=O)=NC(C(F)(F)F)=C2)C1,0.0032177709043025972
CN1CC2(C)C(CN(C(C3(CCOCC3)CC3NN=NC=3)=O)C2)(C)C1,0.007767861289903521
CC1NN=C([C@@H]2N(C(C3C4=C(C=CC=N4)CC3)=O)CCC2)N=1,0.006170244212262333
CCNC(CC(N1[C@H](C2=NOC=C2)CCC1)=O)=O,0.007011705473996699
CN1C(=O)CC(C(N2C(CO)(C)CC2)=O)CC1,0.004980819509364664
CN1C(C2(CCN(CCC3SC=CC=3)CC2)O)=CC=N1,0.01021098243072629
CC(C1C(NC(C2(CC(=C)C2)C)=O)CCC1)C,0.021857543103396892
CCC1C(C#N)=C(N2CCC3=C(C=CC=C3)CC2)N(C)N=1,0.01043160881381482
COC1C(=O)C=C(C(N2CC(OC3=NC=CC=C3)CC2)=O)N(C)C=1,0.007771809701807797
CC1=C(C2(NC(CC3N4C(COCC4)=NN=3)=O)CCC2)C=CC=C1,0.009113262826576828
CCC1=C(NC(NCC2CCC(F)(F)CC2)=O)C=NC=C1,0.0036523995571769775
CC1=CC=C(CCN2CCC(CCN)(O)CC2)C=C1,0.018381436821073294
CCC(C1=C(C)ON=C1C)NC(C1=C(N)C(C)=CC=C1)=O,0.006761683057993651
CCCC(C1=NNC(NC(C2(CC(C)(C)C2)O)=O)=C1)C,0.008854326978325843
CC1=C(C(NCC2=CC(C#N)=CN=C2)=O)C=CC(C2CC2)=N1,0.006368629680946469
CC(C1=CC=C(C(N(C)C)=O)C=C1)NCC1=CC2N(C=CN=2)C=C1,0.0054365469375625254
OC1(C(N2CC3=C(SC=C3)CCC2)=O)CC1,0.013781927712261676
CC1CN(C(C2ON=C(C3=CN(C)N=C3)C=2)=O)C(C)CCC1,0.00919608804397285
CN(C1=CC(NC(C2C3(CCCC3)C2)=O)=CC=C1)C,0.012152554187923669
O=C(C1=NC2=C(C=NC=C2)C=C1)N1CCC(CC2=NOC=N2)CC1,0.006923895725049078
CCC1=CC(C2ON=C(C3C(C)(C)OC(C)(C)C3)N=2)=CN=C1,0.015064903907477856
CC(C(N1CC=C(C2=C(C)C=C(Cl)C=C2)CC1)=O)CN1C=NC=C1,0.00803329546470195
CN(C(C1CN(C(C2=C(Br)C=NS2)=O)CC1)=O)C,0.01197130405344069
CC(C(C1=CC=C(Cl)C=C1)C(N1CC(CC2NN=NN=2)CC1)=O)C,0.0038228348945267498
C[C@H]1[C@H](CS(NC(C2=NC(C)=CC=N2)C2CC2)(=O)=O)CCC1,0.006658578361384571
CC(N1C(C)=CC(NC(C2=C3N(C(=CC(=N3)C)O)N=C2)=O)=N1)C,0.006160486582666635
COCC1(C(N2OC[C@H](O)[C@H](O)C2)=O)CCCC1,0.001028515574580524
CCCN1[C@H](CNC(NC2SN=C(C(C)C)N=2)=O)CCC1,0.0039469482842832805
CC1NN=C(C2CN(C(C3(C4=NC=CC=C4)CC3)=O)C2)N=1,0.005238954210653901
CCC(N1C=NC=C1)C(NC1=C(C(N2CCCCC2)=O)C=CC=C1)=O,0.004713254654780031
OCC1(C(NCC2=C(F)C=C(Br)C=C2F)=O)CCC1,0.0043472263845615085
CN1C(CC2CCN(C3C(=O)N(C4=CC=CC=C4)CC3)CC2)=NN=C1,0.008086177776567638
CCN1C(CCNC2=NC3=C(C=CC=C3OC)C=C2)=NN=C1,0.0061926317634060975
CC1OCC(C(NCC2NC3=C(C(=C(C=C3)F)F)N=2)=O)C1,0.0029048123513348402
OC1C(CCC2=CC=CC=C2)N(C(C2=C(F)C(O)=CC=C2)=O)CCC1,0.002815007057506591
O=C(NC1CN(C(NC2=CC=CC=C2)=O)CC1)CC1=CNN=C1,0.002320198668166995
CN(C(CC1=CC2=C(OCCO2)C(Cl)=C1)=O)CCC1=NOC=N1,0.009387672552838922
O[C@@H]1[C@H](O)C[C@@H](NC(CC2CCC3(OCCO3)CC2)=O)C1,0.005764113798682047
COC1=CC2=C(CN(S(C3=NN(C)N=C3)(=O)=O)CCO2)C=C1,0.005340577196329832
COCCNC1=C(C#N)C=CC(C(F)(F)F)=C1,0.003211939078755677
CC(N(S(C1N(C)N=C(C)C=1)(=O)=O)C)CC1=CC=C(C)C=C1,0.010187884187325835
CC1OC(CNC(C2=CC(CO)=NC=C2)=O)CCC1,0.004507753276266157
CN1C(C(NCC2(N(C)CCOC2)CO)=O)CCC1,0.004721558839082718
C[C@H]1[C@@H](NC(C2=CC(C(F)(F)C)=CC=C2)=O)CCO1,0.0044289604877121745
CN1CC(C)(C)C(NC(C2=CC=C(S(C)=O)C=C2)=O)C1,0.012708407221361994
CC1(N2CCOCC2)CN(C(CC2=C(F)C=CC(F)=C2)=O)C1,0.007950443727895617
CN1N=CC(C2=CC(C(NC3C4(CCC4)CCCC3)=O)=CN=C2)=C1,0.012693244311958552
CCN(C(C1=NC(C)=NC(C)=C1)=O)[C@H]1[C@H](O)COC1,0.0031467125285416842
CC(CN(S(N1CC(C(N)=O)C1)(=O)=O)C)C,0.008193955337628723
CC1(C(F)(F)C1)CCNC(C1C2N(N=CN=2)C=CC=1)=O,0.005553045857232064
CCN1C=C(CN(C(C2(CCN(C)CC2)C)=O)C)C=C1,0.011738928500562906
OC1C2(CC2)CN(C(NCC2=C(OC(F)F)C=CC=C2F)=O)C1,0.0015717550821136683
OC1CC2CC(CC(C(N3CCC(C4=CC=CC=C4)CC3)=O)C2)C1,0.007727147988043725
CC1C(C(N[C@H]2[C@H](C3=NN(C)C=C3)C2)=O)=NNC=1,0.005023687286302448
C[C@@H](C1=CC=C(C2N=C(C3CC4(CCC4)OCC3)ON=2)C=C1)O,0.005976141197606921
CC(C1=C(C(NCCC2=NC=CC=N2)=O)C(C)=NO1)C,0.006996516790241003
OC1(CCNCCC1)CNC1C2(CCC2)NCC1,0.02256576493382454
CC1(C2CN(C(C3N=C(C4=CC=CC=C4)OC=3)=O)CCC2)N=N1,0.00668071317486465
O=C(C1C2=C(C=CC=C2)CC1)NCC1SC=C(C2=NNN=N2)N=1,0.0035076037631370125
CN(C(COC1=NOC=C1)=O)CC1SC=CC=1,0.008618428371846676
FC1=CC=C(CNC(C2(C3=CC=CC=C3)NCCC2)=O)C=C1,0.005777257494628429
CCN1N=C(C(NC(C2C(O)=CN(C)N=2)C)=O)C(C)=N1,0.008283069031313062
CN(C(C1=C(F)C=C(Br)C=N1)=O)[C@@H]1CC[C@@H](O)CC1,0.004698332166299224
CC(N1N=CC(NC(NCC2=C(Br)C=NS2)=O)=C1)C,0.005229868413880468
OCC1(N(C(CC2=CC=C(C#N)C=C2)=O)CCC1)CO,0.0037753875367343426
FC1=CC(C(NC2C3C4(C(C3)CCO4)CCC2)=O)=C(F)C=C1,0.011457345495000482
CC1CC2=C(C=NN2)CN(C2=NC=NC(C3=CC=CC=C3)=C2)C1,0.005435393995139748
CN(C1=CC=C(C2SC=CN=2)C=C1)CC1=CN=C(C2CC2)N=C1,0.009051095228642225
CC(C1OCCCN(C(C2(CC2)O)=O)C1)C,0.01738816574215889
C(N1CCN(CC2=CC3N(N=CN=3)C=C2)CC1)C1COCC1,0.009537901682779192
CC1=NC(C)=C(CNCC2(C3=C(F)C=CC=C3F)CCC2)C=N1,0.008269721223041416
CC(C1OC(NCC(C2=CSC=C2)O)=NC=1)(C)C,0.002614035486476496
CCN(S(C1=C(C)C=C(C)C=C1C)(=O)=O)C1NN=CN=1,0.0028419953072443605
CN1C2=C(C3=C(C=C2)N(C(C2CC(F)(F)C2)=O)CCC3)N=C1,0.005466369166970253
CN1C2=C(C=CC=C2)C(CC(N2CC(CO)(O)CC2)=O)=C1,0.0037459832150489093
C[C@H](CN1CCN(S(C[C@H]2[C@H](C)CCC2)(=O)=O)CC1)O,0.00255249731708318
CC1ON=C(CCC(NC2=CC3=C(N=CN3C)C=C2)=O)C=1,0.004463180562015623
FC[C@H]1[C@H](NC(C2=C(F)C=CC(Br)=C2)=O)C1,0.006528101216827053
CC1SC(CCNC(CC2C(C)(C)C(O)C2)=O)=C(C)N=1,0.004617905663326383
CC1C(CN2C(=O)C3C(=NN(C=3)C)N=C2)=C(C)SN=1,0.009353490313515067
CC(N1C(C)=CC(C)=N1)CC(NC1C2N(N=CC=2)C=CC=1)=O,0.006927855918183923
CN1C(NC(C2=C3C(N=CC=C3)=CC=N2)=O)=CC(C2CCCC2)=N1,0.007702887547202409
O=C(C1=NC2=C(NN=C2)C=C1)N1CCN(CCC2=CC=CC=C2)CC1,0.003999425447545946
CC(C1=NOC=N1)CNC(C1=NOC=C1)=O,0.007176538673229515
C[C@H]1[C@@](S(NCC2=C(F)C=CC=C2)(=O)=O)(C)C1,0.003511079830059316
CC1N=C2N(CC(C(N3CC(C4=CC=NC=C4)=CCC3)=O)CC2)C=1,0.008267441997304559
COC(C(N1C(C2NC(C)=C(C)N=2)CCC1)=O)C1CCC1,0.00672246681060642
CC(C1=CC(Cl)=CC=C1)(CNC(C1CC2(N=N2)CC1)=O)O,0.013339456357061862
CC1NC(C)=C(CNC([C@@H]2C[C@H](O)C2)=O)N=1,0.001641921268310398
O=C(N1[C@@H]2CS(=O)[C@@H](C2)C1)NC1=C(N2CCCCCC2)C=CC=C1,0.00660203848965466
CCC(N1CC(NC(C2=C(OC)C=CC=C2O)C)CC1)=O,0.0050979047548025845
NC1=C2C(SC=C2)=NC(N2CC(C3=CC=C(O)C=C3)CC2)=N1,0.0025075775338336825
CS(C1=C(C2N=C(COC3CC3)ON=2)C=CS1)(=O)=O,0.005338452360592783
CC1SC(CNS(C2=C3N(N=CC=C3)N=C2)(=O)=O)=C(C)N=1,0.003840423421934247
CC1CCN(C2=CC(NC(CCC3NN=CC=3)=O)=CC=C2)CC1,0.0047375760739669205
CC1SC=C(NC(N2C3N(CCCC3)C(=O)CC2)=O)C=1,0.0034911534283310177
CC(N1CC2=C(C=CC=C2)C(N[C@@H]2CC[C@H](O)CC2)CC1)=O,0.005141198076307774
CC1(C2CCN(C(C3=C4C(NC=C4)=CC=N3)=O)CC2)N=N1,0.0053697112947702404
COCC1(CCN(C2=NC(C(F)(F)F)=CC(CO)=C2)CC1)O,0.0018214486306533217
CC1(OC2=C(C=C(S(NCC3CNCCCC3)(=O)=O)C=C2)C1)C,0.006502731889486313
CC(C(C(F)(F)F)O)(NC(C1CC2N(N=CN=2)CC1)=O)C,0.001930318044469459
CC1(CC(F)(F)C1)CNC(C[C@@H]1CNCCC1)=O,0.005816517723724246
CCC1=C(O)C(C(NCC2N3C(CCC3)=NC=2)=O)=CC=C1,0.0038181656040251256
O=C(C1=CC2=C(CNCC2)C=C1)N(C1CC1)CC1=CC=CC=C1,0.010799128143116832
CC1(C(CC(N2CCC(CN3C=NC=C3)CC2)=O)CC1O)C,0.003778027242515236
