SMILES,HIT
CCCC(NC1=CC(C(C)=O)=C(OCC(N2CC3=C(SC=C3)CC2)=O)C=C1)=O,0.009737493703141809
CCOC1=C(NC(C2=C3C(ON=C3C)=NC(C3=CC=CC=C3)=C2)=O)C=C2C(CC(O2)C)=C1,0.007104263361543417
CC1C2=C(N=C(C3CC3)C=C2C(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)ON=1,0.005036615801509469
CC1C2=C(N=C(C3=CC=CC=C3)C=C2C(NC2C3=C(C=CC=C3)CC2)=O)ON=1,0.010228949738666416
COC1=CC(C2N=C(NC(C3=C(C(C4=CC=CC=C4)=O)C=CC=C3)=O)SC=2)=C(OC)C=C1,0.00697070409078151
CCOC1=CC=C(CN2CCN(C(CN3C4=C(C=CC=C4)C(=O)C4=C3C=CC=C4)=O)CC2)C=C1,0.007381479279138148
CCCC1C(=O)N(CC(C2=C(C)N(C3=CC=C(OCC)C=C3)C(C)=C2)=O)C(=O)N1,0.004082649829797447
CCCC1C(=O)N(CC2=C(OC)C=C(Br)C(OC)=C2)C(=O)N1,0.002843045024201274
CC(C1=C(Cl)C=C(C)C(OCC(NC2=CC3=C(N(C(C)=O)CC3)C=C2)=O)=C1)C,0.008165800012648106
CC(C1=C(Cl)C=C(C)C(OCC(NC2=CC=C(C(N(C)C)=O)C=C2)=O)=C1)C,0.008376631839200854
CCCN1C(C)=C(C2N=C(NC(CCC3C(=O)NC4=C(C=CC=C4)C3)=O)SC=2)C=C1C,0.00876978354062885
COC1=CC(CNC(COC2=C(C(N)=O)C=CC=C2OC)=O)=CC=C1,0.009043754637241363
CC(N1C2=C(C=C(C=N2)NC(C2=C3C(ON=C3C)=NC(C3=CC=CC=C3)=C2)=O)C=N1)C,0.008079649484716355
CC1C2=C(N=C(C=C2C(NC2=CC3=C(OC4(O3)CCCCC4)C=C2)=O)C)ON=1,0.008502407651394605
CN1CCN(C2=CC(C)=C(NC(C3=NOC(C4=CC=C(Cl)C=C4)=C3)=O)C=C2)CC1,0.00653314080554992
CC1C2=C(N=C(C3CC3)C=C2C(NC2=C3C(C=CN=C3)=C(N3CCCCC3)C=C2)=O)ON=1,0.007091075042262673
CC1SC=C(COC2=C(C=CC(N3CC=C(C4=CC=CC=C4)CC3)=O)C=CC=C2)N=1,0.010253830207511782
FC(OC1=C(C=CC(N2CC=C(C3=CC=CC=C3)CC2)=O)C=CC=C1)F,0.008106370642781257
NC(C1=CC=C(CN(S(C2=CC=CC=C2)(=O)=O)C2=CC(C(F)(F)F)=C(Cl)C=C2)C=C1)=O,0.0039804592146538195
COC1=C(OC)C=C2C(N=C(N(C2=O)CC2=CC(C)=CC=C2)CN2CCOCC2)=C1,0.00883960584178567
CC1=CC(NS(C2=C(C)C=CC(NC(CCC3OC(C4=CC=CC=C4)=CN=3)=O)=C2)(=O)=O)=CC=C1,0.003665632521733642
CC1=CC(NS(C2=C(C)C=CC(NC(CCC3OC(C4=CC=C(F)C=C4)=CN=3)=O)=C2)(=O)=O)=CC=C1,0.0032681907759979367
OC1=C(C(NNC(C2=C(F)C=C(Cl)C=C2)=O)=O)C=C(Cl)C=C1,0.0017166547535452993
O=C(C1=CC=C(CN2N=CC=C2)C=C1)NC1=C(N2CCCC2)N=C2C(C=CC=C2)=N1,0.006940486398525536
CN1C(C2=CC(NC(C3=CC=C(CN4N=CC=C4)C=C3)=O)=CC=C2)=NN=N1,0.0045836797566153106
COC1=C(OC)C=C(NC(CN2C3=C(C=CC=C3)C(=O)C3=C2C=CC=C3)=O)C(Cl)=C1,0.006168007594533264
COC1=C(N2C(=O)CCC2)C=CC(NC(CN2C3=C(C=CC=C3)C(=O)C3=C2C=CC=C3)=O)=C1,0.006115766218863427
CC1=CC(C)=C(OCC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C(C)=C1,0.00869997669942677
FC(S(C1=CC=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=C1)(=O)=O)F,0.002684955642325804
CC(C(C(N1CC=C(C2C3=C(C=CC=C3)NC=2)CC1)=O)NS(C1=CC=CC=C1)(=O)=O)C,0.004611487174406648
FC(C1N(CC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C2=C(C=CC=C2)N=1)(F)F,0.0028102500655222684
COC(C1C(C)=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)NC=1C)=O,0.006160061340779066
CC1=C(C)C(N2C(=O)CC(C(N3CC=C(C4C5=C(C=CC=C5)NC=4)CC3)=O)C2)=CC=C1,0.007354348455555737
FC1=CC=C(OC2C(=O)C3=C(C=C(C=C3)OCC(NC3=CC=C(N4C(=O)CCC4)C=C3)=O)OC=2)C=C1,0.005918987444601953
CCN1C2=C(C=C(C(N3CC=C(C4C5=C(C=CC=C5)NC=4)CC3)=O)C=C2)N=N1,0.005605199770070612
CCOC(C1=C(C)C(C(CN(S(C2=C(C)ON=C2C)(=O)=O)C)=O)=C(C)N1)=O,0.007820410933345557
COC(CC(C1=CC=CC=C1)NC(C(C#N)=CC1=C(C)N(CC(C)C)C(C)=C1)=O)=O,0.009788616327568889
COC1=C(OC)C=C2C(CCN(C(CN(S(C3=C(C)ON=C3C)(=O)=O)C)=O)C2)=C1,0.0085466941120103
ClC1=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=CC=C1,0.0066751391161233185
O=N(C1=CC=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=C1)=O,0.004176599567290396
CC1=C(NC(C2OC=CC=2)=O)C(C(NCC2=C(F)C=CC=C2)=O)=CC=C1,0.007858390687033534
O=C(N1CC=C(C2C3=C(C=CC=C3)NC=2)CC1)COC1=CC=CC=C1,0.007037521805614233
CC1=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=CC=C1,0.007363203098066151
CN(C1=CC(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=CC=C1)C,0.006862019095569849
CC1=CC(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=C(C)C=C1,0.007810323871672154
CC1=C(C)C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=CC=C1,0.007906206022016703
CC1=C(Cl)C=CC(OCC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=C1,0.006339689576998353
CC1=C(C)C=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=C1,0.007998345699161292
CC(C(C(N1CC=C(C2C3=C(C=CC=C3)NC=2)CC1)=O)NC(C1=CC=C(Cl)C=C1)=O)C,0.00652993090916425
CC(C(C(N1CC=C(C2C3=C(C=CC=C3)NC=2)CC1)=O)NC(C1=C(Cl)C=CC=C1)=O)C,0.006612760457210242
CC(C(C(N1CC=C(C2C3=C(C=CC=C3)NC=2)CC1)=O)NC(C1=CC=CC=C1)=O)C,0.007352473586797715
CC1=CC2=C(C(N(C2=O)CCCC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=O)C=C1,0.003635677229613066
ClC1=C2C(OCO2)=CC(C=CC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=C1,0.006473227264359593
O=C(C1=C(N2CCCC2)N=CC=C1)N1CC=C(C2C3=C(C=CC=C3)NC=2)CC1,0.005774538847617805
CC1=CC2N(C=C(C(N3CC=C(C4C5=C(C=CC=C5)NC=4)CC3)=O)N=2)C=C1,0.004939108691178262
CC1N(C2=CC(C(F)(F)F)=CC=C2)N=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C(=O)C=1,0.004101858614012599
O=N(C1=C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=CC(Cl)=C1)=O,0.0032553818658925594
O=C(NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1)CCCC1C2=C(C=CC=C2)NC=1,0.004085687559563666
CC1=CC(C(NCC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=O)=CC(C)=C1,0.006734764645807445
FC(C1=CC=C(C(NCC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=O)C=C1)(F)F,0.0036511933547444643
COC1=C(OC)C(OC)=CC(C(NCC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=O)=C1,0.0066104065626859665
BrC1=C(C(NCC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=O)C=CC=C1,0.006830153008922935
FC(OC1=CC=C(C(NCC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=O)C=C1)F,0.0037025401717983185
ClC1=C(NC(C2SC=CC=2)=O)C=C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=C1,0.004043372010346502
CC1=C(F)C=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=C1,0.00532367944251746
FC1=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=C(Cl)C=C1,0.004903195321094245
COC1=C(OC(C)C)C=CC(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)=C1,0.006195270200259983
O=C(C1=CC2=C(NC(CC2)=O)C=C1)N1CC=C(C2C3=C(C=CC=C3)NC=2)CC1,0.005641290289349854
CC1=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=C(S(N)(=O)=O)C=C1,0.004652950365561992
CC(NS(C1=CC=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=C1)(=O)=O)C,0.0041950724320486184
CC1=CC2=C(N=C(C=C2C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C)C=C1,0.00536940525053069
CC1C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.005809037224389612
COC1=C(OC(F)F)C=C(N(=O)=O)C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=C1,0.0038262043381109834
FC1=CC=C(C(CCC(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=O)C=C1,0.00809817174449563
CNS(C1=CC(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)=C(C)C=C1)(=O)=O,0.0039047115249559285
CC1C2=C(SC(C(N3CC=C(C4C5=C(C=CC=C5)NC=4)CC3)=O)=C2)N(C)N=1,0.006719574751332402
CSC1N(C2=CC=C(F)C=C2)C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)=CN=1,0.0034651678521186112
FC1=C(C(N2CC=C(C3C4=C(C=CC=C4)NC=3)CC2)=O)C=CC(Cl)=C1,0.004979359626304358
CC1=C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=C(S(C)(=O)=O)C=C1,0.003733150567859411
COC1=CC(OC)=C(C2CCN(C(CCC3ON=C(C4=CC=NC=C4)N=3)=O)CC=2)C(OC)=C1,0.01070222887210548
O=C(C1=C(COC2=CC=CC=C2)C=CC=C1)NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1,0.005153961386531592
O=C(C1=CC2=C(CCC2)C=C1)NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1,0.00603806481231004
CC1C(CCC(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)=C(C)ON=1,0.005688790511339903
CN(C1=CC=C(C(C2C3=C(C=CC=C3)NC=2)CNC(CN2C3=C(C=CC=C3)N(C)C2=O)=O)C=C1)C,0.003446930239442736
ClC1SC(Cl)=C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=1,0.004235738224815577
CC1N(C2=CC=C(C(NC3=CC(C4N(C5CC5)N=NN=4)=CC=C3)=O)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.004618308949284255
O=C(NC1=CC=C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=C1)NC1=CC=CC=C1,0.0031528573366813363
O=C(NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1)CSC1=CC2=C(CCC2)C=C1,0.005958483950234949
O=C(C1=CC=C(C2SCCCS2)C=C1)NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1,0.006104366295039654
O=C(C1=CC=C(N2C=CC=C2)C=C1)NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1,0.005464971321634949
CON(S(C1=C(Cl)C=CC(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)=C1)(=O)=O)C,0.000928119767922908
CCOC1=C(OCC)C=C(CC(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C(Br)=C1,0.006499321712180972
CCN(S(C1=CC=C(CCC(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=C1)(=O)=O)CC,0.0040243859868496655
O=C(NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1)CCC1ON=C(C2SC=CC=2)N=1,0.005383167462423444
CCOC1=CC=C(CCC2CCN(C(CCC3ON=C(C4=CC=NC=C4)N=3)=O)CC2)C=C1,0.009437987767159938
O=C(NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1)CCN1C(=O)C2=C(C=CC=C2)N=N1,0.004249608679674566
CC1=C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=CC(C2=CC=CC=C2)=N1,0.005618381197564304
CC1=CC=C(OCC2SC=C(CC(NC3=CC(C4N(C5CC5)N=NN=4)=CC=C3)=O)N=2)C=C1,0.0052961974637582895
CN1C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)=CC(Cl)=C1,0.004486874106805772
O=C(NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1)CCCN1C(=O)C2=C(C=CC=C2)N=C1,0.004692383820656687
CN1C(C(N)=O)=CC(S(N2CCC(C(NC3=CC(C4N(C5CC5)N=NN=4)=CC=C3)=O)CC2)(=O)=O)=C1,0.003080253058578819
CC1=CC(C)=C(C=CC(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=C1,0.005800797091796994
CC1C(CCC(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)=C(C)N(C)N=1,0.006288805208168924
FC(COCC1=CC=C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=C1)(F)F,0.0033288279257249085
O=C(C1=CC=C(CN2N=CC=C2)C=C1)NC1=CC(C2N(C3CC3)N=NN=2)=CC=C1,0.005042398395016789
CC1SC=C(COC2=CC(C=CC(NC3=CC(C4N(C5CC5)N=NN=4)=CC=C3)=O)=CC=C2)N=1,0.005136459460482001
CC(C1N=C(NC(CCN2C3=C(C=CC=C3)N(C)C2=O)=O)SC=1)C,0.00431070129852742
FC(COC1=NC=C(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)C=C1)(F)F,0.003333659132476896
CS(N1CCC(C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)CC1)(=O)=O,0.0033306281664408745
CC1C2=C(N=C(C3OC=CC=3)C=C2C(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)=O)ON=1,0.0058285734383389355
O=C(NC1=CN=C(N2CCCC2)C=C1)CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2,0.006380000081844628
CC1=C(N(S(C)(=O)=O)CC(N2CCN(C3SC=CN=3)CC2)=O)C=CC=C1,0.004415236727800221
CC(C(N1CCN(C2SC=CN=2)CC1)=O)NS(C1=C(C(F)(F)F)C=CC=C1)(=O)=O,0.002353093383135274
CC1=C(Cl)C=C(CCC(N2CCN(C3SC=CN=3)CC2)=O)C=C1,0.006234603002667427
FC1=CC=C(N2C3=C(CCCCC3)C(C(N3CCC4(C(=O)NC(=O)N4)CC3)=O)=N2)C=C1,0.002337078342679888
O=C(N1CCC2(C(=O)NC(=O)N2)CC1)CCC1ON=C(C2=CC=NC=C2)N=1,0.0014574207074474544
FC1=C(C(N2CCC3(C(=O)NC(=O)N3)CC2)=O)C=CC(Cl)=C1,0.0014376226143212989
FC(C1=C(NC(C2=NC=CC=C2)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.005667043826542794
COC1=C(OC)C=C(C(NC2=C(C(F)(F)F)C=C(NC(C3OC=CC=3)=O)C=C2)=O)C=C1,0.007428758917376399
FC1=C(CC(NC2=C(C(F)(F)F)C=C(NC(C3OC=CC=3)=O)C=C2)=O)C=CC=C1,0.005541954224463552
FC(C1=C(NC(CCCOC2=CC=CC=C2)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.005536770331673324
ClC1=CC=C(C2ON=C(C(NOCC3=CC=CC=C3)=O)C=2)C=C1,0.001465442663175054
CC1C(C(NC2=C(C(F)(F)F)C=C(NC(C3OC=CC=3)=O)C=C2)=O)=C(C)ON=1,0.006968326843343675
FC(C1=C(NC(C2CC=CCC2)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.007458425196819008
CC1=C(CC(NC2=C(C(F)(F)F)C=C(NC(C3OC=CC=3)=O)C=C2)=O)C=CC=C1,0.006281352136284113
FC1=CC(C2SC=C(CC(NC3=C(C(F)(F)F)C=C(NC(C4OC=CC=4)=O)C=C3)=O)N=2)=CC=C1,0.004364441311918199
FC(C1=C(NC(CCCNC(C2OC=CC=2)=O)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.006726178270764649
CC(C1=C(N(=O)=O)C=C(C(NC2=C(C(F)(F)F)C=C(NC(C3OC=CC=3)=O)C=C2)=O)C=C1)(C)C,0.005943614430725575
FC(C1=C(NC(CCC2=CSC=C2)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.0061526719713583585
COC1=C(NS(C2=CC=C(F)C=C2)(=O)=O)C=C(NC(CCN2C3=C(C=CC=C3)N(C)C2=O)=O)C=C1,0.0029888813383877277
ClC1=CC=C(C2=NN(CC(NCC3(C4=CC=CC=C4)CCC3)=O)N=N2)C=C1,0.00523704516235739
CC1=C2C(C(N(C=N2)CC(NC2=C(C(F)(F)F)C=C(NC(C3OC=CC=3)=O)C=C2)=O)=O)=CC=C1,0.005008693318814039
CC1C(=O)N(CCC(NC2=C(C(F)(F)F)C=C(NC(C3OC=CC=3)=O)C=C2)=O)C2=C(C=CC=C2)O1,0.006403940939344465
FC(C1=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.005494582024402917
FC1=C(C2OC(CCC(NC3=C(C(F)(F)F)C=C(NC(C4OC=CC=4)=O)C=C3)=O)=NC=2)C=CC=C1,0.004569531884044409
FC(C1=C(NC(C2=CC(N3S(=O)(=O)CCC3)=CC=C2)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.004388943640515208
FC(OC1=C(C=CC(NC2=C(C(F)(F)F)C=C(NC(C3OC=CC=3)=O)C=C2)=O)C=CC=C1)F,0.00589172940235585
C=CCN1C(=O)C2=C(C=CC(C(N3CCN(CC4N=C(C5=CC=CC=C5)SC=4)CC3)=O)=C2)C1=O,0.003618017421104014
CCNC1=C(N(=O)=O)C=C(C(N2CCN(CC3N=C(C4=CC=CC=C4)SC=3)CC2)=O)C=C1,0.0038205373100936415
OC1=C(C(N2CCN(CC3N=C(C4=CC=CC=C4)SC=3)CC2)=O)C=C(Cl)C=C1,0.0035321307135745884
COC1=C(NC(COC2=C(N3N=C4C(C=CC=C4)=N3)C=C(CCO)C=C2)=O)C=C(NC(C)=O)C=C1,0.002824780624359846
CC1N(C2SC=CN=2)C(C)=C(C(COC2=C(N3N=C4C(C=CC=C4)=N3)C=C(CCO)C=C2)=O)C=1,0.005395913077518344
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)N1CCN(CC2N=C(C3=CC=CC=C3)SC=2)CC1,0.0036282712477259337
