SMILES,HIT
C(=O)(OC1=CC=CC(=C1)C=NNC(=O)C1C=CC(=NC=1)C)C1C=CC=C(F)C=1,0.0052896102890372275
NC1=CC=C(COCC2=CC=CC=C2)C=C1,0.009547878755256534
S(=O)(=O)(C1=C(C)C=C(C(OC)=C1)Br)N1C=CC(C)=N1,0.012440602853894233
NCC1=CC(COC2CCCCC2)=CC=C1,0.02734528752043843
NCC1=CC(COC2CCCC2)=CC=C1,0.02619403162971139
S(=O)(=O)(NCC1=CC=CO1)C1=CC=C(C(C)=C1)OCCC,0.005131113179959357
NCC1=C(COCC2=CC=CC=C2)C=CC=C1,0.016085067810490728
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1C=CC=CC=1)N1CCOCC1,0.004448516562115401
C(=O)(OC1=CC=CC(=C1)C=NNC(=O)C1C=CC(=NC=1)C)C1=CC=CO1,0.005825647781603038
NCC1=CC(COCC2=CC=CC=C2)=CC=C1,0.016105238860473037
N1(CC=C)C(C2C=CN=CC=2)=NN=C1SC(C)C(=O)NC1=CC=C(C=C1)OC,0.006213951483368873
S(CC1C=CC(=CC=1)F)(=O)(=O)NC(C)(C)C,0.004750249220523983
CCOCC1=CC(CN)=CC=C1,0.019397706910967826
C12=CC(=CC=C1OCO2)COC1=CC=C(CNCCC)C=C1,0.010715678380802274
Cl.CCOCC1=CC(CN)=CC=C1,0.01797903226688504
C(=O)(C1=CC=C2C(OCO2)=C1)OC1C=CC(=CC=1OC)C=NNC(=O)C1C=CC(=NC=1)C,0.006834664847701788
Cl.C12=CC(=CC=C1OCO2)COC1=CC=C(CNCCC)C=C1,0.010072947666049003
C1(C=CC(=NC=1)C)C(=O)NN=CC=CC1C=CC(=CC=1)Br,0.0070242172107100485
NCC1=CC(COC2=CC=CC=C2)=CC=C1,0.014439981244504452
C(=O)(OC1C=CC(=CC=1OC)C=NNC(=O)C1C=CC(=NC=1)C)C1=CC=CC2=CC=CC=C12,0.0064416285138577225
N1(CC)C(SCCOC2C=CC=CC=2)=NN=C1C1C=CC=NC=1,0.00875614332035184
N1=C(C=CC2C=CC=CC=2)ON=C1CC(=O)NC1=CC=C(C(C)=C1)C,0.007946043740957975
COC1=C(OCCC(O)=O)C=CC(C(C)=O)=C1,0.01622580960392952
N1(C2C=CC=CC=2)C(SCC(=O)NC2=CC=CC=C2O)=NN=C1C1C=CN=CC=1,0.003602447442244738
C(=O)(C1C=CC(=CC=1)N1CCCCC1)NC1=CC(C)=CC=C1OC,0.008442518557421863
OC(CCOC1=C(F)C=C(F)C=C1)=O,0.006773127568885684
C1(=CC=CN=C1SCC(=O)NC1=CC=CC=C1OC)C#N,0.004358183639124036
CCN1CCN(C(C2=CC=C(N)C=C2)=O)CC1,0.006724246591329574
C1(=CC2=C(C=CC=C2)O1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)NC(CC)=O,0.006371407653205097
CCN1CCN(C(CC2=CC=C(N)C=C2)=O)CC1,0.006070897541940212
O1C(CNC2=CC=C(C=C2)F)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.004386633774265647
C1(C=CC(=NC=1)C)C(=O)NN=CC1=CC=CC=C1OC(C)=O,0.005507409130223096
N1(C2=CC=C(C(C)=C2)C)N=NN=C1SCC(=O)NC1C(C)=CC=C(F)C=1,0.004258972860407084
CC1=C(C(NCCC2=CC=CC=C2)=O)C(N)=CC=C1,0.006098339857999235
S(=O)(=O)(C1=CC=C(C2=CC=CC=C12)Cl)N1C=CC=N1,0.007869389606639743
C(=O)(C1C=CC(=CC=1)C(C)(C)C)OC1=CC=C(C=C1)C=NNC(=O)C1C=CC(=NC=1)C,0.007785838097333908
CN(C(C1=C(N)C=CC(Cl)=C1)=O)C1CCN(C)CC1,0.006163048348389566
Cl.CN(C(C1=C(N)C=CC(Cl)=C1)=O)C1CCN(C)CC1,0.0057778657414019104
S(=O)(=O)(CC1C=CC=CC=1F)NC1=CC=C(C(C)=C1)C,0.004187624377664179
NC1=CC(C(NC2=CC(C#N)=CC=C2)=O)=CC=C1,0.004492646222934127
NC1=CC=C(CC(NC2=C(F)C=CC=C2)=O)C=C1,0.004308303084690124
C1(C(C)=COC=1C)C(=O)NC1=CC=C(C=C1C)C,0.009295179578475653
N12N=NN=C1C1=CC=CC=C1C(N1CCCC1)=N2,0.006977880257181823
N1(CC=C)C(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1C=CN=CC=1,0.0038156779366545377
N1(CC=C)C(SCC(=O)N2CCC(CC2)C)=NN=C1C1=CC=C(C=C1)OC,0.008804898662492632
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=CC=C1F,0.005145735340192914
N1C(CC(=O)NC2=CC=C(C(Cl)=C2)C)=NOC=1C1=CC=C(C=C1)F,0.005151034984737635
N(=O)(=O)C1=CC=CC=C1C=NNC(CNC1=CC=CC=C1C)=O,0.0043843615334481
NC1=CC=C(CC(N2C3=C(C=CC=C3)CC2)=O)C=C1,0.007438368164002895
N(=O)(=O)C1C=CC=C(C=1)C=NNC(CNC1=CC=CC=C1C)=O,0.0034739238501060752
NC1=CC=C(C(NCCN2CCOCC2)=O)C=C1,0.005418336763978004
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=CC=C1O,0.003929025866091252
CCOCCCNC(C1=CC(N)=CC=C1)=O,0.005421859584748745
C(=O)(C(C)OC1C=CC(=CC=1)F)NC1=CC=CC(F)=C1,0.006692396360449493
CN(S(C1=CC(N)=CC=C1)(=O)=O)C1CCCCC1,0.005756648513488472
N1(C2=CC=C(C(C)=C2)C)N=NN=C1SCC(=O)NC1=NN=C(C(F)(F)F)S1,0.003595014032907784
C(CNC1=CC=CC=C1C)(=O)NN=CC1C=CC(=CC=1)N(C)C,0.006967848993372172
CCN1CCN(C2=NC=CC(CN)=C2)CC1,0.008769157528877258
C12C(=O)N(CC=C)C(N(C)C=1N=C1N(C(C)=CN12)CCOC)=O,0.004821493872441351
N1C(CC(=O)NC2=CC=CC(Cl)=C2)=NOC=1C1C=CC=CC=1OC,0.0062727216398343446
CCN1CCN(C2=NC=C(CN)C=C2)CC1,0.009052300755865873
N1(CCNC(=O)C1CC(=O)NC1C=C(C)C=C(C)C=1)C(=O)NC1CCCCC1,0.005614203051663935
N1(C2C=CC(=CC=2)NC(=O)C2=CC=CC=C2F)C=C(C=N1)Cl,0.004970352561213076
C(CNC1=CC=CC=C1C)(=O)NN=CC1C=CC(=CC=1)C(O)=O,0.004974217026028782
CC(N1CCN(C2=NC=CC(CN)=C2)CC1)=O,0.005847398564219475
C1(C=NNC(CNC2=CC=CC=C2C)=O)C2C=CC=CC=2NC=1,0.0038915879442356525
NCC1=CN=C(N2C(CCO)CCCC2)C=C1,0.003967041370924562
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=CO1,0.005726760835386813
C1(C=C2OCOC2=CC=1Br)C1NN=NN=1,0.004566599614918232
N1(CC=C)C(SCC(=O)NC2=CC=CC3=CC=CC=C23)=NN=C1C1C=CN=CC=1,0.005758869228884578
OC(C1CC(=O)N(C2=CC=C(C#N)C=C2)C1)=O,0.0056386836688034235
C1(C2=CC=CC=C2ON=1)NC(=O)C1C=CC(=CC=1OC)OC,0.006943061109632253
N(=C(C)C1=CC=C2C(CCCC2)=C1)NC(CNC1=CC=CC=C1C)=O,0.01071439606603235
N1(CC)C(SCC(=O)NC2SC=C(C3C=CC=CC=3)N=2)=NN=C1C1C=CC=NC=1,0.0054303588112816215
N(NC(CNC1=CC=CC=C1C)=O)=C(C)C1=CC=CO1,0.005928277643397451
N1=C(CN(C(C)C)C(=O)NC(C)(C)C)ON=C1C1=CC=C(C=C1)C,0.005222606682218611
N1(C=C(N=C1CC)C)S(=O)(=O)C1=CC=C(C(C)=C1)OC,0.006854712497442961
NC(NC(CN1CCN(CC2=CC=C(F)C=C2)CCC1)=O)=O,0.0014224132290109992
N1(CC=C)C(SCC(=O)N2CCN(CC2)C2C=CC=CC=2)=NN=C1C1C=CC=NC=1,0.006672805501148104
CC1C(CNC(C2CC2)C2CC2)=C(C)ON=1,0.02054467936977744
C(CNC1=CC=CC=C1C)(=O)NN=C(C)C=CC1=CC=CO1,0.006284066173247993
S(=O)(=O)(C1C=CC(=C(CC)C=1)OC)N1CCN(CC1)C1C=CC=CC=1C,0.006224484881386161
COC1=CC=C(NC(NC(C2CC2)C2CC2)=O)C=C1,0.007597557525150478
CCC(C1=CC=C(Cl)C=C1)NCC1=C(C)ON=C1C,0.0111831309273839
S(=O)(=O)(C1=CC=C(C(C)=C1)F)NC1CC(C)(C)NC(C)(C)C1,0.005111614963971079
CC1N(CC(NC2=CC(N)=C(F)C=C2)=O)CCCC1,0.004259975382592529
N1=C(CNC(=O)C2C=CC(=CC=2)C(C)(C)C)ON=C1C1C=CC=C(C)C=1,0.008992951596155763
NC1=CC(NC(CN2CCCCCC2)=O)=CC=C1,0.0065334515878930684
NCC1=CC(NC(CN2N=CC=C2)=O)=CC=C1,0.006011649174615741
NC1=CC(NC(CCN2CCCCC2)=O)=CC=C1,0.0052377330139279366
OC(C1=C(N2N=CN=C2)N=CC=C1)=O,0.005427880445495248
C1(=CC=C(C=NNC(CNC2=CC=CC=C2C)=O)S1)N(=O)=O,0.004148886969778687
N(=O)(=O)C1=CC(=CC=C1OC)C=NNC(CNC1=CC=CC=C1C)=O,0.004994921432808041
CCOC1=C(Cl)C=C(C(O)=O)C=N1,0.0054040347924456
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=C(C(I)=C1)O,0.004594569059554488
C(CNC1=CC=CC=C1C)(=O)NN=CC1C=CC(=CC=1)C(C)(C)C,0.008951867977157236
S(=O)(=O)(NC1CCCCCC1)C1C=CC(=C(C)C=1)C,0.0086964305723086
COC1=CC(C2ON=C(C(O)=O)C=2)=C(OC)C=C1,0.005778028932400048
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=CC(OC)=C1,0.006549265689682215
COC1=CC(F)=C(C2ON=C(C(O)=O)C=2)C=C1,0.00517581501044333
N(C1CCCC1)CC(O)COC1CCCCC1,0.011972138285636902
Cl.N(C1CCCC1)CC(O)COC1CCCCC1,0.01114403665997088
O1C(C)=CC=C1C=NNC(CNC1=CC=CC=C1C)=O,0.006027946039102972
CC1C2=C(N=C(C3CC3)C=C2C(O)=O)N(CCO)N=1,0.0030251401010900738
CCCC1C2=C(N=C(C=C2C(O)=O)C)ON=1,0.006273624557070434
C1(OCC2C=CC=CC=2)=C(Cl)C=C(C=C1Cl)CNCC1=CC=CN=C1,0.008737745229154825
C1(C=NNC(CNC2=CC=CC=C2C)=O)C(OCC)=CC=C2C=CC=CC=12,0.006634463719092309
CC(C1C2=C(N=C(C=C2C(O)=O)C)ON=1)C,0.006629571202211082
Cl.C1(OCC2C=CC=CC=2)=C(Cl)C=C(C=C1Cl)CNCC1=CC=CN=C1,0.008414092962630093
C(=O)(OC1C=CC(=CC=1OC)C=NNC(CNC1=CC=CC=C1C)=O)C1=CC(OC)=C(C(OC)=C1)OC,0.006637705559842289
N1C(CC(=O)NC2=CC=C(C=C2)F)=NOC=1C1C=CC=CC=1Cl,0.005247044854331762
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=C(C=C1)OCC1=CC=CC=C1,0.007131873047910631
N1=C(CN(C)C(=O)C2=CC=CC(C)=C2)ON=C1C1=CC=CC(C)=C1,0.009259512135758995
S(=O)(=O)(NC1CCCC1)C1=CC(CC)=CC=C1OC,0.006882714340463281
C1(NCC2C=CC(=C(OC)C=2)OCC2=CC=CC(Cl)=C2)=NN=NN1C,0.005683674372266978
CCC(N1C2=C(C(C(O)=O)=CC(=N2)C)C=N1)C,0.0068785561947152015
S(CC1=CC=C(C=C1)Br)(=O)(=O)NC1=CC=CN=C1,0.004536082944832742
OC(C1=C2C(N(N=C2)CC2=CN=CC=C2)=NC(C2CC2)=C1)=O,0.006418196833692491
OC(C1=C2C(N(N=C2)CC2=CC=NC=C2)=NC(C2CC2)=C1)=O,0.006448875996284187
CC1=NC2=C(C(C3OC=CC=3)=NO2)C(C(O)=O)=C1,0.006521795550361276
C1(O)C(OCC)=CC(=CC=1Br)C=NNC(CNC1=CC=CC=C1C)=O,0.0051038125297054645
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C(C)CN1C=NC=N1,0.005682658497244119
C1(O)C(OCC)=CC(=CC=1I)C=NNC(CNC1=CC=CC=C1C)=O,0.004809132614172995
N1=C(CN(C(C)C)C(=O)C2=CC=CS2)ON=C1C1C=CC(=C(OC)C=1)OC,0.008888573292642832
CC(CN1C2=C(C(C(O)=O)=CC(=N2)C)C=N1)C,0.007556431880220771
C(=O)(C1=CC=C(C=C1)Br)OC1C=CC(=CC=1OC)C=NNC(CNC1=CC=CC=C1C)=O,0.007680619554594159
CC1=NC2=C(C(C3CC3)=NO2)C(C(O)=O)=C1,0.007213568198494613
C(C1C=CC=CC=1)(=O)OC1C=CC(=CC=1C=NNC(CNC1=CC=CC=C1C)=O)Br,0.0065313067054376004
OC(C1=C2C(ON=C2C2CC2)=NC(C2=CN=CC=C2)=C1)=O,0.006385250086896122
N1C2N=CC=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=CC=C1Br)OC,0.005429292540065944
S(=O)(=O)(CC1C=CC=C(Cl)C=1)N1CCN(CC1)CC,0.006161053036339581
S(CC1=CC=CC=C1)(=O)(=O)NC1CC2CC1CC2,0.008682966977357865
CC1C2=C(N=CC(C(O)=O)=C2)N(C2NC3=C(C=CC=C3)N=2)N=1,0.0025507873389869927
N1(CC(=O)NC2=CC=CC=C12)C(=O)C1C=CC(=CC=1)N1CCOCC1,0.006703311996534467
CC1C2=C(N=CC(C(O)=O)=C2)N(CCO)N=1,0.0027286157419439405
C1(C2C=CC=C(C=2)C(F)(F)F)=CC=C(C=NNC(CNC2=CC=CC=C2C)=O)O1,0.004288786626420915
C1(C(O)=O)=CSC2CN(CCC1=2)C(=O)OC(C)(C)C,0.005582313949707896
CC1C2=C(N=CC(C(O)=O)=C2)ON=1,0.00651401022914797
C1(N(CC)CCOC1=O)CC(=O)NC1C=CC(=C(Cl)C=1)C,0.004934343229979277
N1C(CSC(CC(=O)NC2=CC=C(C=C2)CC)C1=O)C(OCC)=O,0.005520393536426127
C(=O)(OC1C=CC(=CC=1OC)C=NNC(CNC1=CC=CC=C1C)=O)C1=CC=CC=C1Br,0.007591727189719677
C12N(CC(OC)=O)C(=CN1C1=C(N(C)C(N(C)C1=O)=O)N=2)C(C)(C)C,0.008044917089864611
C1(C(C=NNC(CNC2=CC=CC=C2C)=O)=CC=C(OC(C)=O)C=1OC)N(=O)=O,0.005619467166252434
N1(C2=CC=CC=C2CC)CC(CC1=O)C(=O)N1CCCCC1,0.011211627069860697
C1(C=NNC(CNC2=CC=CC=C2C)=O)C=C(O)C(=CC=1Br)Br,0.0056104612187482415
N1(C2=CC=CC(C)=C2)CC(CC1=O)C(=O)N1CCC(CC1)C,0.01034945584833622
C(=O)(C1C=CC2=C(OCO2)C=1)OC1C=CC=CC=1C=NNC(CNC1=CC=CC=C1C)=O,0.00559482827084139
C12=NCCN1C1=C(C=CC=C1)N2CC#N,0.003940971617140221
C(=O)(OC1C=CC=CC=1C=NNC(CNC1=CC=CC=C1C)=O)C1=CC(OC)=C(C(OC)=C1)OC,0.006222889642231166
Cl.C12=NCCN1C1=C(C=CC=C1)N2CC#N,0.0034929902149684723
CC(C1C2=C(N=CC(C(O)=O)=C2)ON=1)(C)C,0.006513209175318479
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=CC(OC)=C1O,0.004511000774800778
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=CN=C1,0.005105617770459503
CCCC1C2=C(N=CC(C(O)=O)=C2)ON=1,0.006366347544826567
N(=O)(=O)C1C=CC=C(C=1)C=CC=NNC(CNC1=CC=CC=C1C)=O,0.0036711783148348333
N(=O)(=O)C1C=CC=CC=1C1=CC=C(C=NNC(CNC2=CC=CC=C2C)=O)O1,0.004258174612186849
CC(CC1C2=C(N=CC(C(O)=O)=C2)ON=1)(C)C,0.008051278116181493
C1(C=NNC(CNC2=CC=CC=C2C)=O)=CC(Br)=CC(Cl)=C1O,0.004288886568974704
CC(N1C2=C(C=C(C(O)=O)C=N2)C=N1)C1CC1,0.007675467594526708
C(=O)(C1C=CC(=CC=1)F)OC1C=CC(=CC=1OCC)C=NNC(CNC1=CC=CC=C1C)=O,0.006356425373815
C(=O)(OC1=CC=C(C=C1)C=NNC(CNC1C=CC=CC=1C)=O)C1=CC=CS1,0.004951812094077468
C1(=C(C=CC=C1CNCC1CCNCC1)OC)OCC1=CC=CC=C1,0.012349475966766476
Cl.Cl.C1(=C(C=CC=C1CNCC1CCNCC1)OC)OCC1=CC=CC=C1,0.011576014943420887
C(CNC1=CC=CC=C1C)(=O)NN=CC1C=CC(=CC=1)C(C)C,0.00773273806553334
OC(C1=CC2=C(N(C3CCCC3)N=C2)N=C1)=O,0.007455504010431468
