SMILES,HIT
C12CN(CCC=1OC(C)=C2C(NCCN(C)C)=O)CC1=CC=C(C)C=C1,0.012199405347928405
C1(C(=O)N(C)CCC)=C(C)OC2CCN(CC3C=CC(=CC=3)C)CC1=2,0.014986086077988148
C12CN(CCC=1OC(C)=C2C(NCCCN1CCN(C)CC1)=O)CC1C=CC(=CC=1)C,0.010306865070015192
C1(C(=O)N2CCN(CCC)CC2)=C(C)OC2CCN(CC3=CC=C(C)C=C3)CC1=2,0.013411748595535756
C1(C(=O)N2CCC(CC2)N2CCCCC2)=C(C)OC2CCN(CC3C=CC(=CC=3)C)CC1=2,0.013626729510724545
C1(C(=O)N2CCCC2)=C(C)OC2CCN(CC3C=CC(=CC=3)C)CC1=2,0.013844310771673918
C1(C(=O)N2CCCCC2)=C(C)OC2CCN(CC3C=CC(=CC=3)C)CC1=2,0.012640317576006055
C1(C(=O)N2CCOCC2)=C(C)OC2CCN(CC3=CC=C(C)C=C3)CC1=2,0.01133318366482854
C12CN(CCC=1OC(C)=C2C(=O)NCC(OC)=O)CC1C=CC(=CC=1)C,0.009170665638521314
C1(C(=O)N2CCN(CC2)S(C)(=O)=O)=C(C)OC2CCN(CC3=CC=C(C)C=C3)CC1=2,0.006691022077575326
C1(C(=O)N(C)CC(=O)N2CCCC2)=C(C)OC2CCN(CC3C=CC(=CC=3)C)CC1=2,0.012330119358375668
C1(C(=O)N(C)CC(=O)N2CCN(C)CC2)=C(C)OC2CCN(CC3=CC=C(C)C=C3)CC1=2,0.010839701117947697
C12CN(CCC=1OC(C)=C2C(NCCCN1C=CC=N1)=O)CC1C=CC(=CC=1)C,0.00940044573508203
C12CN(CCC=1OC(C)=C2C(NCCN1CCN(CC1)C)=O)CC1=CC=C(C)C=C1,0.011151869222521782
C1(=C(C)OC2CCN(CC3=CC=C(OC)C=C3)CC1=2)C(=O)N1CCCC(C(OCC)=O)C1,0.009226245619356633
C1(C(=O)N(CC)CC(C)=C)=C(C)OC2CCN(CC3=CC=C(OC)C=C3)CC1=2,0.014701567124575377
C12CN(CCC=1OC(C)=C2C(=O)NCC1C=CC=NC=1)CC1=CC=C(OC)C=C1,0.008629681495949625
C12CN(CCC=1OC(C)=C2C(=O)NCC1=CC=CC=N1)CC1=CC=C(OC)C=C1,0.008733570715412498
C1(=C(C)OC2CCN(CC3=CC=C(OC)C=C3)CC1=2)C(=O)NC1CCCCC1,0.011868042778223753
C1(=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2)C(=O)NC1C=C(C=C(OC)C=1)OC,0.008830908290110528
C1(C(=O)N(C)CCC2C=CC=CN=2)=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2,0.011918463464826345
C12CN(CCC=1OC(C)=C2C(=O)NCC1CCCN1CC)CC1C=CC(=CC=1)OC,0.010733261564746499
C12CN(CCC=1OC(C)=C2C(NCCN1CCOCC1)=O)CC1=CC=C(OC)C=C1,0.00950609059073031
C1(C(=O)N2CCN(CC2)C2N=CC=CN=2)=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2,0.007643912313506007
C1(=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2)C(=O)NC1CCN(C)CC1,0.009189035976305604
C1(C(=O)N2CCCN(C)CC2)=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2,0.013201361801475287
C12CN(CCC=1OC(C)=C2C(NCCN1CCCC1)=O)CC1C=CC(=CC=1)OC,0.010607382142916321
C12CN(CCC=1OC(C)=C2C(NCCN(C)C)=O)CC1=CC=C(OC)C=C1,0.010560145741328597
C1(C(=O)N2CCCCCC2)=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2,0.013270704587921501
C1(C(=O)N(C)CCC)=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2,0.013774174591526389
C1(=C(C)OC2CCN(CC3=CC=C(OC)C=C3)CC1=2)C(=O)N1CCCC1C1=CC=CN=C1,0.010810769395902753
C1(C(=O)N2CCN(CC=C)CC2)=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2,0.010533254034817219
C1(C(=O)N2CCN(CC2)C(C)=O)=C(C)OC2CCN(CC3=CC=C(OC)C=C3)CC1=2,0.00920821949839592
C1(C(=O)N2CCOCC2)=C(C)OC2CCN(CC3=CC=C(OC)C=C3)CC1=2,0.010480199195444583
C1(C(=O)N2CCN(CC2)C(C)CC)=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2,0.011928139207884669
C12CN(CCC=1OC(C)=C2C(=O)NCC(OC)=O)CC1C=CC(=CC=1)OC,0.008081943448632955
C1(=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2)C(=O)NC(C)C1=CC=CO1,0.010496379993855953
C1(=C(C)OC2CCN(CC3=CC=C(OC)C=C3)CC1=2)C(=O)NC(C)CN1C=CC(C)=N1,0.00953689804300666
C1(C(=O)N(C)CC2=CN(N=C2C)C)=C(C)OC2CCN(CC3C=CC(=CC=3)OC)CC1=2,0.012682063970714808
C12CN(CCC=1OC(C)=C2C(NCCN1CCCC(C)C1)=O)CC1=CC=C(OC)C=C1,0.010311891837045551
C12CN(CCC=1OC(C)=C2C(NCCCN1CCOCC1)=O)CC1=CC=C(F)C=C1,0.006623943382874131
C1(C(=O)N(CC)CC(C)=C)=C(C)OC2CCN(CC3C=CC(=CC=3)F)CC1=2,0.011373580200597644
C12CN(CCC=1OC(C)=C2C(=O)NCC1C=CC=NC=1)CC1C=CC(=CC=1)F,0.0066501748515293
C1(=C(C)OC2CCN(CC3C=CC(=CC=3)F)CC1=2)C(=O)NC1C=CC=C(OC)C=1,0.006742524239234627
C12CN(CCC=1OC(C)=C2C(=O)NCC1=CC=CC=N1)CC1C=CC(=CC=1)F,0.0067294437903910875
C1(=C(C)OC2CCN(CC3C=CC(=CC=3)F)CC1=2)C(=O)NC1CCCCC1,0.010065167350694538
C12CN(CCC=1OC(C)=C2C(NCCOC)=O)CC1=CC=C(F)C=C1,0.005994185642339289
C12CN(CCC=1OC(C)=C2C(NCCCOC)=O)CC1=CC=C(F)C=C1,0.00650244508869946
C12CN(CCC=1OC(C)=C2C(=O)NCC1=CC=C(C)O1)CC1=CC=C(F)C=C1,0.008231373596936464
C1(C(=O)N2CCC(CC2)C(OCC)=O)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.007796660019084811
C12CN(CCC=1OC(C)=C2C(NCCN1CCOCC1)=O)CC1C=CC(=CC=1)F,0.00707039765547961
C1(C(=O)N2CCN(CC2)C2N=CC=CN=2)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.006867841933853924
C1(=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2)C(=O)NC1CCN(C)CC1,0.007094920333474875
C1(=C(C)OC2CCN(CC3C=CC(=CC=3)F)CC1=2)C(=O)N1CCCCC1C(OCC)=O,0.007038415828719735
C1(C(=O)N2CCCN(C)CC2)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.010898742033168674
C12CN(CCC=1OC(C)=C2C(NCCC(OC)=O)=O)CC1C=CC(=CC=1)F,0.006662476621568203
C1(C(=O)N2CCSCC2)=C(C)OC2CCN(CC3C=CC(=CC=3)F)CC1=2,0.009215682512149215
C12CN(CCC=1OC(C)=C2C(NCCN(C)C)=O)CC1C=CC(=CC=1)F,0.007779265008866787
C12CN(CCC=1OC(C)=C2C(=O)NCC1C=CC2=C(OCO2)C=1)CC1=CC=C(F)C=C1,0.006867840001359582
C1(C(=O)N2CCCCCC2)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.010801377007737756
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.008407069859094918
C1(C(=O)N(C)CCC)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.010250145895406603
C1(C(=O)N2CCN(CC=C)CC2)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.008491868432611228
C1(C(=O)N2CCN(CC2)C(C)=O)=C(C)OC2CCN(CC3C=CC(=CC=3)F)CC1=2,0.0075447539333254095
C1(C(=O)N2CCCC2)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.00957222580909729
C1(C(=O)N2CCCCC2)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.008930852264165878
C1(C(=O)N2CCOCC2)=C(C)OC2CCN(CC3C=CC(=CC=3)F)CC1=2,0.0080051404889673
C1(C(=O)N2CCN(CC2)C(C)CC)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.009943332243710756
C1(C(=O)N(C)CC(=O)N2CCCC2)=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2,0.009041885426267982
C1(=C(C)OC2CCN(CC3=CC=C(F)C=C3)CC1=2)C(=O)NC(C)C1=CC=CO1,0.008131428249180317
C12CN(CCC=1OC(C)=C2C(NCCCN1C=CC=N1)=O)CC1=CC=C(F)C=C1,0.006383698899298906
C1(C(=O)N(C)CC(=O)N2CCOCC2)=C(C)OC2CCN(CC3C=CC(=CC=3)F)CC1=2,0.008578206389211118
C12CN(CCC=1OC(C)=C2C(NCCN1CCN(CC)CC1)=O)CC1C=CC(=CC=1)F,0.008005322818644346
C12CN(CCC=1OC(C)=C2C(=O)NCC1CCCO1)CC1=CC=CC(F)=C1,0.007121501234360039
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)N1CCCC(C(OCC)=O)C1,0.007369721191935241
C12CN(CCC=1OC(C)=C2C(NCCCN(C)C)=O)CC1=CC=CC(F)=C1,0.006875345623120666
C1(C(=O)N(CC)CC(C)=C)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.011012157285586
C12CN(CCC=1OC(C)=C2C(=O)NCC1C=CC=NC=1)CC1=CC=CC(F)=C1,0.006538001401349902
C12CN(CCC=1OC(C)=C2C(=O)NCC1C=CN=CC=1)CC1=CC=CC(F)=C1,0.006549182743765414
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)NC1CCCCC1,0.009159708581864833
C12CN(CCC=1OC(C)=C2C(NCCOC)=O)CC1=CC=CC(F)=C1,0.005857874662615359
C12CN(CCC=1OC(C)=C2C(NCCCOC)=O)CC1=CC=CC(F)=C1,0.006318580196239054
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)NC1CCCC1,0.008701861556619405
C1(C(=O)N(C)CCC2C=CC=CN=2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.009385873423889279
C12CN(CCC=1OC(C)=C2C(NCCN1CCOCC1)=O)CC1=CC=CC(F)=C1,0.006682693934999406
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)NC1CCN(C)CC1,0.0066627459833398465
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)N1CCCC1C(OC)=O,0.007472510542720556
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)N1CCCCC1C(OCC)=O,0.006915343436412513
C1(C(=O)N2CCCN(C)CC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.010267471335828305
C1(C(=O)N2CCSCC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.008598455041646958
C12CN(CCC=1OC(C)=C2C(NCCN(C)C)=O)CC1=CC=CC(F)=C1,0.007515351893380285
C1(C(=O)N2CCN(C(C)C)CC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.008909942535683512
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.008074251236394048
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)N1CCCC1C1=CC=CN=C1,0.008589573903009295
C1(C(=O)N2CCN(CCC)CC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.009154665982350707
C1(C(=O)N2CCC(CC2)N2CCCCC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.009522823011502623
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)N1CCCCC1C,0.008682181918993592
C1(C(=O)N2CCC(CC2)C)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.009307197434827686
C1(C(=O)N2CCCC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.008908053021878004
C1(C(=O)N(CC)CC)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.009368274128064513
C1(C(=O)N2CCCCC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.008299065893515945
C1(C(=O)N2CCOCC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.007692029001191258
C1(C(=O)N2CCN(CC2)C2CCCC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.009646616131067275
C1(C(=O)N2CCN(CC2)C(C)CC)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.00935997199267149
C1(C(=O)N2CCN(CC2)S(C)(=O)=O)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.005125678470358252
C12CN(CCC=1OC(C)=C2C(NCCC1CCN(CC1)C)=O)CC1=CC=CC(F)=C1,0.007849186682142318
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)NC(C)C1=CC=CO1,0.007983599812723697
C12CN(CCC=1OC(C)=C2C(NCCCN1C=CC=N1)=O)CC1=CC=CC(F)=C1,0.006216603377833962
C12CN(CCC=1OC(C)=C2C(=O)NCC1C=NNC=1C)CC1=CC=CC(F)=C1,0.004570403217803687
C1(C(=O)N(C)CC(=O)N2CCCCCC2)=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2,0.009330860851332546
C12CN(CCC=1OC(C)=C2C(NCCCN1CCC(C)CC1)=O)CC1=CC=CC(F)=C1,0.007251301594078541
C1(=C(C)OC2CCN(CC3=CC=CC(F)=C3)CC1=2)C(=O)N(C)C1=CC=C(C=C1)OC,0.008559609297662973
C1(C(=O)N(C)C)=C(C)OC2CCN(C(CC)=O)CC1=2,0.01086543039418757
C1(C(=O)N(C)C)=C(C)OC2CCN(C(=O)CCOC)CC1=2,0.011078127892687917
C1(C(=O)N(C)C)=C(C)OC2CCN(CC1=2)C(=O)C1=CC=NN1C,0.011326797353103758
C1(C(=O)N(C)C)=C(C)OC2CCN(C(CCC3C=CC=CC=3)=O)CC1=2,0.011010735249146818
C1(C(=O)N2CCOCC2)=C(C)OC2CCN(C(=O)CCOC)CC1=2,0.010136329615488649
C12CN(CCC=1OC(C)=C2C(NCCN(C)C)=O)C(CC)=O,0.009253605362027883
C12CN(CCC3C=CC=CC=3)CCC=1OC(C)=C2C(NCC)=O,0.010686090588569641
C12CN(CCC=1OC(C)=C2C(NCC)=O)CC1SC=CC=1C,0.009466639766469599
C12CN(CCC=1OC(C)=C2C(NCC)=O)CC1=CC=C(Br)O1,0.012537907436490059
C1(C(=O)N(C)C)=C(C)OC2CCN(CC3=CC=CN=C3)CC1=2,0.011089622834697365
C1(C(=O)N(C)C)=C(C)OC2CCN(CC3=CC=C(Br)O3)CC1=2,0.015389310475438834
C1(C(=O)N(C)CCC)=C(C)OC2CCN(CCC(C)C)CC1=2,0.018974965345114468
C1(C(=O)N2CCOCC2)=C(C)OC2CCN(C)CC1=2,0.01108766058459878
C1(C(=O)N2CCOCC2)=C(C)OC2CCN(CCC(C)C)CC1=2,0.01354307089932263
C1(C(=O)N2CCOCC2)=C(C)OC2CCN(CC3=CC=CN=C3)CC1=2,0.009127469267696142
C12CN(CCC3C=CC=CC=3)CCC=1OC(C)=C2C(NCCN(C)C)=O,0.01200088979676366
C1(C(=O)N(C)CC2=CC=CN=C2)=C(C)OC2CCN(C)CC1=2,0.01171205542050302
C1(C(=O)N(C)CC2=CC=CN=C2)=C(C)OC2CCN(CCC(C)C)CC1=2,0.014801690261811018
C12CN(C)CCC=1OC(C)=C2C(NCCN(CC)CC1=CC=CC=C1)=O,0.012392275361344218
C1(C(=O)N(C)C)=C(C)OC2CCN(CC1=2)S(C1C=CC=CC=1)(=O)=O,0.006674944772385061
N1(CCC(CCC1=O)CNC(CC1C=CC=C(OC)C=1)=O)CC1C=CC=CC=1,0.009559177421033382
N1(CCC(CCC1=O)CNC(=O)C1C=CC=CC=1OC)CC1=CC=CC=C1,0.008862150437198579
N1(CCC(CCC1=O)CNC(=O)CC1C2C=CC=CC=2NC=1)CC1C=CC=CC=1,0.005797503981739283
N1(CCC(CCC1=O)CNC(COC1=CC=C(C=C1)F)=O)CC1=CC=CC=C1,0.006814020057208836
S(=O)(=O)(NCC1CCC(N(CC2=CC=CC=C2)CC1)=O)C1C(OC)=CC=C(OC)C=1,0.005678490595892071
S(=O)(=O)(NCC1CCC(N(CC2C=CC=CC=2)CC1)=O)C1=CC=CC2=NSN=C12,0.004479644272942096
N1(CCC(CCC1=O)CNC(=O)NC1C=CC2OCCOC=2C=1)CC1=CC=CC=C1,0.00508679369231686
S(=O)(=O)(C1C=CC=C(C=1)C(F)(F)F)N1CCN(CC1)C1(CC)CCN(C(CC)=O)C1,0.0043287833221256735
S(=O)(=O)(N1CCN(CC1)C1(CC)CCN(C(CC)=O)C1)C1C=CC=CC=1C(F)(F)F,0.004383505007717758
S(=O)(=O)(N1CCN(CC1)C1(CC)CCN(C(C(C)C)=O)C1)C1=CC=C(Cl)S1,0.005790115986019373
S(=O)(=O)(N1CCN(CC1)C1(CC)CCN(C(C(C)C)=O)C1)C1=CC=CC=C1Cl,0.006896345573477447
S(=O)(=O)(N1CCN(CC1)C1(CC)CCN(C(C(C)C)=O)C1)C1C=CC(=CC=1F)F,0.0062042672885581854
S(=O)(=O)(N1CCN(CC1)C1(CC)CCN(C(C(C)C)=O)C1)C1C=CC=C2C=CC=NC=12,0.0059362552128732204
S(=O)(=O)(C1C=CC2=C(CCCC2)C=1)N1CCN(CC1)C1(CC)CCN(C(C(C)C)=O)C1,0.009687763289548457
S(=O)(=O)(C1C=CC=C(C=1)C#N)N1CCN(CC1)C1(CC)CCN(C(C(C)C)=O)C1,0.005896709812805057
N1(CCC(CC)(N2CCN(CC2)C(=O)C2C=CC(=CC=2)N(C)C)C1)C(NC)=O,0.006495720776729286
N1(CCC(CC)(N2CCN(CC2)C(=O)C2C=CC(=C(Cl)C=2)F)C1)C(NC)=O,0.0048011307953856885
C1(C=CC(=CC=1OC)Cl)C(=O)N1CCN(CC1)C1(CC)CCN(C(NC)=O)C1,0.005127317598089575
N1(CCC(CC)(N2CCN(CC2)C(=O)C2C=CC3=C(OCO3)C=2)C1)C(NC)=O,0.005242192698642611
C1(C=C(F)C=CC=1Cl)C(=O)N1CCN(CC1)C1(CC)CCN(C(NC)=O)C1,0.004792310413904488
C1(C=C(Cl)C=CC=1OC)C(=O)N1CCN(CC1)C1(CC)CCN(C(NC)=O)C1,0.005117692041676491
C1(=CC=C(Cl)S1)C(=O)N1CCN(CC1)C1(CC)CCN(C(NC)=O)C1,0.004640155588276684
N1(CCC(CC)(N2CCN(CC2)C(=O)C2C=CC=CN=2)C1)C(NC)=O,0.004997846181504428
N1(CCC(CC)(N2CCN(CC2)C(=O)COC2C=CC=C(Cl)C=2)C1)C(NC)=O,0.005070791160687804
N1(CCC(CC)(N2CCN(CC2)C(=O)COC2=CC=C(C(F)=C2)F)C1)C(NC)=O,0.005480395769700408
