SMILES,HIT
C(=CSC1=CC=C(C=C1)Cl)C(=O)C1C=CC(=CC=1)OC,0.013820998789742588
C(=CSC1=CC=C(C=C1)Cl)C(=O)C1C=CC(=CC=1)CC,0.016322789993137122
N1(C2=CC=C(C=C2)C)N=NN=C1C=CN(C)C,0.007758793793618679
N1(C2=CC=C(C=C2)OC)N=NN=C1C=CN(C)C,0.008231050544418394
N1(C2=CC=C(C=C2)F)N=NN=C1C=CN(C)C,0.005042775417678058
N1(C2=CC=C(C=C2)Br)N=NN=C1C=CN(C)C,0.008602377166971565
C(=CSC1=CC=CC=N1)C(=O)C1C=CC(=CC=1)C,0.012955488031730055
C(=CSC1=CC=CC=N1)C(=O)C1C=CC(=CC=1)CC,0.013666832074522971
[N+]1(C=CC(=CC=1)N)C=CC(C1=CC=CC=C1)=O,0.008546210243366659
[Cl-].[N+]1(C=CC(=CC=1)N)C=CC(C1=CC=CC=C1)=O,0.009030439774505794
[N+]1(=CC=C(C=C1)N)C=CC(=O)C1C=CC(=CC=1)C,0.00890582709107548
[Cl-].[N+]1(=CC=C(C=C1)N)C=CC(=O)C1C=CC(=CC=1)C,0.009431844903156161
[N+]1(C=CC(=CC=1)N)C=CC(=O)C1=CC=CC(C)=C1,0.008580415765754879
[N+]1(C=CC(=CC=1)N)C=CC(=O)C1=CC=CC(C)=C1.[Cl-],0.009137651463970543
[N+]1(=CC=C(C=C1)N)C=CC(=O)C1C=CC(=CC=1)CC,0.009212459065020084
[Cl-].[N+]1(=CC=C(C=C1)N)C=CC(=O)C1C=CC(=CC=1)CC,0.009797046333551407
P(OC)(OC)(=O)C(C)(O)C1=CC=C(C=C1)OC,0.007273162776896669
P(OC)(OC)(=O)C(C)(O)C1=CC=C(C=C1)Br,0.00834796070740067
C(/C=[N+](/C)\C)=C(Cl)C1C=CC(=CC=1)C,0.01570106754079461
C(/C=[N+](/C)\C)=C(Cl)C1C=CC(=CC=1)C.Cl(=O)(=O)(=O)[O-],0.003954056156738887
C1(=NN=NN1C1=CC=CC=C1)C(=CN(C)C)C(=O)C1C=CC(=CC=1)F,0.008560305414721369
C1(=NN=NN1C1C=CC=CC=1)C(=CN(C)C)C(=O)C1=CC=CC=C1F,0.008704506000503898
C(=CNC1=CC=C(C=C1)C(C)=O)C(=O)C1=CC=C(C=C1)I,0.016772471833974123
C1(F)=C(C=CC(F)=C1)NC=CC(=O)C1=CC=C(C=C1)F,0.008050172496587038
C1(F)=C(C=CC(F)=C1)NC=CC(=O)C1=CC=C(C=C1)Cl,0.007472500344738365
C1(C2C=CC=CC=2CC=1N1CCCC1)C=CC(C1C=CC=CC=1)=O,0.020785194262862204
C1(C2C=CC=CC=2CC=1N1CCCC1)C=CC(=O)C1C=CC(=CC=1)C,0.021140190213918685
C1(C2C=CC=CC=2CC=1N1CCCC1)C=CC(=O)C1C=CC(=CC=1)Br,0.021839259658008814
C1(SC(C2=CC=C(C=C2)Br)=C/C=C(/C#N)\C#N)SC2=C(C=CC=C2)N=1,0.009466853039339185
C1(SC(C2=CC=C(C=C2)OC)=C/C=C(/C#N)\C#N)SC2=C(C=CC=C2)N=1,0.00869033292401582
N1(C2C=CC(=CC=2)F)N=NN=C1C=CNC1C=CC=CC=1C(C)=O,0.006063798838295042
N1(C2C=CC(=CC=2)Cl)N=NN=C1C=CNC1C=CC=CC=1C(C)=O,0.006876660790294409
N1(C2C=CC(=CC=2)I)N=NN=C1C=CNC1C=CC=CC=1C(C)=O,0.009039652743376791
N1(C2=CC=CC=C2)C(CC=NNC2=CC(Cl)=CC(Cl)=C2)=NN=N1,0.004704896395560354
N1(C2C=CC=CC=2)C(CC=NNC2=CC=CC(C)=C2C)=NN=N1,0.006192815117537975
N1(C2C=CC=CC=2)C(CC=NNC2=CC=C(C=C2C)C)=NN=N1,0.0061540398397482935
C1(=NN=NN1C1=CC=C(C=C1)Cl)C1=CN=C(N=C1C1C=CC=CC=1C)N,0.0036798245273530483
C1(=NN=NN1C1=CC=CC=C1)C1=CN=C(N=C1C1C=CC=CC=1)C1=CC=CC=C1,0.008245965838432312
C1(C=NN(C2C=CC(=CC=2Cl)Cl)C=1C1C=CC=C(Cl)C=1)C1=NN=NN1C1C=CC=CC=1,0.007727950415574014
C1(C=NN(C2=CC=C(C(Cl)=C2)Cl)C=1C1C=CC=C(Cl)C=1)C1=NN=NN1C1C=CC=CC=1,0.007951112720184028
N1(C2=CC=C(C=C2)Cl)N=NN=C1C=CN(C)CCN(C)C=CC1=NN=NN1C1=CC=C(C=C1)Cl,0.00985970553010702
C1(C(C)=O)=C(C)NC(NC1C1=CC(Br)=CC(Br)=C1O)=O,0.008141849748790264
C12(C)C(C(C)CCC(OC)=O)CCC1C1C(C3(C)CCC(CC3CC1O)O)CC2O,0.011976422043517232
C1(O)(CC(=NN1C(=O)C1=CC=CN=C1)C)C(F)(F)C(F)(F)C(F)(F)F,0.004488637355905922
N12C(=S)NC(=CC1=CC(C1=CC=CC=C1)=N2)C1=CC=CC=C1,0.0077069727005437015
N1C(=CC(Br)=CC2C=CC=CC=2)C(OC=1C1=CC=C(C=C1)C)=O,0.010489940689876676
N1C(=CC2=CC=C(C=C2)C=C2C(=O)OC(C3=CC=C(C=C3)C)=N2)C(OC=1C1=CC=C(C=C1)C)=O,0.010749331722036005
N1C(=CC2C=CC=CC=2)C(NC=1C1=CC=C(C=C1)C)=O,0.004391692625358701
N1C(=CC2=CC=CO2)C(NC=1C1C=CC(=CC=1)C)=O,0.004459759464953095
N1C(=CC2=CC=CC(OC)=C2)C(SC=1C1=CC=C(C=C1)C)=O,0.009293271973729134
N1C(=CC2=CC=CC(OC)=C2)C(NC=1C1=CC=C(C=C1)C)=O,0.004960689262952655
N1C(=CC2=CC=CC(=C2)N(=O)=O)C(NC=1C1C=CC(=CC=1)C)=O,0.0026005823456216604
N1C(=CC(Br)=CC2C=CC=CC=2)C(NC=1C1=CC=C(C=C1)C)=O,0.005738045391626656
N1C(=CC2=CC=C(C=C2)N(CC)CC)C(OC=1C1C=CC(=C(C=1)N(=O)=O)Cl)=O,0.005297920131124556
C1(C#N)C(NCCO)=NC(=C2COC(C)(C)CC=12)C1C=CC=CC=1,0.0028463540656957775
C12CN(C)CCC1=C(C#N)C(=NC=2N1CCOCC1)N1CCOCC1,0.008567751082591713
C12CN(C)CCC=1C1C(N)=NNC=1N=C2N1CCOCC1,0.0037192161194980144
N12C(=O)C(=O)CNC1=C1C(N=C(C3COC(C)(C)CC1=3)C)=N2,0.00804391740821302
N1=C(SC)C(C(N)=O)=C2C(COC(C)(C)C2)=C1N1CCOCC1,0.005540027003735304
C12SC3=C(C4CC(C)(C)OCC=4C(N4CCOCC4)=N3)C=1N=CN1N=NN=C21,0.0071083397138863805
N1(CS(C2C=CC=CC=2)(=O)=O)C(C2C=CC(=CC=2)C)=NC(N(C(C2=CC=C(C=C2)C)=NCS(C2=CC=CC=C2)(=O)=O)C1=O)=O,0.005775278224609793
N(=C(/C1=CC=C(C=C1)C)\N/C=C(\Cl)/Cl)\C(=S)N1CCOCC1,0.006732424627989531
C(C(Cl)(Cl)Cl)(NC(C1C=CC=CC=1)=O)P(OC)(OC)=O,0.004577443188519203
[N+]1(C2C=CC=CC=2)SC(=NC=1C1=CC=CC=C1)NC.Cl(=O)(=O)(=O)[O-],0.0017524170957369637
C1([P+](C2=CC=CC=C2)(C2C=CC=CC=2)C2=CC=CC=C2)C(=O)NC(=NC=1SCC(C1=CC=CC=C1)=O)C1=CC=CC=C1.[Br-],0.004384052340926382
C1(=CN(C(C)=N1)CCOC1=NON=C1N)N(=O)=O,0.0025743519654497504
N12N=C(C)C=C(O)NC1=NN=C2N,0.003475220932159573
C1(=O)NC(CN1C1C=CC(=CC=1OC)OC)=O,0.0016797723685158417
C1(OC2=C(C=CC=C2)N=1)C(C=O)=CN1CCCCC1,0.005152302989154122
C1(OC2=C(C=CC=C2)N=1)C(C=O)=CN1CCOCC1,0.004576319988700561
C1(OC2=C(C=CC=C2)N=1)C(C=O)=CNC(CO)(CO)CO,0.0027589661156525837
C1(OC2=C(C=CC=C2)N=1)C(C=O)=CN1CCN(CC1)C=C(C=O)C1OC2=C(C=CC=C2)N=1,0.005246489364071749
C1(OC2=C(C=CC=C2)N=1)C(C=O)=CNC1=CC=CC=C1O,0.002680478759430116
C1(OC2=C(C=CC=C2)N=1)C(C=O)=CNC1C(O)=CC=C(Cl)C=1,0.0023321786953601985
C1(OC2=C(C=CC=C2)N=1)C1C=NOC=1,0.007614225754514337
C1(C(C=O)=CNCCO)OC2=C(C=CC=C2)N=1,0.0017942632854101247
C(/N(=O)=O)(\N(=O)=O)=C(\O)/N=C(/N)\N,0.002386826804104203
C1(N(=O)=O)C(NC2C=CC(=CC=2)O)=NC(=NC=1NC1C=CC(=CC=1)O)C,0.002840844797901809
N1=C(NC2C=CC(=CC=2)O)N=C(C(N(=O)=O)=C1NC1=CC=C(C=C1)O)C,0.0029780458309687672
C12SC(=NN1C=C(C1C=CC(=CC=1)N(=O)=O)N=2)C,0.0029704928281717004
N1(C2C=CC=CC=2N=N1)C(O)C(O)N1C2C=CC=CC=2N=N1,0.004523729474749416
N1(N)C(CC)=NN=C1NN=CC1=CC=C(C=C1)N(C)C,0.0038346848334185777
N1(C2C=CC=C(C=2)C(F)(F)F)C(C2C=CC(=CC=2)Br)=CC2C(CC(C)(C)CC1=2)=O,0.013529415288940073
N1(N)C(CC)=NN=C1NN=CC1C(OC)=CC=C(C=1)N(=O)=O,0.0023520841263234616
C(=O)(NC1=CC=C(C(C)=C1)C)C(CC1=CC=C(C=C1)OCC1C=CC=CC=1)NC(OCC1=CC=CC=C1)=O,0.0063925257185474035
C1(C(=O)NC2=CC=CC=C2)C(C(O)=O)C2C(=C(C)C)C1C=C2,0.009831298515200615
C1(NN=CC2C=C(Br)C=CC=2OC)=NN=CN1N,0.004559427080675959
C(=O)(NN=CC1C=CC2=C(OCO2)C=1)C(=O)NC(C)C1=CC=CC=C1,0.006974883959628642
N1(N)C(C)=NN=C1NN=CC1C=CC=C(C=1)N(=O)=O,0.0020536441588774323
N(=O)(=O)C1=CC(OC)=CC=C1C1=CC=C(C=NN2C=NN=C2)O1,0.005881560337729752
N1(C2C=CC3=C(C=CC=C3)C=2)C(=O)C2C(C1=O)C1(C(=O)C2(CCC)C(=C1C1=CC=CC=C1)C1=CC=CC=C1)C,0.0081056903116405
C1(C=C(Br)C=C(C=NNC2N=C(NC3=CC=CC=C3)N=C(NC3C=CC=CC=3)N=2)C=1O)N(=O)=O,0.002837751235347241
N12C=NN=C1C(NC1C=CC(=C(C)C=1)C)=NC1=NON=C21,0.00518295846413821
C(=O)(NN=CC1C=CC(=CC=1)OCC=C)C(=O)NC1C=CC=C2C=CC=CC=12,0.005568180920090526
C1(C=NNC(CO)=O)C=C(OC)C=CC=1OC,0.0032765946933068337
N1(N)C(CC)=NN=C1NN=CC1C=CC(=C(OCC)C=1)O,0.002816771890502423
N1(N=CC2C3C=CC=CC=3NC=2C)C2=NON=C2NC2=NON=C12,0.003950166865251958
N(=O)(=O)C1C(C)=CC(=C(C)C=1)C1=CC=C(C=NNC(=O)NC2=CC=CC=C2)O1,0.0031487217696849258
C12=NON=C1N=C(N)C(NN=CC1C=CC=CC=1)=N2,0.003910059155896306
C1(C(=O)NN=CC2=CC=CC(=C2O)N(=O)=O)=NON=C1N,0.001871580455917865
N(=O)(=O)C1=CC=C(C(=C1)C1=CC=C(C=NNC(=O)NC2C=CC=CC=2)O1)OC,0.0024530465772841124
N1(N)C(CC)=NN=C1NN=CC1=CC(OC)=C(C(OC)=C1)OC,0.004962416039779783
C(=O)(NN=CC1C=CC2=C(OCCO2)C=1)C(NCCC1=CC=CC=C1)=O,0.006893127784132957
C12(C)C(=O)C(C(C3C=CC=CC=3)=C1C1C=CC=CC=1)(C1C2C(=O)N(C1=O)C1=CC=C(C=C1)OCC)CCC,0.007072200835682452
N1(C2C=CC=CC=2C)C(=O)C2C(C1=O)C1(C(=O)C2(CCC)C(=C1C1C=CC=CC=1)C1C=CC=CC=1)C,0.00844029001891613
C1(NN=CC2=C(C)C=C(C(C)=C2)C)=NN=CN1N,0.004426629084628075
C1(NN=CC2C=C(Br)C(=CC=2O)O)=NN=CN1N,0.0030090958927758036
C12=NON=C1N=C(NC1CCCCC1)C(NC1C=C(C)C=CC=1C)=N2,0.009010693081654609
C1(C2=CC=C(C(Cl)=C2)C)=CC=C(C=NNC(=O)NC2C=CC=CC=2)O1,0.003642554359976202
C1(N(CCON(=O)=O)N(=O)=O)C(=CC(=CC=1N(=O)=O)N(=O)=O)N(=O)=O,0.0022858753916807474
N1(N=CC2C=CC=CC=2OC(C2C=CC=CC=2)=O)C=NN=C1,0.007656119996681809
C1(NN=CC2C=C(Br)C=C(I)C=2O)=NN=CN1N,0.0031468124012462794
C(NCCC1=CC=CC=C1)(=O)C(NCCC1=CC=CC=C1)=O,0.007137539866380394
N1(N=CC2=CC=C(C=C2)Cl)C(=O)C2C=CC=CC=2N=C1C1C=CC=CC=1,0.008667753776535392
C1(NN=CC2=CC=C(C(=C2)N(=O)=O)Cl)=NN=CN1N,0.001814003725303337
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N(C1=CC=C(C=C1)OC)CC(=O)NN=CC1=CC=CC=C1,0.005429503996856511
C1(N(CC)C2=C(C=CC=C2)N=1)C1=NON=C1N,0.0045871440437622365
C1(=CC(=O)NN=CC2=CC3OCOC=3C=C2Br)C(=O)NC2=C(C=C(C(C)=C2)C)N1,0.007294336939230562
C1(C#N)C2CCCCC=2SC=1N=CC1=CC=C(C(=C1)N(=O)=O)Br,0.006442236411385238
C12=NON=C1N=C(C(N(CC)CC)=N2)NC1C=CC=CC=1F,0.005159996438305825
C1(=CN2C(C=CC(Br)=C2)=N1)C1C(C)=NON=1,0.00856187571771443
N1(C2C=CC(=C(C)C=2)C)C(=O)C2C(C1=O)C1(C(=O)C2(CC)C(=C1C1C=CC=CC=1)C1C=CC=CC=1)C,0.00835124822333455
C1(C(Cl)=CC(=C(C=NN2C=NN=C2)C=1)Cl)N(=O)=O,0.005100753763690591
N1C(=O)NC(=CC=1C(F)(F)F)C=CC1C=CC(=CC=1)N1CCOCC1,0.003133323788642883
C1(C2=CC=C(C(Cl)=C2)OC)=CC=C(C=NNC(=O)NC2=CC=CC=C2)O1,0.003709680202882737
N1(N)C(C)=NN=C1NN=CC1C=C(Br)C=CC=1O,0.0032287464942783116
C1(=NON=C1N)C(=O)NN=C(C)C1C(C)=NON=1,0.004509838111698627
N1(N)C(CC)=NN=C1NN=CC1=CC(OC)=C(C(Br)=C1)O,0.003362321783788502
N1(N)C(C)=NN=C1NN=CC1C=C(Br)C=C(Br)C=1OC,0.006280336691997945
N1C(=O)NC(=CC=1C(F)(F)F)C=CC1=CC=C(C2C=CC=CC=2C(O)=O)O1,0.0031402715772856026
N1(C2C=CC=CC=2N=N1)C(=O)C1(C)CC2CC1C=C2,0.01277252584695816
C12=NON=C1N=C(NC(C)(C)C)C(NC(C)(C)C)=N2,0.007738057989627123
N1(CC1(C)C#C)N1C(CC)=NC2=C(C=CC=C2)C1=O,0.005391635023988784
C1(C=C(F)C=CC=1N1C=NN=N1)N(=O)=O,0.0027923586196266113
N1(C2C=CC=C3C=CC=CC=23)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2=C3C=CC=C2)C1=O,0.006717199506238103
N1(N=CC2C=CC=CC=2)C(CC)=NC2=C(C=CC=C2)C1=O,0.008292523468844593
C1(NN=CC2C=C(Br)C=C(Br)C=2OC)=NN=CN1N,0.005631341435946524
C1(C=C(Cl)C(=CC=1N(=O)=O)C)C1=CC=C(C=NNC(=O)NC2C=CC=CC=2)O1,0.0027464222512207925
N12C(O)=CC(=NC1=NN=C2C1C=CC=CC=1C)C(F)(F)F,0.003750160103663802
C1(NN=CC2C=CC(=C(OC)C=2)OCC2C=CC(=CC=2Cl)Cl)SC2=C(C=CC=C2)N=1,0.0062886698753573
C12(C)C(=O)C(C(C3C=CC=CC=3)=C1C1C=CC=CC=1)(C1C2C(=O)N(C1=O)C1C=CC(=CC=1)C)CCC,0.008343581389635802
C1(C(=O)NN=CC2=CC=C(C3C(OC)=CC=C(C=3)N(=O)=O)O2)=NON=C1N,0.0024550739384721965
N1(CC(=O)NN=CC2=CC=CO2)N=NN=C1N,0.0030080111348070203
N1(N)C(CC)=NN=C1NN=CC1C=C(Br)C(=C(Br)C=1O)O,0.0036840610671788456
N1N(CCOC2=NON=C2N)N=NC=1C1C=CC=CC=1,0.0028343819081783294
N1(C2=CC=C(C=C2)Br)CC2=C(C=C(C=C2)C(=O)NN=CC2C=CC=CC=2)C1,0.00900621390901506
N(=O)(=O)C1=CC=C(C=C1)N1C=CC=C1C=NNC(=O)NC1=CC=CC=C1,0.002262436517048627
C1(C#N)C2CCCCC=2SC=1N=CC1=CC=C(O1)C1=CC(Cl)=C(C=C1N(=O)=O)C,0.005196761945262552
N(=O)(=O)C1=CC(OC)=CC=C1C1=CC=C(C=NNC(=O)NC2C=CC=CC=2)O1,0.0030255409248638896
N1C(=O)NC(=CC=1C(F)(F)F)C=CC1=CC=C(C2C=CC(=C(Cl)C=2)C)O1,0.003464346710825339
C12(C)C(=O)C(C(C3=CC=CC=C3)=C1C1=CC=CC=C1)(C1C2C(=O)N(C1=O)C1=CC=C(C=C1)Cl)CC,0.006736942403949797
N1(N)C(CC)=NN=C1NN=CC1=CC=C(C(=C1)N(=O)=O)Br,0.0029044125112704933
C1(=C(C=NNC(=O)C2=NON=C2N)C=CC(O)=C1OC)N(=O)=O,0.002196410531178117
C1(C2C=CC(=CC=2)C(O)=O)=CC=C(C=NNC(=O)NC2=CC=CC=C2)O1,0.0035106000490486623
C1(C)(CC2CC1C=C2)C(=O)NC1C=CC(=CC=1)OC,0.012504548439756036
C1(N=CC2C=CC=CC=2N(=O)=O)SC2=C(CCCC2)C=1C(N)=O,0.005673723411746323
N1(C2C(Cl)=CC=C(C=2)N(=O)=O)C(=O)C2C(C1=O)C1(C(=O)C2(CC)C(=C1C1=CC=CC=C1)C1C=CC=CC=1)C,0.003985217656008899
C1(C(=O)NN=CC2=CC=C(C3=CC=C(C(C(O)=O)=C3)O)O2)=NON=C1N,0.002256373263662681
C1(N2CCOCC2)N=C(NC2C=CC(=CC=2)Cl)N=C(NC2C=C(C)C=CC=2C)N=1,0.006255356944166124
C(=O)(NN=CC1C=CC=C(OCC=C)C=1)C(=O)N1CCCC1,0.0068463020958006385
C1(=CC=C(C=NN2C=NN=C2)O1)C1=CC=CC=C1C(O)=O,0.00509932580171153
N1(N)C(CC)=NN=C1NN=CC1C=CC(=CC=1)OC,0.00435384331503883
C(=O)(NC1=CC=C(C=C1)OCC)C1C2CC(C=C2)C1C(=O)NC1C=CC(=CC=1)OCC,0.009773038420826196
N1C(=O)NC(=CC=1C(F)(F)F)C=CC1=CC=C(C2C=CC=C(C=2)C(O)=O)O1,0.0030180479458067565
C1(N=CC2=C(Cl)C=C(C(N(=O)=O)=C2)Cl)=C(C2C=CC=C(C=2)N(=O)=O)N=C2C=CC=CN12,0.0029639235464856027
N(=O)(=O)C1=CC=C(C(OC)=C1)C1=CC=C(C=NNC(=O)NC2C=CC=CC=2)O1,0.002513136889319867
N1(N)C(CC)=NN=C1NN=CC1=CC(Br)=CC=C1O,0.0029285853379406035
C(=O)(NN=CC1C=CC2=C(OCCO2)C=1)C(=O)NC(C)C,0.007633996615186334
C1(=N/N(=O)=O)/NC2C(NNC(=S)N2)N/1,0.0018205492262495682
N1(N)C(CC)=NN=C1NN=CC1=CC=C(C(=C1)N(=O)=O)Cl,0.0020614396198652685
N1(N)C(CC)=NN=C1NN=CC1=CC=C(C=C1)O,0.0026452020043507217
C12=NON=C1N=C(N)C(NC1C=CC=C(Br)C=1)=N2,0.004596107348334044
N1=C(N2CCN(CC2)C)C(NC2C=CC=CC=2F)=NC2=NON=C12,0.004919423337560147
C(C(NCC=C)=O)C(NCC=C)=O,0.009730037953704595
C1(NN=CC2=C(C=CC=C2Cl)F)=NN=CN1N,0.0027399523940403016
N1(N)C(CC)=NN=C1NN=CC1C=CC(=CC=1O)O,0.002593848516698927
C(=O)(C(Cl)C1C=CC=CC=1)NC1=CC=C(C=C1)Cl,0.004691452684346587
N1(N)C(CC)=NN=C1NN=CC1C=C(Br)C=C(I)C=1O,0.0034197196713648737
C(C(NCCC1=CC=C(C(OC)=C1)OC)=O)C(=O)NN=CC1C=CC(=C(OC)C=1)OC,0.00828979176003486
C12C(=O)CC(CC=1C1=C(C=CC3C=CC=CC1=3)NC2C1C=C(Cl)C=CC=1O)(C)C,0.007906746864318848
N1(N)C(C)=NN=C1NN=CC1=CC(Br)=C(C(Br)=C1)O,0.004037711047567427
C12N=C3C=CC=CC3=NC=1N(N=C2C(O)C(CO)O)C1=CC=CC=C1,0.005529426480643451
C1(SSC2=C(C)N(N(C3C=CC=CC=3)C2=O)C)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.010549793764948846
N(O)=C(C)CCC(C)=NO,0.02263578772544861
N(O)=CC1=CC=C(C=C1)OCCCCCC,0.015097491350024939
C(O)(=O)C1=CC=C(C=C1)OC(CCCCCCCCC)=O,0.011157268728129565
C(N)(=N)C1C=CC(=CC=1)OCCCCCCCCC,0.0102841482963413
C12N=C(C)C=C(C)N1C(=NN=2)N,0.004516335483640432
N12C(CC(OCC)=O)=NN=C1C(=NC1=NON=C21)NC1=CC=CC(=C1)C(F)(F)F,0.004767259221989661
[N+]12C=NN(CC3C=CC(=CC=3Cl)Cl)C=1C(=C(CC)C(C)=N2)[O-],0.008048301399685442
N12N=NN=C1C(NC1=CC=CC(=C1)C(F)(F)F)=NC1=NON=C21,0.0027580350812058895
N12N=NN=C1C(NC1C=CC(=CC=1)F)=NC1=NON=C21,0.003595695027615875
N12C(C)=CC(=NC1=NN=C2C1=CC=CC=C1)C,0.008284324151463806
N12N=NN=C1N=C(C)C(CC)=C2O,0.005427083256654442
N12C(CC(OCC)=O)=NN=C1C(=NC1=NON=C21)NC1=CC=C(C=C1C)C,0.006202916381880641
N1(CCOC2C(C)=NON=2)N=NN=C1N,0.00395264666294679
N12N=NN=C1C(NC1C=CC(=CC=1)C(OCC)=O)=NC1=NON=C21,0.004414086311589927
N1(C(C)=O)C(O)CC(C)N1C(C)C,0.002689179583103396
[N+]1(C)(C(C)C)C(C)CC(O)N1C=O,0.0015293180476874113
[N+]1(C)(C(C)C)C(C)CC(O)N1C=O.[I-],0.0018171314062783495
N1(C(O)CCN1C(C)C)C(=O)CC#N,0.001396565815092643
[N+]1(C)(C(C)C)CC(C(O)N1C=O)C,0.0015468866913579404
[N+]1(C)(C(C)C)CC(C(O)N1C=O)C.[I-],0.0018137708655558526
N1(C(O)CCN1C)C(=O)C1=CC=CC=C1O,0.001319149773917161
N1(C(C)=O)C(NCC2=CC=CC=C2)CCN1C1=CC=CC=C1,0.003337061492493376
N(=CC1=CC=C(C=C1)OC)N(CC1C=CC=CC=1)C=O,0.009025147138163447
N(N(C)C=O)=CC1=CC=CC=C1O,0.00643021494615823
N(=CC1=CC=C(C=C1)O)N(CCC)C=O,0.006009894050657749
N#CCC(=O)NN=C(C)CC(=O)NNC(=O)CC#N,0.002045240093222844
C1(=S)N(C)C(C)(C)CC(C)(O)N1C1=CC=CC=C1,0.0209749317727983
