SMILES,HIT
CNCC1CN(C(C2=NN(C3=CC=C(F)C=C3)C(C3SC=CC=3)=N2)=O)CC1,0.004554572817869485
CNCC1CN(C(C2NC(=O)C(CC3=C(F)C=CC=C3)SC2)=O)CC1,0.005226592626422643
CNCC1CN(C(CC2=CC(F)=C(OC)C=C2)=O)CC1,0.008080332935787738
CNCC1CN(C(CC2=CC(F)=C(OC)C=C2)=O)CC1.Cl,0.007804553001187741
CNCC1CN(C(CC2C3=C(C=C(C(C(C)C)=C3)C)OC=2)=O)CC1,0.010560758225619794
CNCC1CN(C(CCC2=CSC=C2)=O)CC1,0.008682858105748892
CNCC1CN(C(CCCOC2=CC=C(OC)C=C2)=O)CC1,0.008949427190236748
CNCC1CN(C(C2SC(C3=CC=C(F)C=C3)=CC=2)=O)CC1,0.005334885185584426
CNCC1CN(C(CC2N=C(C3=CC(F)=CC=C3)SC=2)=O)CC1,0.004789177584461868
CNCC1CN(C(C2C(C3=CC=CC=C3)=NN(CC3=CC=CC=C3)C=2)=O)CC1,0.008040639734826983
CNCC1CN(C(C2=CN=C(OC3=CC=C(Br)C=C3)C=C2)=O)CC1,0.007217365480028093
CNCC1CN(C(C2=NC3=C(C=CC=C3)N=C2)=O)CC1,0.006422560568898917
CNCC1CN(C(C2=C3C(N(C(C)C)N=C3)=NC(C3SC=CC=3)=C2)=O)CC1,0.007266307948157191
CNCC1CN(C(CN(S(C2=CC=CC=C2)(=O)=O)C)=O)CC1,0.005211654538288713
CNCC1CN(C(C2=CC(S(NC3CCCC3)(=O)=O)=CC=C2)=O)CC1,0.006125613395124674
CNCC1CN(C(C(SC2=CC=C(OC)C=C2)C)=O)CC1,0.008897854713723063
CNCC1CN(C(C2CC(=O)N(CCOC)C2)=O)CC1,0.009612402878701687
CNCC1CN(C(CC2N=C3N(C=CC=C3)C=2)=O)CC1,0.004512910009361803
CNCC1CN(C(C2N(C(C3=CC(Cl)=CC(Cl)=C3)=O)CCC2)=O)CC1,0.008536224905401468
CNCC1CN(C(C2=C3C(ON=C3CC(C)(C)C)=NC(C3CC3)=C2)=O)CC1,0.010460434760898352
CCCN(S(C1=CC=C(C(N2CC(CNC)CC2)=O)C=C1)(=O)=O)CCC,0.006913671595975756
CNCC1CN(C(C2=C(C3=CC=C(C)C=C3)C=CS2)=O)CC1,0.008189155347645282
CNCC1CN(C(C2=CC3=C(N(C(C(F)(F)F)=N3)C(C)C)C=C2)=O)CC1,0.003513870475580916
CNCC1CN(C(C2CC3=C(C=CC(=C3)Cl)OC2)=O)CC1,0.008838050183840096
CNCC1CN(C(C2OC3=C(C=C(C=C3)Br)C=2)=O)CC1,0.010464198142290115
CNCC1CN(C(C(SC)C)=O)CC1,0.009813150577247142
CNCC1CN(C(C2=CC=C(COC3=CC=C(C(C)(C)C)C=C3)C=C2)=O)CC1,0.011323091620579363
CNCC1CN(C(CCCC2=CC=C(OC)C=C2)=O)CC1,0.010770766343921424
CNCC1CN(C(C2=C(N3N=NN=C3)C=CC(Cl)=C2)=O)CC1,0.004222969675902277
CNCC1CN(C(C2(C3=CC(Cl)=CC=C3)CC2)=O)CC1,0.011143850930966436
CNCC1CN(C(C2=C(C)N(C(C)(C)C)N=C2)=O)CC1,0.01067235884256661
CNCC1CN(C(C2C3=C(CCC3)N(C3=C(F)C=CC=C3)N=2)=O)CC1,0.007097476138733327
CNCC1CN(C(C2C3=C(CCC3)N(C3=CC=C(C)C=C3)N=2)=O)CC1,0.009768110886216163
CCCOC1=CC=C(OCC(N2CC(CNC)CC2)=O)C=C1,0.011426658090204
CNCC1CN(C(C2CC(=O)N(C3=C(Cl)C=CC=C3)C2)=O)CC1,0.007942365529015661
CNCC1CN(C(C2=C(C)N(C3=CC=CC=C3)N=C2C)=O)CC1,0.00839853915385902
CNCC1CN(C(C2=C(C(C3=CC=C(F)C=C3)=O)C=CC=C2)=O)CC1,0.008670718222856522
CNCC1CN(C(CCC2ON=C(C3SC=CC=3)N=2)=O)CC1,0.006319063995033502
CNCC1CN(C(C=CC2=CC3=C(OCCO3)C(Cl)=C2)=O)CC1,0.00845605491194874
CNCC1CN(C(C2=C(SCC3N=C(C)SC=3)C=CC=C2)=O)CC1,0.00753790196031332
CNCC1CN(C(C2=C(Cl)C=C(Cl)C(F)=C2)=O)CC1,0.007073894492350519
Cl.CNCC1CN(C(C2=C(Cl)C=C(Cl)C(F)=C2)=O)CC1,0.0068262051558122035
CNCC1CN(C(CCCCC2SC3=C(C=CC=C3)N=2)=O)CC1,0.006767157767899335
CNCC1CN(C(CC2=CN(C3=CC=CC=C3)N=C2)=O)CC1,0.006462168297730386
CNCC1CN(C(CSC(C2=CC=C(Cl)C=C2)C2=CC=CC=C2)=O)CC1,0.008029031078331172
CNCC1CN(C(C2=C(C)C3=C(N=C4N(C3=O)CCCCC4)S2)=O)CC1,0.007070673094131052
CNCC1CN(C(CC(C2=CC=CC=C2)NC(C2=C(Cl)C=CC=C2)=O)=O)CC1,0.008099131006747484
CNCC1CN(C(C2=C(C(C)C)N(C3=CC=C(C)C=C3)N=C2)=O)CC1,0.009246326703578233
CNCC1CN(C(C2=CN(C(C)(C)C)N=C2)=O)CC1,0.009664048347622156
CCC1N(C2=CC(Cl)=CC=C2)N=CC=1C(N1CC(CNC)CC1)=O,0.006810093065723777
CNCC1CN(C(CC(C2=C(C)C=CC=C2)NC(N)=O)=O)CC1,0.004801337083335966
CCOC1=CC=C(C2SC=C(C(N3CC(CNC)CC3)=O)N=2)C=C1,0.006718508363701403
CCOC1=CC=C(C2SC(C(N3CC(CNC)CC3)=O)=C(C)N=2)C=C1,0.007499066996388137
CNCC1CN(C(C2=CC3=C(CCCC3)C=C2)=O)CC1,0.013800740893930196
CNCC1CN(C(CSCC2=CC(N(=O)=O)=C(OC)C=C2)=O)CC1,0.005323836090974509
CNCC1CN(C(C2=C(NC(C3=CC=C(C(C)C)C=C3)=O)SC=C2)=O)CC1,0.007406551018357277
CNCC1CN(C(C2=CC(NS(C3=CC=CC=C3)(=O)=O)=CC=C2)=O)CC1,0.004468027374241501
CNCC1CN(C(C2=C(C3=CC(C(F)(F)F)=CC=C3)C=CC(F)=C2)=O)CC1,0.004786613117903471
CCC(N1C(C(N2CC(CNC)CC2)=O)CCCC1)=O,0.009308448061347008
CNCC1CN(C(C2=NNC(C(C)C)=C2)=O)CC1,0.005764280469156802
CNCC1CN(C(COCC2=C(Cl)C=CC=C2)=O)CC1,0.007663064869120717
CNCC1CN(C(COCCOC2=CC=CC=C2)=O)CC1,0.008195547456853091
CNCC1CN(C(C2N(S(C3=CC=CC=C3)(=O)=O)CCCC2)=O)CC1,0.0054277248680591585
CNCC1CN(C(C2(C3=CC(F)=CC=C3)CCC2)=O)CC1,0.008905647043138742
CNCC1CN(C(C2N(C(C3=C(Cl)C=CC(Cl)=C3)=O)CCC2)=O)CC1,0.008742071711458266
CNCC1CN(C(CCCC2OC(C3=CC=CC=C3)=CN=2)=O)CC1,0.0069014872424304485
CNCC1CN(C(C2N=C(C3=CC(Cl)=C(Cl)C=C3)SC=2)=O)CC1,0.005497122369706631
CNCC1CN(C(C2=CC=C(CS(C3=CC=C(C)C=C3)(=O)=O)C=C2)=O)CC1,0.007619499112479389
CNCC1CN(C(C2SC=C(Br)C=2)=O)CC1,0.009462169744074345
CNCC1CN(C(C2=C(C)N=C(CC3=CC=CC=C3)S2)=O)CC1,0.007521872804500162
CNCC1CN(C(C2=C(C)N=C(CC3=CC=C(F)C=C3)S2)=O)CC1,0.0060854835202917455
CNCC1CN(C(C2=NN(C3=C(F)C=CC=C3)C=C2)=O)CC1,0.005562095833010971
CNCC1CN(C(C2=NN(C3=CC=C(F)C=C3)C=C2)=O)CC1,0.00547654596157372
CNCC1CN(C(CCC2ON=C(C3SC=C(Br)C=3)N=2)=O)CC1,0.007384348311461508
CCCS(NC1=C(C(N2CC(CNC)CC2)=O)C=CC=C1)(=O)=O,0.004733758408110589
CCCC(N1C(C(N2CC(CNC)CC2)=O)CCC1)=O,0.011028427956625819
CCCC(N1C(C(N2CC(CNC)CC2)=O)CCCC1)=O,0.009834734862670303
CCOC1=C(C(N2CC(CNC)CC2)=O)SC(C2=CC=CC=C2)=C1,0.007846542005427181
CNCC1CN(C(CCN2CCN(C3=NC=CC=C3)CC2)=O)CC1,0.006476967036724091
CNCC1CN(C(C(N2C(C)=NN=N2)CC2=CC=C(F)C=C2)=O)CC1,0.0042980126803740856
CNCC1CN(C(C2=CC=C(CN3CCN(C)CC3)C=C2)=O)CC1,0.010701604653149843
CNCC1CN(C(C2=NN(C(C)(C)C)C(C3CC3)=C2)=O)CC1,0.012877922458574175
CNCC1CN(C(CS(N2CCN(C3=CC(C)=CC=C3)CC2)(=O)=O)=O)CC1,0.0054365740739740435
CNCC1CN(C(C2=C(OC(C)C)C=CC(Cl)=C2)=O)CC1,0.009410094982013107
Cl.CNCC1CN(C(C2=C(OC(C)C)C=CC(Cl)=C2)=O)CC1,0.008540760912001132
CNCC1CN(C(CCCOC2=C(F)C=C(F)C=C2)=O)CC1,0.0072054944699630145
Cl.CNCC1CN(C(CCCOC2=C(F)C=C(F)C=C2)=O)CC1,0.006890541571192443
CCOC(C1=CC=CC=C1)C(N1CC(CNC)CC1)=O,0.01110377828590572
CNCC1CN(C(C(C2=CC=CC=C2)OC2=CC=C(Cl)C=C2)=O)CC1,0.007773113879375159
CNCC1CN(C(C2=CC(OCC3=CC(Cl)=CC=C3)=CC=C2)=O)CC1,0.007948924950324
CNCC1CN(C(C2(C3=CC=C(F)C=C3)CCOCC2)=O)CC1,0.007484019245021045
CNCC1CN(C(C(NC(C2=CN=CC=C2)=O)CC2=CC=CC=C2)=O)CC1,0.006547972047701478
CNCC1CN(C(C2=C(Cl)C=NC(C(C)C)=N2)=O)CC1,0.00757515097502619
CCC1C2=C(N=CC(C(N3CC(CNC)CC3)=O)=C2)ON=1,0.007226143521256745
CNCC1CN(C(C2=C(OC3=CC=C(F)C=C3)C=CC(Cl)=C2)=O)CC1,0.005788892856799066
CNCC1CN(C(CN(C(C)C)C)=O)CC1,0.01158935884013772
CNCC1CN(C(C2N=C(C3=C(Cl)C=C(Cl)C=C3)SC=2)=O)CC1,0.0053667986765503885
CNCC1CN(C(C(C2=CC3=C(OCCO3)C=C2)(C)C)=O)CC1,0.011285662604495882
CNCC1CN(C(C2=CC(N(=O)=O)=C(NC(C3=NC=CC=C3)C)C=C2)=O)CC1,0.004964327369816601
CNCC1CN(C(C2=CC(N3C(C4=CC=CC=C4)=CC=N3)=CC=C2)=O)CC1,0.007488510757684708
CNCC1CN(C(CCNC(CC(C)C)=O)=O)CC1,0.009038339368999004
CCCN(C1=CC=C(C(N2CC(CNC)CC2)=O)C=C1)CC,0.010994283203035592
CNCC1CN(C(C2=CC3=C(OCCO3)C(Br)=C2)=O)CC1,0.011358039733022452
CNCC1CN(C(C2N(S(C3SC=CC=3)(=O)=O)CCC2)=O)CC1,0.004721566429361701
CNCC1CN(C(C2(C3=C(C=CC=C3)CCC2)C)=O)CC1,0.013972223596647381
CNCC1CN(C(C2SC(C3=CC(Cl)=CC=C3)=C(C)C=2)=O)CC1,0.007309553632512689
CNCC1CN(C(CC(C2=CC=CC=C2)C(C)C)=O)CC1,0.011592291248962282
CNCC1CN(C(C2=C(C)N=C(C3=CSC=C3)C=C2)=O)CC1,0.00819865968078375
CNCC1CN(C(C(CCCC2=CC=CC=C2)(C)C)=O)CC1,0.012999567482620478
CNCC1CN(C(CC(CC2=C(OC)C=CC=C2)C)=O)CC1,0.011131057003512978
CNCC1CN(C(C2N=NN(C3=NC=C(C(F)(F)F)C=C3)C=2)=O)CC1,0.003484897955786437
CNCC1CN(C(C2C(C3=C(Cl)C=CC=C3)=NN(C(C)(C)C)C=2)=O)CC1,0.007940122555010021
CNCC1CN(C(CC2N=C(C3SC=CC=3)OC=2)=O)CC1,0.004681665729731321
CNCC1CN(C(C2SC(S(N3CCC(C)CC3)(=O)=O)=CC=2)=O)CC1,0.005210409173741937
CNCC1CN(C(C2C(C3=C(Cl)C=C(Cl)C=C3)C2)=O)CC1,0.010494015086442232
CNCC1CN(C(C2CC(=O)N(C3CCC(C)CC3)C2)=O)CC1,0.013875660998746753
CNCC1CN(C(CCCCOC2=CC=C(Br)C=C2)=O)CC1,0.010910726990550757
CNCC1CN(C(C2=C(C)N(C3=CC4=C(OCCO4)C=C3)N=N2)=O)CC1,0.006665605050511658
CNCC1CN(C(C2=C(SC)C=CS2)=O)CC1,0.0073484941618517045
CCC1=CC=C(N2C3=C(CCC3)C(C(N3CC(CNC)CC3)=O)=N2)C=C1,0.010089963907375932
CNCC1CN(C(C2=C(F)C=C(C3=CC=C(C)C=C3)C=C2)=O)CC1,0.007447072374634445
Cl.CNCC1CN(C(C2=C(F)C=C(C3=CC=C(C)C=C3)C=C2)=O)CC1,0.007336739171296358
CNCC1CN(C(CCN(C(C)=O)CC2=CC=CC=C2)=O)CC1,0.008930055471137167
CNCC1CN(C(C2=C(CS(C3=CC=CC=C3)(=O)=O)C=CC=C2)=O)CC1,0.0068409055005759
CNCC1CN(C(C2=CC(OC3=CC=NC=C3)=CC=C2)=O)CC1,0.00684262583963573
