SMILES,HIT
CC(C(NCC1SC=CC=1)=O)N1CCN(C2=CC(Cl)=CC=C2)CC1,0.005110767099540681
COC1=CC(OC)=CC(NC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)=C1,0.0033328573452308776
CC(C(NCC=C)=O)NC1=CC(C)=CC(C)=C1,0.007440713606774807
CC(C(NC(NCC1=CC=CC=C1)=O)=O)N1CCC(C(N)=O)CC1,0.0014938361739041284
CC1CCN(CC(NNC(CC2SC=C(C)N=2)=O)=O)CC1,0.002580945286899805
COC1=CC=C(C2N=C(NC(CNC3CCCCCCC3)=O)SC=2)C=C1,0.008194131078198552
CC(C(NC1=C(OC(F)F)C=CC=C1)=O)N1CCN(CC2=CC3=C(OCO3)C=C2)CC1,0.005114308698102832
CC(C(NC1=C(C(N)=O)C2=C(CCC2)S1)=O)N1CCN(CC2=CC3=C(OCO3)C=C2)CC1,0.005972385127097368
CCOC(C1CN(CC(NC2N(C3=CC(F)=CC=C3)C(C)=C(C)C=2C#N)=O)CCC1)=O,0.004273092793300748
CCOC(C1CN(C(C(NC2=CC(F)=C(C)C=C2)=O)C)CCC1)=O,0.005950916069559753
CC(C(NC1=CC(S(N)(=O)=O)=CC=C1)=O)NC1=CC(C(C)=O)=CC=C1,0.007673135050572455
CC(C(NC1=C(C(F)(F)F)C=C(Cl)C=C1)=O)NC1=CC(C(C)=O)=CC=C1,0.0066441211616620425
CC(C(NC(NC1CCCC1)=O)=O)NC1=CC(C)=C(Br)C=C1,0.0028136285836808383
CC(C1=C(NC(C(N2CCN(C3=C(Cl)C=CC=C3)CC2)C)=O)C=CC=C1)C,0.008246346400119365
CCN(C(C(N1CCN(C2=C(Cl)C=CC=C2)CC1)C)=O)C1CS(=O)(=O)CC1,0.007525500538758933
CCOC1=C(NC(C(NC2=C(F)C=C(Br)C=C2)=O)C)C=CC=C1,0.007364440034143627
CCOC1=C(NC(C(NC2=C(C#N)C3=C(CCCCC3)S2)=O)C)C=CC=C1,0.0067085530143231155
CN1C(SCC2=CC=C(C(F)(F)F)C=C2)=NN=N1,0.003448760719038546
CCC1=CC(NC(C(NC(C)(C)C)=O)C)=CC=C1,0.009036143380217253
CCC1=CC(NC(C(NC2=C(F)C=C(F)C=C2)=O)C)=CC=C1,0.005137723812367767
COC1=CC=C(C(N2CCCC2)CNC(NCCC2=CC=C(Cl)C=C2)=O)C=C1,0.005692284158430994
CC1C(C#N)=C(NC(CN2CC(O)CCC2)=O)N(CC2=CC=C(F)C=C2)C=1C,0.0017556496895849705
CC(C(NC1CS(=O)(=O)CC1)=O)N1CCN(C2=NC=CC=N2)CC1,0.004841799649875611
CC(C(NC1=C(C(N)=O)C2=C(CCC2)S1)=O)N1CCN(C2=NC=CC=N2)CC1,0.005199529067613185
NS(C1=CC=C(NC(N2CCN(C3=NC=CC=N3)CC2)=O)C=C1)(=O)=O,0.002429042151197791
O=C(C1C=C(C(N2CCCC2)=O)NC=1)CN1CCN(C2=NC=CC=N2)CC1,0.006055459147319198
CC(C(NC1=C(C(F)(F)F)C=C(Cl)C=C1)=O)N1CCN(C2=NC=CC=C2)CC1,0.0029469749482814223
COC1=C(Cl)C=C(NC(C(NC2=C(C(C)C)C=CC=C2)=O)C)C=C1,0.008077167812734843
COC1=C(Cl)C=C(NC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C=C1,0.003025284066097811
COC1=C(NC2=NC(CSC3=CC=C(Br)C=C3)=NC(N)=N2)C=CC=C1,0.0054678467335179445
CC(C(NC1=C(C(F)(F)F)C=C(Cl)C=C1)=O)N1CCN(CC=CC2=CC=CC=C2)CC1,0.004958829015959054
CCC(NCC1=C(OC)C=CC(N(=O)=O)=C1)(C)C,0.006393905403092504
COC1=CC2=C(C=C(C(=N2)Cl)CNC2=C(C)C(N(=O)=O)=CC=C2)C=C1,0.0037132608005777
COC1=C(NC(C(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C)C=C(C)C(Cl)=C1,0.004089905146975071
CC1=C(NCC2=CC=C(C#N)C=C2)C=C(Cl)C=C1,0.007582336850464344
CC1N(CC(N(CC(NC2=CC(C(F)(F)F)=C(Cl)C=C2)=O)C)=O)CCCC1,0.005811510584317147
CC(C(NC1=CC(F)=C(F)C=C1)=O)N1CCCCCCC1,0.008489224221557378
O=C1C2=C(SC=C2C2SC=CC=2)N=C(CN2CCN(CC3=CC=C(N4N=CC=C4)C=C3)CC2)N1,0.003960045264102518
CC(N1N=C(C2=CC(C(F)(F)F)=CC=C2)N=N1)C(NCC1=CC=C(F)C=C1)=O,0.0030662231903988866
COC1=C(S(N2CCCCC2)(=O)=O)C=C(NC(C(NC2=CC(F)=CC=C2)=O)C)C=C1,0.0046062074601650235
COC1=CC=C(N2CCN(C(C(NC3=C(C(F)(F)F)C=C(Cl)C=C3)=O)C)CC2)C=C1,0.004280559509061277
CC1=CC=C(CNC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C=C1,0.003262439736863598
CC1C(C#N)=C(NC(CSC2N(C3=C(C)C=CC=C3)N=NN=2)=O)N(CC2=CC=CC=C2)C=1C,0.004294175514951348
CC(C(NC1=C(C)C(Cl)=CC=C1)=O)N1CCN(S(C2=CC(N(=O)=O)=CC=C2)(=O)=O)CC1,0.002495024510426447
CC(C(NCC=C)=O)N1CCN(S(C2=CC(N(=O)=O)=CC=C2)(=O)=O)CC1,0.0022883041121531276
CC(CNC(C(N1CCN(S(C2=C(C)C=CC(N(=O)=O)=C2)(=O)=O)CC1)C)=O)C,0.003196621348615736
O=C(NC(NC1=CC2=C(OCO2)C=C1)=O)CN1CCN(S(C2SC=CC=2)(=O)=O)CC1,0.001030174264451489
CC(C(NC(C)(C)C)=O)N1CCN(S(C2SC=CC=2)(=O)=O)CC1,0.004104666574858129
CC(C(NC1=CC(F)=C(F)C=C1)=O)N1CCN(S(C2SC=CC=2)(=O)=O)CC1,0.0031011017970740797
FC1=CC=C(OCC2SC=C(CN3CCN(S(C4SC=CC=4)(=O)=O)CC3)N=2)C=C1,0.004151420609559864
CC(C(NC1=C(C(N)=O)C2=C(CCC2)S1)=O)N1CCN(S(C2SC=CC=2)(=O)=O)CC1,0.00432544881477952
O=C(C1C=C(C(N2CCCC2)=O)NC=1)CN1CCN(S(C2SC=CC=2)(=O)=O)CC1,0.0044093758566305045
COC1=CC=C(S(N2CCN(CC3=NC(NC4=C(OC)C=CC=C4)=NC(N)=N3)CC2)(=O)=O)C=C1,0.003432452701963484
COC1=CC=C(S(N2CCN(C(C(NC3=CC(Br)=CC=C3)=O)C)CC2)(=O)=O)C=C1,0.004665562300942838
COC1=CC=C(S(N2CCN(C(C(NC3=C(F)C=CC(F)=C3)=O)C)CC2)(=O)=O)C=C1,0.004189813870470971
CCOC1=CC=C(S(N2CCN(C(C3ON=C(C4=CC=CC=C4)N=3)C)CC2)(=O)=O)C=C1,0.006050239899195731
CC(C(N(C1CS(=O)(=O)CC1)C)=O)N1CCN(S(C2=CC(Cl)=C(Cl)C=C2)(=O)=O)CC1,0.005936604726593941
CC(C(NCC1SC=CC=1)=O)N1CCN(S(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)CC1,0.0037293292465619744
COC1=CC=C(NC(C(N2CCN(S(C3=CC(C(F)(F)F)=CC=C3)(=O)=O)CC2)C)=O)C=C1,0.003005208069225773
CC(C(NC1=CC(F)=CC=C1)=O)N1CCN(S(C2=CC(C(F)(F)F)=CC=C2)(=O)=O)CC1,0.0030378801631741224
FC1=CC2=C(OCOC2)C(CN2CCN(S(C3=C(F)C=CC=C3)(=O)=O)CC2)=C1,0.005110080179292709
CC(C(NC1CCCCCC1)=O)N1CCN(S(C2=CC(Cl)=CC=C2)(=O)=O)CC1,0.00634557381272316
O=C(C1C=C(C(N2CCCC2)=O)NC=1)CN1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1,0.004117961612064391
CC(C(NC1=C(C#N)C2=C(CCCCC2)S1)=O)N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.003740199713502079
COC1=C(CN)C=C(N(=O)=O)C=C1,0.0077118542278185485
CC(CNC(C(NC1=CC2=C(CCC2)C=C1)C)=O)C,0.011881392262876034
CC(C(NC1=C(C(F)(F)F)C=C(Cl)C=C1)=O)NC1=CC2=C(CCC2)C=C1,0.00615296505857259
COC1=C(OC)C(OC)=C(CN(C(C(NC2=C(C(F)(F)F)C=C(Cl)C=C2)=O)C)C)C=C1,0.0068748122546821834
CCOC1=CC=C(CN(CC2=NC(NC3=CC=C(F)C=C3)=NC(N)=N2)C)C=C1,0.004560285410843789
CCOC1=CC=C(CN(C(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C)C=C1,0.0035807015607133507
COC1=C(NCC2=CC=C(C#N)C=C2)C=C(S(N2CCCCCC2)(=O)=O)C=C1,0.004886777861975134
COC1=C(NCC2=CC=C(N3N=CC=C3)C=C2)C=C(S(N2CCCCCC2)(=O)=O)C=C1,0.0051843279507011175
COC(C1=C(OC)C=CC(CNC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)=C1)=O,0.004430492606479675
OCCNC1=C(NCC2=CC=C(N(=O)=O)C=C2)C=C(N(=O)=O)C=C1,0.0021327872527763247
CC(C(NC1=CC(S(N)(=O)=O)=CC=C1)=O)N1CCN(C2=C(C)C=CC(Cl)=C2)CC1,0.004752119036857039
CC(C(NCCC1=CC=C(S(N)(=O)=O)C=C1)=O)N1CCN(C2=C(C)C=CC(Cl)=C2)CC1,0.005190833529923111
CN(CC(NC1=CC=C(C)C=C1)=O)CC(NC1SC=C(C2=CC(F)=C(F)C=C2)N=1)=O,0.005604183557443321
COC1=CC(N(=O)=O)=C(NC(C(N(CC(NC2=CC=C(C)C=C2)=O)C)C)=O)C=C1,0.006648813653737306
COC1=C(OC)C=C2C(CCN(C(C(NC3=C(C(N)=O)C4=C(CCC4)S3)=O)C)C2)=C1,0.008097658911719919
COC1=C(OC)C=C2C(CCN(C(NC3=CC=C(S(N)(=O)=O)C=C3)=O)C2)=C1,0.004642659472301603
COC1=C(NC2=NC(CSC3=C(C)C=C(C)C=C3)=NC(N)=N2)C=CC=C1,0.005539637198671699
CN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CC1SC(Cl)=CC=1,0.002533779671648517
CC(C(NC(C(NC(NCC1=CC=CC=C1)=O)=O)C)C)C,0.00218373648240231
CC1C2N(C=CC=2)CCN1C(NC1=CC(N(=O)=O)=CC=C1)=O,0.0028403764765243976
CC(C(NC1=C(C(N)=O)C=CS1)=O)N1CCN(S(C2=C(C)C=C(C)C=C2)(=O)=O)CC1,0.0035369320423342286
COC1=CC(CNC(NCC2=CC=CC=C2)=O)=CC=C1,0.004472501680720597
CC(C(NC1=C(Cl)C=CC=C1)=O)N1CCN(C2=CC=C(N(=O)=O)C=C2)CC1,0.003957493870984763
CC(C(NC(NC1=CC2=C(OCCO2)C=C1)=O)=O)N1CCN(C2=CC=C(N(=O)=O)C=C2)CC1,0.0012600477843079717
COC(C1=CC(NCC2=C(OC)C=CC(N(=O)=O)=C2)=C(C)C=C1)=O,0.0042731707450002435
CC1=C(C)C=C(NC(NC(CN2C3=C(C=CC=C3)SCC2)=O)=O)C=C1,0.0017643309460254387
COC1=CC(CN(CC2=NC(NC3=CC=C(F)C=C3)=NC(N)=N2)C)=CC=C1,0.004273346136324107
CC(C(NCC1SC=CC=1)=O)N(CC(NC1=C(C)C=C(Br)C=C1)=O)C,0.008323191711679102
COC1=C(NC2=NC(CN(CC3=C(C)C=CC=C3)C)=NC(N)=N2)C=CC=C1,0.006342732580378652
CN(CC1=NC(NC2=CC=C(F)C=C2)=NC(N)=N1)CC1=C(C)C=CC=C1,0.004290534544270486
CCN(C(C(NC1=C(C)C=CC(Cl)=C1)=O)C)CC(NC1=CC=C(NC(C)=O)C=C1)=O,0.007938422402366996
CC(OC1=C(NCC2=CC=C(C#N)C=C2)C=C(S(N2CCCCC2)(=O)=O)C=C1)C,0.004514936136547476
CC(OC1=C(NCC2=CC=C(N(=O)=O)C=C2)C=C(S(N2CCCCC2)(=O)=O)C=C1)C,0.0030923593323677777
CC1C(C#N)=C(NC(CSC2N(C3=CC=C(O)C=C3)N=NN=2)=O)N(C2CCCCC2)C=1C,0.002839565696194768
COC1=C(NC(CN(C(NC2=CC=C(C)C=C2)=O)C)=O)C=C(Cl)C=C1,0.004134421679191291
CCN(C(NCC1=CC=CC=C1)=O)CC1NC(=O)C2=C(C=C(C(=C2)OC)OC)N=1,0.0033124568057246507
CCN(C(NCC1=CC=CC=C1)=O)CC(NCC1=CC=C(F)C=C1)=O,0.003989518189337104
COC1=C(CN(C(C(NC2=C(C(F)(F)F)C=C(Cl)C=C2)=O)C)C)C=CC=C1,0.005512320739217103
COC1=C(CN(C(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C)C=CC=C1,0.003510164748877287
CC(C(NC1=CC=C(NC(C(NCC=C)=O)C)C=C1)=O)C,0.007840808061882854
CC(C(NC1=C(Cl)C=CC=C1Cl)=O)N1CCN(C2=CC=C(C(C)=O)C=C2)CC1,0.00988998559769243
CC(C(NCC=C)=O)N1CCN(C2=C(N(=O)=O)C=CC=C2)CC1,0.0038873958284966646
CC(C(NC1=C(F)C=CC(F)=C1)=O)N1CCN(C2=C(N(=O)=O)C=CC=C2)CC1,0.0034647343214601277
CC(C(NC1=C(Br)C=C(C)C=C1)=O)N1CC(C(F)(F)F)CCC1,0.006296384152665269
COC1=C(CN(C(C(NC2=NOC(C)=C2)=O)C)C)C=C(Br)C=C1,0.009338429966010153
CSC1=C(NC(CN(C(C(NC2=C(C(F)(F)F)C=C(Cl)C=C2)=O)C)C)=O)C=CC=C1,0.005036274145822972
CN(CC1=C2C(COCO2)=CC(F)=C1)CC(NC1=CC=C(Cl)C=C1)=O,0.005906631809193641
CC(C(N1CCCCCC1)=O)N1CCN(CC(NC2=CC(C(F)(F)F)=C(Cl)C=C2)=O)CC1,0.005621227016672492
CCOC1=C(OCC)C=C(NC(CN(CC(NC(NC2=CC3=C(OCO3)C=C2)=O)=O)C)=O)C=C1,0.0031150842900387944
CCN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CC1OC2=C(C=CC=C2)OC1,0.0049937556846998635
CCOC1=C(OCC)C=C(NC(C(N2CCN(C3=CC=CC=C3)CC2)=O)C)C=C1,0.008725936361588537
O=C(C1C=C(C(N2CCCC2)=O)NC=1)CN1CCN(S(C2=C(C#N)C=CC=C2)(=O)=O)CC1,0.0035915373009629548
CC1=C(C)C(NC(CNC(NCC2=CC=CC=C2)=O)=O)=CC=C1,0.00464048933936283
CC(C(NCC1SC=CC=1)=O)NC(C1=C(Cl)C=C(Cl)C=C1)C,0.006619506445713341
CN(CC1NC(=O)C2=C(C=CC=C2)N=1)CC(N(CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)C)=O,0.0030847148736938834
NS(C1=CC=C(NC(NC2=CC3CC4=C(C=3C=C2)C=CC=C4)=O)C=C1)(=O)=O,0.004966020688880235
O=C(N(C1CS(=O)(=O)CC1)CC1OC=CC=1)CSC1=CC2=C(C=CC=C2)C=C1,0.007035372452810407
NS(C1=CC=C(NC(NCC2=CC3=C(OCCO3)C=C2)=O)C=C1)(=O)=O,0.0036925414693541824
NS(C1=CC=C(NC(NCC2(N3CCCCC3)CCCCC2)=O)C=C1)(=O)=O,0.005374194891192019
CN(CC(NC1=CC(F)=CC=C1)=O)CC(NC1SC=C(C2=CC(F)=C(F)C=C2)N=1)=O,0.005272085568867624
COC1=CC=C(C2N=C(NC(CN(CC(NC3=CC(F)=CC=C3)=O)C)=O)SC=2)C=C1,0.005697788833640516
COC1=C(NC2=NC(CN(CC3=CC(Cl)=CC=C3)C)=NC(N)=N2)C=CC=C1,0.005120248568709939
CN(C(NCC1=CC=CC=C1)=O)CC1=CC(Cl)=CC=C1,0.004286165453959256
CC(C(NC1=C(F)C=CC=C1F)=O)N(CC1=CC(Cl)=CC=C1)C,0.005646012828219682
COC1=C(NC2=NC(CN(CC3=CC(Cl)=C(Cl)C=C3)C)=NC(N)=N2)C=CC=C1,0.005392148392274976
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N(CC1=CC(Cl)=C(Cl)C=C1)C,0.002613677876070142
CN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CC1=CC(Cl)=C(Cl)C=C1,0.0035203670733608304
CN(CC1=NC(NC2=CC=C(F)C=C2)=NC(N)=N1)CC1=CC=C(F)C=C1,0.0035871815169230105
CC(C(NC(NCC1=CC=CC=C1)=O)=O)N(CCOC1=CC=C(Cl)C=C1)C,0.0018140136846341193
CC(NC(NC(C(NC(C1=C(C)C=CC=C1)C)C)=O)=O)C,0.002265797380823642
CC1N=C(CC(NNC(CN2CCN(C3=C(Cl)C=C(C(F)(F)F)C=N3)CC2)=O)=O)SC=1,0.0014150392467854544
CC(N(CC(NCC1=CC=CC=C1)=O)CC(N)=O)C,0.008179559255950153
CC(N(CC(N1C2=C(C=CC=C2)CCC1)=O)CC(N)=O)C,0.01140531301498413
CC(N(CC(NCC1=CC=C(Cl)C=C1)=O)CC(N)=O)C,0.007187127298675477
COC1=CC(NC(CN(C(C)C)CC(N)=O)=O)=CC=C1,0.007383546698838473
CC(N(CC(N1CCC(CC2=CC=CC=C2)CC1)=O)CC(N)=O)C,0.009150394378229976
CC(N(CC(N1C2=C(C=CC=C2)CC1)=O)CC(N)=O)C,0.010910168243572115
CC(N(CC(NC1C=C(C(F)(F)F)C=C(C(F)(F)F)C=1)=O)CC(N)=O)C,0.004662758391350508
CC(N(CC(NC1=C(F)C=C(Cl)C=C1)=O)CC(N)=O)C,0.004920769017189741
CC(N(CC(NC1=CC=C(OC2=CC=CC=C2)C=C1)=O)CC(N)=O)C,0.006974832620471716
COC1=CC=C(C2N(C(CN(C(C)C)CC(N)=O)=O)N=C(C3=CC=CC=C3)C2)C=C1,0.008485958818346262
CC(N(CC(NC1C(C(C)C)=CC=CC=1C(C)C)=O)CC(N)=O)C,0.011863552220165729
CC(N(CC1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1)CC(N)=O)C,0.0032402709359303115
COC1=C(NC(CN(C(C)C)CC(N)=O)=O)C=C2OC3=C(C2=C1)C=CC=C3,0.0074246178148314355
COC1=C(NC(C2=CC=C(NC(CN(C(C)C)CC(N)=O)=O)C=C2)=O)C=CC=C1,0.008178389421664179
CCN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CN(C(C)C)CC(N)=O)=O)C1=O,0.00742758815176785
CC(N(CC(NC1=NOC(C)=C1)=O)CC(N)=O)C,0.006411025952547789
CCOC(C1C2=C(CC(CC2)C)SC=1NC(CN(C(C)C)CC(N)=O)=O)=O,0.007572481641545892
CC(N(CC(NC1=CC=C(OC2=CC=C(Br)C=C2)C=C1)=O)CC(N)=O)C,0.007974703097715974
CCN1C2=C(C=C(S(N3CCCCC3)(=O)=O)C=C2)N=C1CN(C(C)C)CC(N)=O,0.003807700541801751
COC1=C(NC(CN(C(C)C)CC(N)=O)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.005748091824352741
CC(N(CC(N(CC1=CSC=C1)C)=O)CC(N)=O)C,0.009332355065271258
CCC1=CC=C(C2N=C(CN(C(C)C)CC(N)=O)ON=2)C=C1,0.008297407021746039
CC(N(CC(NC1=C(N2CCCCC2)C=CC(C(F)(F)F)=C1)=O)CC(N)=O)C,0.005180164088960737
CC(N(CC(NC1=C(F)C=C(Br)C=C1)=O)CC(N)=O)C,0.00667359319049865
COC(C1=C(C)C2=C(NC(=NC2=O)CN(C(C)C)CC(N)=O)S1)=O,0.003321305278223008
CC(N(CC(N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)=O)CC(N)=O)C,0.005348510039038956
NS(C1=CC=C(NC(NCC2(N3CCOCC3)CCCCC2)=O)C=C1)(=O)=O,0.0051782888825982806
COC1=CC=C(C(N2CCCCC2)CNC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C=C1,0.004015379922930151
CC(C(NC1=C(Cl)N=CC=C1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.005321096116676927
CC(C(NC1=C(C(F)(F)F)C=C(Cl)C=C1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.004108308104332536
COC1=C(OC)C=C(CNC(C(N2CCC(C3SC4=C(C=CC=C4)N=3)CC2)C)=O)C=C1,0.006957069388590753
CN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CC1=CC=C(OCC=C)C=C1,0.0037051447201520205
COC1=C(NC2=NC(CN(CC3=CC=C(C)C=C3)C)=NC(N)=N2)C=CC=C1,0.006401534099131823
CC(C(NC1=C(C(F)(F)F)C=C(Cl)C=C1)=O)N(CC1=CC=C(C)C=C1)C,0.00600833825301379
CC(C(NC1CCCCCC1)=O)N1CCN(S(C2=CC(Br)=CC=C2)(=O)=O)CC1,0.007623190013691783
ClC1=CC(NC(NCC#C)=O)=CC=C1,0.002670839292113669
COC1=CC=C(C(N2CCCC2)CNC(N2C3=C(C=C(C=C3)C)CCC2)=O)C=C1,0.007423080550506711
CCC1=C(NC(CNC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)=O)C=CC=C1,0.004114043212030083
CC(C1=CC=C(CN(C(C(NC2=C(C(F)(F)F)C=CC=C2)=O)C)C)C=C1)C,0.007770524313673377
CCOC1=C(NC(C(N(CC2=CC=C(C(C)C)C=C2)C)C)=O)C=CC=C1,0.011828009877353907
CC1=C(C)C=C(C(C2=CC=CC=C2)NC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C=C1,0.005108911823481321
CCCN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.002011692925589159
CC(C(NC1CS(=O)(=O)CC1)=O)N(CC1=C(Cl)C(Cl)=CC=C1)C,0.007310521043837071
COC1=CC=C(NC(C(N(CC2=C(Cl)C(Cl)=CC=C2)C)C)=O)C=C1,0.007942636124789714
CC(C1=CC=C(S(N)(=O)=O)C=C1)NC(NC1=CC(N(=O)=O)=CC=C1)=O,0.002364896232029423
CC(C1=CC=C(S(N)(=O)=O)C=C1)NC(NC1=CC=C(S(N)(=O)=O)C=C1)=O,0.004504510562401265
CC(C(NC1=CC(S(N)(=O)=O)=CC=C1)=O)N(CC1=C(Cl)C=C(Cl)C=C1)C,0.005382424383424222
CC(C(NC1=C(C)C=CC(C)=C1)=O)N(CC1=C(Cl)C=CC=C1F)C,0.006701211351901293
CN(CC1=NC(NC2=CC=C(F)C=C2)=NC(N)=N1)CC1=C(F)C=CC=C1,0.0034446622710675003
CN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CC1=C(F)C=CC=C1,0.002856653876369819
CC(C(NCC=C)=O)N1CCN(S(C2=C(F)C=CC=C2F)(=O)=O)CC1,0.0036649237968958913
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N(CC1=CC=C(OC(F)F)C=C1)C,0.002178163145435974
CN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CC1=CC(F)=CC=C1,0.002881977241486311
COC1=CC=C(C2N(C(C(NC3=CC(F)=CC=C3)=O)C)CCC2)C=C1,0.0068590515991672875
O=C(NC(NC1=CC2=C(OCO2)C=C1)=O)CN1C(C2SC=CC=2)CCC1,0.0017058748606359586
CC(C(NC1=CC(S(N)(=O)=O)=CC=C1)=O)N1C(C2SC=CC=2)CCC1,0.0049141270341351625
CC(C(NC1=NOC(C)=C1)=O)N1C(C2SC=CC=2)CCC1,0.006983740883879363
CC1C(C#N)=C(NC(CN2C(C3SC=CC=3)CCC2)=O)N(C2CCCCC2)C=1C,0.006855812133289873
CC(C(N1CCN(C2=CC=CC=C2)CC1)=O)N(CC1=CC=C(Cl)C=C1)C,0.009190789749845862
CN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CC1=C(Cl)C=CC=C1,0.0029505539976526053
NC(C1CN(CC2OC(C3SC(Br)=CC=3)=NN=2)CCC1)=O,0.005899337586015463
CN(C1(CCCCC1)CNC(NC1=CC=C(S(N)(=O)=O)C=C1)=O)C,0.0059753210516646504
CC(C(N(C1(C#N)CCCCC1)C)=O)N1CC(=O)NCC1,0.006404768026093422
