SMILES,HIT
C1(CN2CCC(C2)C2C=C(C3C(=CC=CC=3)N=2)C(=O)NCC(C)C)=CC=NN1C,0.00900246244855225
C1(=NC=CC(CN2CCC(C2)C2C=C(C3C(=CC=CC=3)N=2)C(NCCO)=O)=N1)N1CCCC1,0.0038067852845415475
N1(CCC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O)C(=O)C1C=CC2=C(OCCO2)C=1,0.007085613044910133
C1(C2=CC=CC=C2N=C(C2CCN(C(=O)C3C=CC4=C(OCCO4)C=3)C2)C=1)C(=O)N(C)C,0.008903453545644879
N1(CCC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C)C(=O)CC1=CSC(C)=N1,0.006633955053985119
C1(C=NN(C)C=1C)C1ON=C(C(=O)N2CCC(C2)C2C=C(C3C(=CC=CC=3)N=2)C(NC)=O)C=1,0.008059773058630527
C1(C=CC(N(C)N=1)=O)C(=O)N1CCC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NCCOC)=O,0.005914822593331337
N1(C(=O)C=CC(C)=N1)CC(=O)N1CCC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NCCOC)=O,0.0051415048772469165
C1(C(=O)N2CCC(C2)C2C=C(C3C(=CC=CC=3)N=2)C(=O)NCC(C)C)=CC(=NN1C)C1CC1,0.008501938637346029
C1(C(=O)N2CCN(C(=O)C2)C2CCCCC2)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.0077384696807712315
C1(C(=O)N2CCC(CC2)C(C)(C)C)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.007890748349018395
C1(C(=O)N(C)CC2=CN(N=C2C)CC)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.00689540475141257
C1(C(=O)N(C)CCOC2=CC=C(C=C2)C)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.009270179504528641
C1(C(=O)N(C)CC2C=CC=C3C=2C=CC=N3)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.008132163155823945
C1(C(=O)N2CCS(CC2)(=O)=O)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.0071826012339442965
C1(C(=O)N2CCS(CC2)(=O)=O)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.0059144526720047
C1(C(NCCOC2=CC=C(C=C2)C)=O)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.005433967104181647
C1(C(NCCCC2C(C)=NN(C)C=2C)=O)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.0073715461185202
C1(C(NCCOC2C=CC(=CC=2)Cl)=O)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.005334736336953938
C1(C(NCCCC2C=CC=C(OC)C=2)=O)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.006653258111327887
C1(C(=O)N2CCC3(CCCCC3)C2)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.008986813854426146
C1(C(NCCC2C3C=CC=CC=3N(C)C=2C)=O)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.008796724025160074
C1(C(=O)NCC2ON=C(CC3C=CC=CC=3)N=2)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.006008263002149761
C1(C(=O)N2CCC3(CC2)NC(N(C)C3=O)=O)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.001924402260920033
C1(C(=O)NCC2=CC=CC=C2OC)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.005889014457352459
C1(C(=O)NCC2CCCCC2)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.007459548418410122
C1(C(NCCC2=CC=CC=N2)=O)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.00513895726762712
C1(C(=O)N2CCN(CC2)CCOC)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.006954094255343079
C1(C(=O)N(C)CCC2C=CC=CN=2)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.006780708790756762
C1(C(NCCN(C(C)C)C(C)C)=O)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.007398917782120406
C1(C(NCCCOC2=CC=CC=C2OC)=O)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.006802717503160238
C1(C(=O)N2CCN(CC2)CCO)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.0027266514021903276
C1(C(=O)N(C)CCC2C=CC=CC=2)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.007637217175215483
C1(C(=O)N2CCNC(=O)C2)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.005391023703850806
C1(C(=O)N2CCNC(=O)C2)SC2C(=CC=CC=2)C=1C1OCCN(C(C)=O)C1,0.005017912853509188
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2F)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.006426797807216644
C1(C(=O)N(CCCOC)CC2=CC=CC=N2)SC2C(=CC=CC=2)C=1C1OCCN(C)C1,0.007269951282069087
C1(C2=CC=CC=C2N=C(C2OCCN(CCC)C2)C=1)C(=O)N1CCOCC1,0.008803213201463222
C(=O)(C1C2=CC=CC=C2N=C(C2OCCN(CCC)C2)C=1)NC1SC=CN=1,0.005630970792844891
C1(CN(C1)CC1C=CC=CC=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O,0.006482752854935825
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)C3C=CC(=CC=3)COC)C2)C=1)C(=O)N(C)C,0.00874494044110179
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CN(C)C)C2)C=1)C(=O)NC(C)C,0.00725588072091341
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CN(C)C)C2)C=1)C(=O)NCC(C)C,0.007632797956466675
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CN(C)C)C2)C=1)C(=O)N1CCOCC1,0.009307644376531244
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)C(C)(C)O)C2)C=1)C(=O)N1CCN(CC1)C,0.008442026982083916
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O)C(=O)C1C=CC2=C(C=C(O2)C)C=1,0.006782826501876116
C1(=O)N=C(C)C=C(C)N1CCC(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O,0.005387867637909949
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CCC3=CC=CC=C3F)C2)C=1)C(=O)N(C)C,0.006436391221359372
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CCC3=CC=CC=C3F)C2)C=1)C(=O)NC(C)C,0.005604472104460001
C1(C2=CC=CC=C2N=C(C2OCCN(C(CCC3C=CC(=CC=3)OCC)=O)C2)C=1)C(NC)=O,0.006120837922208011
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CN(CC)CC)C2)C=1)C(NC)=O,0.00736175684724003
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CN(C)CC3C=CC=CN=3)C2)C=1)C(=O)N(C)C,0.008067153696902096
C1(C2=CC=CC=C2N=C(C2OCCN(CC(C)C)C2)C=1)C(NCCOC)=O,0.006646218756213784
C1(C=NN(C)C=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N(C)C,0.008363336231559515
C1(C=NN(C)C=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC(C)C,0.007195346197113395
C1(C=NN(C)C=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C,0.0069236112758517265
C1(C=NN(C)C=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NCCOC)=O,0.006148736830800772
C1(C=NN(C)C=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N(C)CCO,0.0043359225615859035
C1(C=NN(C)C=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N1CCOCC1,0.009036289853975176
C1(C=NN(C)C=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC1SC=CN=1,0.00561882636975497
C1(C=NN(C)C=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N1CCN(CC1)C,0.008371608750894665
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC(C)C)C(=O)C1C=CN=C(NC)C=1,0.005175473354756832
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C)C(=O)C1C=CN=C(NC)C=1,0.00569556902628392
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)C3C=CN=C(NC)C=3)C2)C=1)C(=O)N(C)CCO,0.003034168994054198
C1(C=CC(N(C)C=1)=O)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O,0.006034695147536695
C(=O)(N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NCCO)=O)C1C=NC(=NC=1C)C,0.0034205088042654095
C(=O)(N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C)C1C=NC(=NC=1C)C,0.007225667824968696
C(=O)(N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NCCOC)=O)C1C=NC(=NC=1C)C,0.005545658711344004
C(=O)(N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N(C)CCO)C1C=NC(=NC=1C)C,0.004045711294747889
C1(=C(C)ON=C1C(C)C)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N(C)C,0.008984868740662932
C1(=O)N=CC=CN1CC(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C,0.0052579995710402725
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CC(C)C)C2)C=1)C(=O)N(C)CCO,0.004007655952591449
C(=O)(C1C2=CC=CC=C2N=C(C2OCCN(C(=O)CC(C)C)C2)C=1)NC1SC=CN=1,0.005295508680865169
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=CC=CC=3OC(C)C)C2)C=1)C(=O)N(C)C,0.008940785890445113
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C)C(C1CCCCC1)=O,0.007562762498855591
C1(C2=CC=CC=C2N=C(C2OCCN(C(CCC3C=CC=CC=3)=O)C2)C=1)C(NC)=O,0.006209722394123674
C1(C2=CC=CC=C2N=C(C2OCCN(C(CCC3C=CC=CC=3)=O)C2)C=1)C(=O)N(C)C,0.00771223062183708
C1(C2=CC=CC=C2N=C(C2OCCN(C(CCC3C=CC=CC=3)=O)C2)C=1)C(=O)NC(C)C,0.006949645723216236
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=NN(CC)C=3)C2)C=1)C(=O)N(C)C,0.008464616630226374
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=NN(CC)C=3)C2)C=1)C(=O)NCC(C)C,0.007183912373147905
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=NN(CC)C=3)C2)C=1)C(NCCOC)=O,0.005883495369926095
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=NN(CC)C=3)C2)C=1)C(=O)N(C)CCO,0.0042645633453503255
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=NN(CC)C=3)C2)C=1)C(=O)N1CCOCC1,0.008369179023429752
C(=O)(C1C2=CC=CC=C2N=C(C2OCCN(CC3C=NN(CC)C=3)C2)C=1)NC1SC=CN=1,0.005317476508207619
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)COC3C=CC=CC=3)C2)C=1)C(=O)NCC(C)C,0.007805617689155042
S(C1C=CC=CC=1)(=O)(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC(C)C,0.0050263323588296775
C1(=CC(=NO1)CC)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NCCO)=O,0.003359025123063475
C1(=CC(=NO1)CC)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C,0.006733470503240824
C1(=CC(=NO1)CC)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NCCOC)=O,0.00558818771969527
C1(=CC(=NO1)CC)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N(C)CCO,0.00411214759806171
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(N)=O,0.004223048477433622
C(=O)(C1C2=CC=CC=C2N=C(C2OCCN(C(=O)C3C=NC=CN=3)C2)C=1)NC1SC=CN=1,0.004872580943629146
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)C3C=NC=CN=3)C2)C=1)C(=O)N1CCN(CC1)C,0.007274339557625353
C1(C=CN(CC)N=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NCCOC)=O,0.005624168552458286
C1(C=CN(CC)N=1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N1CCOCC1,0.008236136939376592
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)COC3=CC=C(C=C3F)F)C2)C=1)C(NC)=O,0.005733420629985631
S(C)(=O)(=O)NCC(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C,0.004175477765966207
C1(C2=CC=CC=C2N=C(C2OCCN(CC3=CC4CCCC=4C=C3OC)C2)C=1)C(=O)N(C)C,0.009415074391290546
C1(C2=CC=CC=C2N=C(C2OCCN(CC3=CC=CC(OC(C)C)=C3)C2)C=1)C(NC)=O,0.007087040320038795
C1(C2=CC=CC=C2N=C(C2OCCN(C(CC)=O)C2)C=1)C(=O)NC(C)C,0.006212015729397535
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C)C(=O)C1C=CC=CN=1,0.00701772088650614
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NCCOC)=O)C(=O)C1C=CC=CN=1,0.00555864458438009
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)C3C=CC=CN=3)C2)C=1)C(=O)N(C)CCO,0.0040486482437700035
C(=O)(C1C2=CC=CC=C2N=C(C2OCCN(C(=O)C3C=CC=CN=3)C2)C=1)NC1SC=CN=1,0.005184800666756928
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)C3C=CC=CN=3)C2)C=1)C(=O)N1CCN(CC1)C,0.007632264983840287
C1(C2=CC=CC=C2N=C(C2OCCN(C(COC)=O)C2)C=1)C(NCCO)=O,0.0030945908860303462
C1(C2=CC=CC=C2N=C(C2OCCN(C(COC)=O)C2)C=1)C(=O)N(C)CCO,0.00401066126069054
C(=O)(C1C2=CC=CC=C2N=C(C2OCCN(C(COC)=O)C2)C=1)NC1SC=CN=1,0.004741300677414984
C1(C2=CC=CC=C2N=C(C2OCCN(C(COC)=O)C2)C=1)C(=O)N1CCN(CC1)C,0.007393518066965044
C(=O)(N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O)C1=CN=C(N=C1C)N(C)C,0.005274096876382828
S(=O)(=O)(N1CCOCC1)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(N)=O,0.0062880056444555524
S(=O)(=O)(N1CCOCC1)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N(C)C,0.00828962200321257
S(=O)(=O)(N1CCOCC1)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC(C)C,0.0071745658293366436
C1(=CC2C(=CC=C(F)C=2)N1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O,0.0035995378391817214
S(=O)(=O)(N(C)C)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O,0.005751673318445683
S(=O)(=O)(N(C)C)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N(C)C,0.007694210158661008
S(=O)(=O)(N(C)C)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC(C)C,0.00661852762568742
S(=O)(=O)(N(CC)CC)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(N)=O,0.006033581728115678
S(=O)(=O)(N(CC)CC)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N(C)C,0.008272351510822774
S(=O)(=O)(N(CC)CC)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C,0.007240490452386439
C(=O)(C1C=CC=NC=1N)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC(C)C,0.00454883212223649
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)COC3=C(C)C=CC=C3C)C2)C=1)C(=O)N(C)C,0.008929550088942051
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O)C(=O)C1=CC=C(C=C1)COCC,0.007132245972752571
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O)C(=O)C1C=CN=C(N2CCCC2)C=1,0.005755055276677012
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(N)=O)C(=O)C1C=CN=C(N2CCCCC2)C=1,0.005138776358217001
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CC3C=CC(=C(C)C=3)OC)C2)C=1)C(=O)N(C)C,0.008049152232706547
C1(C2=CC=CC=C2N=C(C2OCCN(C(C)=O)C2)C=1)C(=O)N1CCOCC1,0.008289583027362823
C(=O)(C1C2=CC=CC=C2N=C(C2OCCN(C(C)=O)C2)C=1)NC1SC=CN=1,0.004546154756098986
C1(C2=CC=CC=C2N=C(C2OCCN(C(C)=O)C2)C=1)C(=O)N1CCN(CC1)C,0.007410059077665209
C1(C2=CC=CC=C2N=C(C2OCCN(CC3CCCCC3)C2)C=1)C(=O)N1CCOCC1,0.00991258597932756
S(=O)(=O)(N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O)C1=CN(N=C1C)CC,0.0041267704567871984
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CN3C=CC=N3)C2)C=1)C(=O)N1CCOCC1,0.0072912781732156874
C(=O)(C1C2=CC=CC=C2N=C(C2OCCN(C(=O)CN3C=CC=N3)C2)C=1)NC1SC=CN=1,0.004569593584164977
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CN3C=CC=N3)C2)C=1)C(=O)N1CCN(CC1)C,0.00662095493171364
C1(=CN2C(N=CC=C2)=N1)C(=O)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O,0.004085541807580739
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CC3(CCCCC3)O)C2)C=1)C(N)=O,0.008272463735193015
C1(C2=CC=CC=C2N=C(C2OCCN(C(=O)CC3(CCCCC3)O)C2)C=1)C(=O)NC(C)C,0.008089085877873003
N1(CCC(=O)N2CCOC(C2)C2C=C(C3C(=CC=CC=3)N=2)C(N)=O)C2CCCCC=2C=N1,0.0076622836058959365
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC(C)C)C(=O)C1=CN=C(N=C1)NC,0.005007054843008518
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C)C(=O)C1=CN=C(N=C1)NC,0.005308712436817587
C1(C2=CC=CC=C2N=C(C2OCCN(C(CCC3C=CC=C(Cl)C=3)=O)C2)C=1)C(N)=O,0.006229641730897129
C1(C2=CC=CC=C2N=C(C2OCCN(C(CCCC3C=CC(=CC=3)F)=O)C2)C=1)C(=O)N(C)C,0.006667381059378386
S(=O)(=O)(C1=CC=C(C(C)=C1)OC)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(N)=O,0.005147676274646074
S(=O)(=O)(N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(N)=O)C1C(OC)=CC=C(F)C=1,0.0047187911812216045
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O)C(C1C=CC=CC=1)=O,0.006813928368501365
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC(C)C)C(C1C=CC=CC=1)=O,0.007463237200863659
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C)C(C1C=CC=CC=1)=O,0.007759368023835122
C1(C2=CC=CC=C2N=C(C2OCCN(C(C3C=CC=CC=3)=O)C2)C=1)C(=O)N(C)CCO,0.0046104812296107415
C1(C2=CC=CC=C2N=C(C2OCCN(C(C3C=CC=CC=3)=O)C2)C=1)C(=O)N1CCOCC1,0.009418303007259965
C(=O)(C1C2=CC=CC=C2N=C(C2OCCN(C(C3C=CC=CC=3)=O)C2)C=1)NC1SC=CN=1,0.0054005970479920505
C1(C2=CC=CC=C2N=C(C2OCCN(C(C3C=CC=CC=3)=O)C2)C=1)C(=O)N1CCN(CC1)C,0.0083998006535694
S(=O)(=O)(C1=CC=C(C(C)=C1)F)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O,0.004021966550499201
S(=O)(=O)(C1=CC=C(C(C)=C1)C)N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(NC)=O,0.0047826661029830575
N1(CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C)C(=O)C1=CC=CC(OC)=C1,0.0076417197240516545
S(=O)(=O)(N1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)N(C)C)C1C(C)=NOC=1C,0.0059816459193825725
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=CC(=CC=3OC)C)C2)C=1)C(NCCO)=O,0.0038323655724525453
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=CC(=CC=3OC)C)C2)C=1)C(NCCOC)=O,0.0060214251047000285
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=CC(=CC=3OC)C)C2)C=1)C(=O)N(C)CCO,0.004540791339240968
C1(C2=CC=CC=C2N=C(C2OCCN(CC=CC3=CC=CC=C3OC)C2)C=1)C(=O)NC(C)C,0.007244758424349129
C1(CN2CCOC(C2)C2C=C(C3C(=CC=CC=3)N=2)C(NC)=O)C2=CC=C(C=C2N(C)C=1)OC,0.006848986842669547
C1(CN2CCOC(C2)C2C=C(C3C(=CC=CC=3)N=2)C(NCCO)=O)C2C=CC=CC=2N(C)C=1,0.004031357984058559
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=NC(=NC=3)C(C)C)C2)C=1)C(=O)N(C)C,0.007967890007421374
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=NC(=NC=3)C(C)C)C2)C=1)C(=O)NC(C)C,0.006805099989287555
C1(C2=CC=CC=C2N=C(C2OCCN(CC3C=NC(=NC=3)C(C)C)C2)C=1)C(NCCO)=O,0.003372249484527856
C1(CN2CCOC(C2)C2C=C(C3C(=CC=CC=3)N=2)C(NC)=O)OC2=C(C=CC=C2)C=1C,0.007349763088859618
C1(=CNN=C1C(C)(C)C)CN1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NC(C)C,0.005219387239776552
C1(=CNN=C1C(C)(C)C)CN1CCOC(C1)C1C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(C)C,0.005232615047134459
C1(C2=CC=CC=C2N=C(C2OCCN(CC3=CC=CC(C)=C3OC)C2)C=1)C(NCCO)=O,0.0038161333301104604
C1(C2=CC=CC=C2N=C(C2OCCN(CC3=CC=CC(C)=C3OC)C2)C=1)C(NCCOC)=O,0.006119972886517644
