SMILES,HIT
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC(=O)NC1CCCCC1)=N2)=O)=S,0.007726497785188258
CC1ON=C(COC(CNS(C2=C(Cl)C=C(Br)C=C2Cl)(=O)=O)=O)C=1,0.005510988435707987
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC(=O)NC1C=C(ON=1)C)=N2)=O)=S,0.0066413489868864415
CC1N=C(C(C(CSC2OC(CC3N=C(C)SC=3)=NN=2)=O)C#N)SC=1,0.007756019482621923
C12N(CC3CCCO3)C(SC=1C(N(C1C=CC(=CC=1)F)C(SCC(NCCC1=CC=C(C(OC)=C1)OC)=O)=N2)=O)=S,0.005200073041487485
C12N(CC3CCCO3)C(SC=1C(N(C1C=CC(=CC=1)F)C(SCC(=O)NC1=CC=CC=C1OC)=N2)=O)=S,0.005769683490507304
C12N(CC3CCCO3)C(SC=1C(N(C1=CC=C(C=C1)F)C(SCC(=O)NC1SC=CN=1)=N2)=O)=S,0.0050689816707745194
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC1C=CC=CC=1)=N2)=O)=S,0.010374217759817839
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC1=CC(=O)N3C(C=CC(Cl)=C3)=N1)=N2)=O)=S,0.007531933300197124
CC1SC=C(CC2OC(SCC3=NC(NC4=CC=CC=C4)=NC(N)=N3)=NN=2)N=1,0.004626622423529625
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC1C=CC=CC=1C)=N2)=O)=S,0.010549983568489551
CC1=CC=C(C=CS(NCC(OCC2=C3C(C=CC=C3)=C3C(C=CC=C3)=N2)=O)(=O)=O)C=C1,0.005611819936893881
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC1C=CC=CC=1Cl)=N2)=O)=S,0.008629001793451607
COC1=CC(C2=NN(CC3=NOC(C)=C3)N=N2)=CC=C1,0.006513044633902609
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC1C=CC=C(F)C=1)=N2)=O)=S,0.008253096905536949
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC1C(=CC=CC=1F)Cl)=N2)=O)=S,0.007338711805641651
CCCCN1C(=O)C(=O)N(CC(NCCC2SC=CC=2)=O)C1=O,0.001908432476921007
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC(=O)NC1SC=CN=1)=N2)=O)=S,0.0056699822191148995
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC(=O)N(CC)CC)=N2)=O)=S,0.009098287322558463
CC(NC1SC(SCCCOC2=CC=C(Cl)C=C2)=NN=1)C,0.007169755827635527
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC1=CC=C(C=C1)C(C)(C)C)=N2)=O)=S,0.01099979761056602
CC(CN1CC(CSC2N(CC3OCCC3)C(=O)C3=C(SC4=C3CCC4)N=2)OCC1)C,0.010358460294082762
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC1=CSC3C=CC(Cl)=CC1=3)=N2)=O)=S,0.00690328162163496
CCN(CCCN1C(=O)C2=C(C=CC=C2)N=C1SCC1=NC(NC2=CC=CC=C2)=NC(N)=N1)CC,0.005081471567973494
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC(=O)N1CCCC3=CC=CC=C13)=N2)=O)=S,0.008117249445058405
CCN(CCCN1C(=O)C2=C(C=CC=C2)N=C1SCC(N(CC1=C(C)C=C(C)C=C1)C)=O)CC,0.01017209030687809
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC(=O)NCC1=CC=CO1)=N2)=O)=S,0.007334622368216514
CN(C1=CC=CC=C1)C(C1=C(C(OCC2=NC(NC3=CC=CC=C3)=NC(N)=N2)=O)C=CC=C1)=O,0.005307031702250243
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC(OCC)=O)=N2)=O)=S,0.008440986042842269
CN(C1=CC=CC=C1)C(C1=C(C(OCC(NC2ON=C(C(C)(C)C)C=2)=O)=O)C=CC=C1)=O,0.008148698089644312
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC1C=CC(=CC=1)C)=N2)=O)=S,0.010641993768513203
CC1=C(C)C2=C(N=C(N(C2=O)C)SCC(NC2N(CC3OC=CC=3)C(C)=C(C)C=2C#N)=O)S1,0.005328792158979923
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC(=O)NC1C=C(NN=1)C)=N2)=O)=S,0.0043651924934238195
O=C(NC(NCCC1SC=CC=1)=O)CSC1N(CC2OC=CC=2)C(=O)C2=C(C=CC=C2)N=1,0.001846144493902102
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC1=CC(=O)N3C(C=CC=C3)=N1)=N2)=O)=S,0.008556137094274163
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC(=O)N1CCC(CC1)C)=N2)=O)=S,0.007693604077212512
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC(=O)NC(C)CC)=N2)=O)=S,0.00745951880235225
NC1=NC(NC2=CC=CC=C2)=NC(CSC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)=N1,0.0048696557758376
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC(NCCC(C)C)=O)=N2)=O)=S,0.008149165357463063
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC1=CC=C(C=C1)N(=O)=O)=N2)=O)=S,0.005835411511361599
CC(C1=NOC(NC(CSC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)=O)=C1)(C)C,0.007488729502074421
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC1C=CC(=CC=1)F)=N2)=O)=S,0.008355834288522601
CC1=NC2=C(C=CC=C2OCC(NCCC2SC=CC=2)=O)C=C1,0.0057569058844819665
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC1=CC=C(C=C1Cl)F)=N2)=O)=S,0.007491592387668789
CC(C1=CC2=C(CCCC2)C=C1)NC(COC(C1=C(Cl)N(C2=CC=C(F)C=C2)N=C1C)=O)=O,0.00789637586567551
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC(=O)N1CCN(CC1)C1=CC=CC=C1)=N2)=O)=S,0.005979577801190317
COC1=C(CSC2N(N)C(C3=CC(Cl)=CC=C3)=NN=2)C=C(C)C=C1,0.005118578346446157
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC(=O)NC1C=CC=CC=1C(OC)=O)=N2)=O)=S,0.005777929606847465
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC(=O)NCC1C=CC(=CC=1)C)=N2)=O)=S,0.007106789108365774
CC(C1=NOC(NC(CSC2N(N)C(C3=CC(Cl)=CC=C3)=NN=2)=O)=C1)(C)C,0.0037968282704241574
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC1=CC(=O)OC3=CC(O)=CC=C31)=N2)=O)=S,0.004527051106560975
CC1(C2=CC3=C(OCCO3)C=C2)C(=O)N(CC2=CC3=C(OCCO3)C(Cl)=C2)C(=O)N1,0.0028764602378942073
C12N(CC3=CC=CO3)C(SC=1C(N(C1C=CC=CC=1)C(SCC(=O)C1C=CC(=C(O)C=1)O)=N2)=O)=S,0.006223054090514779
NC1=NC(NC2=CC=CC=C2)=NC(COC(C2=CC=C(N3N=CC=C3)C=C2)=O)=N1,0.004782166704535485
C12N(CC3=CC=CO3)C(SC=1C(N(C1=CC=CC=C1)C(SCC(=O)NC1CCCC1)=N2)=O)=S,0.007570617063902318
CC1(C2=CC3=C(OCCO3)C=C2)C(=O)N(CC(NCCC2SC=CC=2)=O)C(=O)N1,0.0019313367432914675
CC1(C2=CC3=C(OCCO3)C=C2)C(=O)N(CC(C2C3=C(C=CC=C3)NC=2C2=CC=C(F)C=C2)=O)C(=O)N1,0.0021506051067262887
CC1SC(C)=C(C(CN2C(=O)C(C3=CC4=C(OCCO4)C=C3)(C)NC2=O)=O)C=1,0.0032678931136615576
CC(C1=CC2=C(CCCC2)C=C1)NC(CN1C(=O)C(C2=CC3=C(OCCO3)C=C2)(C)NC1=O)=O,0.0031889259233139457
N1(C2=CC=CC(Cl)=C2C)C(=S)SC(C(OCC)=O)=C1N,0.005656733945943415
CC1ON=C(CN2C(=O)C(C3=CC4=C(OCCO4)C=C3)(C)NC2=O)C=1,0.002539462869754061
NC1=NC(NC2=CC=CC=C2)=NC(COC(CN2C(=O)CSC2)=O)=N1,0.003778927307575941
CCOC1=CC=C(C=CC(OCC2=NC(NC3=CC=CC=C3)=NC(N)=N2)=O)C=C1,0.0051373429363593456
N1(C2=CC=CC=C2CC)C(=S)SC(C(OC)=O)=C1N,0.006904355972073973
CN(C(CSC1N(C2=CC=CC=C2)C(COC2=C(F)C=CC=C2)=NN=1)=O)CC1=C(C)C=C(C)C=C1,0.007485026284120977
N1(C2=CC=CC=C2CC)C(=S)SC(C(OCC)=O)=C1N,0.006888850196264684
FC1=C(SCC(NC2=CC=C(CC#N)C=C2)=O)C=CC=C1,0.003006901763001224
CC(CN1C(=O)C2=C(C=CC(=C2)Cl)N=C1SC(C(NCCC1SC=CC=1)=O)C)C,0.006192403240129351
N1(C2=CC=CC=C2C)C(=S)SC(C(OC)=O)=C1N,0.006643509794957936
CCOC1=C(OC)C=C(C(OCC2=NC(NC3=CC=CC=C3)=NC(N)=N2)=O)C=C1Cl,0.00511775619816035
CC1C(C#N)=C(NC(CSC2NC3=C(C=C(C=N3)Cl)N=2)=O)N(CC2OC=CC=2)C=1C,0.002565836563007906
N1(C2=CC=CC=C2C)C(=S)SC(C(OCC)=O)=C1N,0.006543047679588199
CC(C1OC(C2=CC=CC=C2)=NN=1)OC(CCNS(C1=CC=C(Cl)C=C1)(=O)=O)=O,0.004812433803454042
CC(C1OC(C2=CC=CC=C2)=NN=1)OC(C1N=C2N(C(=CC=C2)C)C=1)=O,0.005943368468433618
CC1N2C(=NC(C(OCC(NC3ON=C(C(C)(C)C)C=3)=O)=O)=C2)C=CC=1,0.005166206881403923
N1(C2C=C(C)C=C(C)C=2)C(=S)SC(C(OC)=O)=C1N,0.006904936349019408
CCCN1C2=C(C(=NC(C(C)C)=N2)SC(C2OC(C3=CC=CC=C3)=NN=2)C)C(=O)N(C)C1=O,0.008329452201724052
CCCN1C2=C(C(=NC(C(C)C)=N2)SCC2=NOC(C)=C2)C(=O)N(C)C1=O,0.009412565315142275
N1(C2C=C(C)C=C(C)C=2)C(=S)SC(C(OCC)=O)=C1N,0.0068575772922486065
O=C(NCCC1SC=CC=1)CSC1SC=C(C2=CC=CC=C2)N=1,0.006034748372621834
N1(C2=CC(C)=CC=C2C)C(=S)SC(C(OC)=O)=C1N,0.006747480761259794
NC1=NC(NC2=CC=CC=C2)=NC(CSC2SC=C(C3=CC=CC=C3)N=2)=N1,0.004410824354272336
CC1ON=C(CSC2SC=C(C3=CC=CC=C3)N=2)C=1,0.00891060302965343
N1(C2=CC=CC(Cl)=C2)C(=S)SC(C(OC)=O)=C1N,0.0053666220279410485
NC1=NC(NC2=CC=CC=C2)=NC(COC(C=CC2=C(F)C=CC(Br)=C2)=O)=N1,0.0050355830462649465
N1(C2=CC=CC(Cl)=C2)C(=S)SC(C(OCC)=O)=C1N,0.005267828074283898
NC1=NC(NC2=CC=CC=C2)=NC(COC(CCSC2=CC=C(F)C=C2)=O)=N1,0.0038691109861247242
N1(C2C=CC(=CC=2)C(C)C)C(=S)SC(C(OC)=O)=C1N,0.006746649532578886
CCC1=C(C)C=C(C(OCC(C(C2SC=C(C)N=2)C#N)=O)=O)S1,0.007252545511801145
CC(C(NNC(C1=CC=CC=C1)=O)=O)SC1N(CC2OC=CC=2)C(=O)C2=C(SC3=C2CCC3)N=1,0.0044284671661444005
N1(C2C=CC(=CC=2)C(C)C)C(=S)SC(C(OCC)=O)=C1N,0.0068150062812492255
COCCN1C(=O)C2=C(SC=C2C2=CC=C(F)C=C2)N=C1SCC1OCCN(CC(C)C)C1,0.006141067249700427
COCCN1C(=O)C2=C(SC(C3=CC=CC=C3)=C2)N=C1SCC1=NOC(C)=C1,0.007306876801885664
ClC1=CC2=C(C(N(C(=N2)SCC(NCCC2SC=CC=2)=O)CC2OCCC2)=O)C=C1,0.005249933991581202
N1(C2=C(F)C=CC(F)=C2)C(=S)SC(C(OC)=O)=C1N,0.005221002944745123
CN(C(CSC1N(CC2OCCC2)C(=O)C2=C(C=C(C=C2)Cl)N=1)=O)CC1=C(C)C=C(C)C=C1,0.008155790297314525
CNS(C1=C(OC)C=CC(C=CC(OCC2=C3C(C=CC=C3)=C3C(C=CC=C3)=N2)=O)=C1)(=O)=O,0.005261400551535189
CC1=C(C)C2=C(C=CC(C(OCC3=NC(NC4=CC=CC=C4)=NC(N)=N3)=O)=C2)N1,0.003577337448950857
N1(C2=C(F)C=CC(F)=C2)C(=S)SC(C(OCC)=O)=C1N,0.005192211014218628
COCCNC1SC(SCC2NC(=O)C3=C(SC=C3C3OC=CC=3)N=2)=NN=1,0.003188985527958721
N1(C2=CC=CC=C2OCC)C(=S)SC(C(OC)=O)=C1N,0.0058648376259952785
CN1C(=O)C(=O)N(CC(C2=C(C)SC(C)=C2)=O)C1=O,0.003918772004544735
CN1C(=O)C(=O)N(CCOC2=C(Br)C=C(Cl)C=C2)C1=O,0.003478841099422425
N1(C2=CC=CC=C2OCC)C(=S)SC(C(OCC)=O)=C1N,0.00603189691901207
N1(C2=CC=CC(OC)=C2)C(=S)SC(C(OC)=O)=C1N,0.005523696052841842
CC(N1C(SCC2NC(=O)C3=C(SC=C3C3OC=CC=3)N=2)=NN=C1)C,0.0047644626582041385
CC(N1C(SCC2=NC(NC3=CC=CC=C3)=NC(N)=N2)=NN=C1)C,0.004943850985728204
N1(C2=CC=CC(OC)=C2)C(=S)SC(C(OCC)=O)=C1N,0.005622687353752554
CC(N1C(SCC2=NOC(C)=C2)=NN=C1)C,0.011532098893076182
N1(C2C(C)=CC=C(Cl)C=2)C(=S)SC(C(OC)=O)=C1N,0.005620102607645094
CC(N1C(SCC(NCCSC2=CC=C(C)C=C2)=O)=NN=C1)C,0.00743795414455235
N1(C2C(C)=CC=C(Cl)C=2)C(=S)SC(C(OCC)=O)=C1N,0.005651300284080207
COCCN1C(=O)C2=C(SC3=C2CCC3)N=C1SCC1=NC(NC2=CC=CC=C2)=NC(N)=N1,0.004519886104390025
CC1(C2=CC3=C(OCO3)C=C2)C(=O)N(CC(NCCSC2=CC=C(Cl)C=C2)=O)C(=O)N1,0.001527331955730915
N1(C2=CC=CC(C)=C2C)C(=S)SC(C(OC)=O)=C1N,0.0067932095378637316
CC1(C2=CC3=C(OCO3)C=C2)C(=O)N(CC(NCCC2SC=CC=2)=O)C(=O)N1,0.001828520023263991
CCOC1=C(OCC)C=C(CN2C(=O)C(C3=CC4=C(OCO4)C=C3)(C)NC2=O)C(Br)=C1,0.003542647114954889
CC1C(C#N)=C(NC(CSC2=NC(N)=CC(C)=N2)=O)N(CC2OC=CC=2)C=1C,0.004559844615869224
N1(C2=CC=C(C(Cl)=C2)OC)C(=S)SC(C(OC)=O)=C1N,0.005377179058268666
CC(C1=CC2=C(CCCC2)C=C1)NC(CSC1=NC(N)=CC(C)=N1)=O,0.0074240270303562285
CC1ON=C(CSC2=NC(N)=CC(C)=N2)C=1,0.0059798482805490496
N1(C2=CC=C(C(Cl)=C2)OC)C(=S)SC(C(OCC)=O)=C1N,0.0054671304067596795
COC1=C(OC)C=C(CSC2=NC(N)=CC(C)=N2)C(Br)=C1,0.007953312434256076
N1(C2=CC=CC(SC)=C2)C(=S)SC(C(OC)=O)=C1N,0.0052437491714954374
CC1=C(C)C=C(N2C(C3=CC=NC=C3)=NN=C2SCC(NCCC2SC=CC=2)=O)C=C1,0.007204697327688336
CCN1C2=C(C=C(S(N3CCOCC3)(=O)=O)C=C2)N=C1SCC1=C(OC)C=CC(C)=C1,0.0049064273131079975
N1(C2=CC=CC(SC)=C2)C(=S)SC(C(OCC)=O)=C1N,0.005278688017278909
CN(C(CSC1N(N)C(COC2=CC(Br)=CC=C2)=NN=1)=O)CC1=C(C)C=C(C)C=C1,0.006526881922036409
N1(C2C=CC(=CC=2)C(OCC)=O)C(=S)SC(C(OC)=O)=C1N,0.006699569057673216
CC1ON=C(CSC2N(C3=CC=C(F)C=C3)C(C3=CC=C(F)C=C3)=NN=2)C=1,0.006911342404782772
N1(C2=CC=C(C(Cl)=C2)Cl)C(=S)SC(C(OC)=O)=C1N,0.006046259170398116
CCN1C(=O)C2=C(SC(=C2C)C)N=C1SCC1OCCN(CC(C)C)C1,0.009523661993443965
COCCCN1C(=O)C2=C(SC(C3=CC=CC=C3)=C2)N=C1SCC1=NOC(C)=C1,0.006437745597213507
N1(C2C=CC=CC=2F)C(=S)SC(C(OC)=O)=C1N,0.005934865819290281
CCC1SC2=C(C(N(C(=N2)SCC2=C(OC)C=CC(C)=C2)CCCOC)=O)C=1,0.007793516991659999
N1(C2=CC=CC(=C2)C(F)(F)F)C(=S)SC(C(OC)=O)=C1N,0.004685500822961331
CCOCCCN1C(=O)C2=C(C=CC(=C2)Br)N=C1SCC1=NOC(C)=C1,0.00874403384514153
N1(C2C=CC=CC=2OC)C(=S)SC(C(OC)=O)=C1N,0.005792850395664573
CC(C1OC(C2=CC=CC=C2)=NN=1)SC1N(C2=CC=C(Cl)C=C2)C(=O)C2=C(SC(=C2C)C)N=1,0.006854933081194758
CCCN1C(C2=CC=NC=C2)=NN=C1SCC(NC1=CC=C(CC#N)C=C1)=O,0.0038662340433802457
CCCN1C(C2=CC=NC=C2)=NN=C1SCC(NC1N(CC2OC=CC=2)C(C)=C(C)C=1C#N)=O,0.00566923194564879
N1(C2C(C)=CC=CC=2C)C(=S)SC(C(OC)=O)=C1N,0.007276799180544913
COC1=C(C=CC(OCC(NC2=CC=C(CC#N)C=C2)=O)=O)C=C2C(CC(O2)C)=C1,0.004759425343945622
CC(C(NCCC1SC=CC=1)=O)SC1N(C2=CC=C(Cl)C=C2)C(CC2=CC=CC=C2)=NN=1,0.0060585575411096215
CC1ON=C(CSC2N(C3=CC=C(Cl)C=C3)C(CC3=CC=CC=C3)=NN=2)C=1,0.009002666408196091
N1(C2C=CC(=CC=2)Br)C(=S)SC(C(OC)=O)=C1N,0.007438775221817196
CC(C1=NOC(NC(CSC2N(C3=CC=C(Cl)C=C3)C(CC3=CC=CC=C3)=NN=2)=O)=C1)(C)C,0.005830396362580359
C=CCN1C(=O)N(CC(NC2=CC=C(CC#N)C=C2)=O)C(=O)N(CC=C)C1=O,0.0035069307865342124
N1(CC(OCC)=O)C(=S)SC(C(OC)=O)=C1N,0.007385340216569602
N1(C2=CC=C3C(OCO3)=C2)C(=S)SC(C(OC)=O)=C1N,0.005458001443184912
C=CCSC1=C(NC(CN2C(=O)N(CC=C)C(=O)N(CC=C)C2=O)=O)C=CC=C1,0.006364543503150344
N1(C2=CC=C3C(OCO3)=C2)C(=S)SC(C(OCC)=O)=C1N,0.005402611545287072
CC(C1=CC2=C(CCCC2)C=C1)NC(CN1C(=O)N(CC=C)C(=O)N(CC=C)C1=O)=O,0.009918626211583615
CC1ON=C(CSC2N(C3=CC=C(F)C=C3)C(CC3=CC=CC=C3)=NN=2)C=1,0.007964905840344727
N1(C2=CC=CC(=C2)N(=O)=O)C(=S)SC(C(OCC)=O)=C1N,0.0037141094682738183
CC(C1=NOC(NC(CSC2N(C3=CC=C(F)C=C3)C(CC3=CC=CC=C3)=NN=2)=O)=C1)(C)C,0.0052733989898115395
CC1N(C2=CC(C)=CC=C2)C(SCC2=CC3=C(OCCO3)C(Cl)=C2)=NN=1,0.009605802921578288
N1(C2=CC=CC(=C2)N(=O)=O)C(=S)SC(C(OC)=O)=C1N,0.0036947537562809886
CCOC(C1C(C(OCC)=O)=C(NC(CSC2N(C)C(CC3=CC=CC=C3)=NN=2)=O)OC=1C)=O,0.008335883473046124
N1(C2=C(OC)C=CC(Cl)=C2)C(=S)SC(C(OC)=O)=C1N,0.005358422477729619
CN1C(SCC2=NC(NC3=CC=CC=C3)=NC(N)=N2)=NN=C1CC1=CC=CC=C1,0.005952020338736474
CCN1C2=C(C=C(C(OCC3=NC(NC4=CC=CC=C4)=NC(N)=N3)=O)C=C2)N=N1,0.004232491448055953
N1(C2=C(OC)C=CC(Cl)=C2)C(=S)SC(C(OCC)=O)=C1N,0.005430747102946043
COC(C1=C(OCC2=NOC(C)=C2)C=C2C(C=CC=C2)=C1)=O,0.007554980204440653
N1(C2=C(OC)C=CC(OC)=C2)C(=S)SC(C(OC)=O)=C1N,0.006073808134533465
COC1=CC(C(OC(C(NNC(C2=CC=CC=C2)=O)=O)C)=O)=C(O)C=C1,0.0028556766803376375
COC1=CC(C(OCC2=NOC(C)=C2)=O)=C(O)C=C1,0.0053278525359928604
N1(C2C=CC(=CC=2OC)OC)C(=S)SC(C(OC)=O)=C1N,0.00607014549896121
COC1=CC(C(OCC(NC2ON=C(C(C)(C)C)C=2)=O)=O)=C(O)C=C1,0.0042640370782464744
N1(C2C=CC(=CC=2OC)OC)C(=S)SC(C(OCC)=O)=C1N,0.006197078106924892
N1(C2C=CC=CC=2Cl)C(=S)SC(C(OCC)=O)=C1N,0.005564382718876004
COC1=C(CN2N=C(C3=CC(Cl)=CC=C3)N=N2)C=C(C)C=C1,0.006069914088584483
CC1=CC=C(SCCNC(CN2N=C(C3SC=CC=3)N=N2)=O)C=C1,0.003960392693988979
N1(C2C=CC(=CC=2F)F)C(=S)SC(C(OC)=O)=C1N,0.005305785685777664
FC1=CC(C2=NN(CC(NCCC3SC=CC=3)=O)N=N2)=CC=C1,0.003209008986596018
N1(C2C=CC(=CC=2F)F)C(=S)SC(C(OCC)=O)=C1N,0.005296008195728064
CC(C1OC(C2=CC=CC=C2)=NN=1)OC(C1=CC2=C(C(N(C2=O)C)=O)C=C1)=O,0.004506012122146785
CCN(C(CSC1SC(SCC(C2=C(C)SC(C)=C2)=O)=NN=1)=O)CC,0.015374511852860451
N1(C2=CC=C(C(F)=C2)F)C(=S)SC(C(OCC)=O)=C1N,0.005581850721500814
NC(CSC1SC(SCC(NCCC2SC=CC=2)=O)=NN=1)=O,0.007289162999950349
N1(C2=CC=C(C(F)=C2)F)C(=S)SC(C(OC)=O)=C1N,0.005688203754834831
CC1ON=C(CSC2SC(SCC(N)=O)=NN=2)C=1,0.007617453439161181
N1(C2C=CC(=CC=2)C)C(=S)SC(C(OC)=O)=C1N,0.006355994986370206
C=CCSC1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=CC=C1,0.0023129992478061467
N1(C2C=CC(=CC=2)C)C(=S)SC(C(OCC)=O)=C1N,0.006248810887336731
CC(C1OC(C2=CC=CC=C2)=NN=1)OC(C1=CC(S(N2CC(C)OC(C)C2)(=O)=O)=CC=C1)=O,0.006635473109781742
FC(C1=CC(C(F)(F)F)=CC(OCC(NC2=CC=C(CC#N)C=C2)=O)=C1)(F)F,0.0038616327321506104
CC(OC(C1C(C)=C(C(OCC2=NOC(C)=C2)=O)NC=1C)=O)C,0.0074796095257624986
CCC1=C(C(OC)=O)C(C)=C(C(OC(C2OC(C3=CC=CC=C3)=NN=2)C)=O)N1,0.006006575026549399
CCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC1=C(OC)C=CC(C)=C1,0.005707038869149983
CCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC1=CC2=C(OCCO2)C(Cl)=C1,0.004832181113306433
N1(CC2=CC=CC=N2)C(=O)C2=CC(Br)=CC=C2NC1=S,0.0064611057983711365
CCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC(NCCC1SC=CC=1)=O,0.003807622008025646
N1(CC2C=CC=NC=2)C(=O)C2=CC(Br)=CC=C2NC1=S,0.006378554156981409
