SMILES,HIT
C1(SC2C(=CC=CC=2)N=1)C1C=C(C=CC=1O)NC(=O)C1C=CC(=CC=1)C(C)C,0.004043898091185838
C1(C=C(C=CC=1N1CCC(CC1)C)C#N)N(=O)=O,0.005086150416173041
C1(C=CC(=CC=1N)C#N)N1CCOCC1,0.006804719008505345
N1(C2C=CC=CC=2)CC(CC1=O)C(Cl)=O,0.011984831420704722
N1C2=CC(=CC=C2NC=1CC1C=CC=CC=1)N,0.0025129841873422266
C1(Br)C=C(N)C=C(C)C=1O,0.015507558779790997
C1=C(C=CC(CC(=O)N2C(C)CCCC2)=C1N(=O)=O)N(=O)=O,0.0043898058240301905
C1(N(=O)=O)=C(N2CCOCC2)C=CC(C(=O)N(C)C)=C1,0.005089996778406203
N(=O)(=O)C1C=CC(=C(Br)C=1)C(N)=O,0.006088618282228708
N1=C(N2C(=N1)SC(=N2)C1=CC=C(C=C1)N=CC1C(O)=CC=CC=1)C(F)(F)F,0.003023262624628842
N1N=C2N(C=1C(F)(F)F)N=C(S2)C1=CC=C(C=C1)N=CC1C(O)=CC=C(Cl)C=1,0.002706644532736391
N1N=C2N(C=1C(F)(F)F)N=C(S2)C1=CC=C(C=C1)N=CC1C(O)=CC=C(Br)C=1,0.0034195507410913705
N1N=C2N(C=1C(F)(F)F)N=C(S2)C1C=CC(=CC=1)N=CC1C(O)=CC=C(N(=O)=O)C=1,0.0018766896799206733
N1N=C2N(C=1C(F)(F)F)N=C(S2)C1=CC=C(C=C1)N=CC1C(O)=C(OC)C=CC=1,0.003341053146868944
N1N=C2N(C=1C(F)(F)F)N=C(S2)C1C=CC(=CC=1)N=CC1C(O)=C(OCC)C=CC=1,0.0032513999613001943
N1N=C2N(C=1C(F)(F)F)N=C(C1C=CC(=CC=1)N=CC1C(O)=CC=C3C=CC=CC=13)S2,0.0028952877270057797
C1=C(C=CC(N=CC2C(O)=C(OC)C=C(N(=O)=O)C=2)=C1OC)Br,0.0048931096214801075
C1CN(C2C=CC(=CC=2C(=O)OC)N=CC2C=CC(Cl)=C(N(=O)=O)C=2)CCO1,0.00515345148742199
C1OCCN(C1)C1C=CC(=CC=1C(=O)OCCC)N=CC1C(O)=C(Br)C=C(Br)C=1,0.005385097744874656
C1C=C2C(OC(C(NC3C=C(N=CC4C(O)=CC=CC=4)C=CC=3)=O)=C2)=CC=1,0.004122136591468007
C1C=C2C(OC(C(NC3C=C(N=CC4C(O)=CC=C(Cl)C=4)C=CC=3)=O)=C2)=CC=1,0.003713130729738623
C1C=C2C(=CC=1)OC(C(NC1=CC=C(N=CC3C(O)=CC=C(Cl)C=3)C=C1OC)=O)=C2,0.0032521141692996025
C1C=C2C(=CC=1)OC(C(NC1=CC=C(N=CC3C(O)=CC=C(Br)C=3)C=C1OC)=O)=C2,0.004047771857585758
C1=COC(=C1)C(NC1=CC=C(N=CC2C=CC(Br)=CC=2)C=C1Cl)=O,0.009394139004871249
C1=COC(=C1)C(NC1=CC=C(N=CC2C(O)=CC=C(Br)C=2)C=C1C)=O,0.005088113015517592
C1=COC(C(NC2=CC=C(C=C2)N=CC2C(O)=CC=C3C=CC=CC=23)=O)=C1,0.004179555713199079
N1(CCCCC1C)C1=CC=CC=C1NC(CCCCC(=O)NC1=CC=CC=C1N1CCCCC1C)=O,0.009408020786941052
C1(=CC=C(C=C1Cl)NC(CCCCC(=O)NC1C=CC(=C(Cl)C=1)N1CCCCC1)=O)N1CCCCC1,0.007798437844030559
N1(CCC(C)CC1)C1=CC=C(C=C1)NC(CCCCC(=O)NC1C=CC(=CC=1)N1CCC(CC1)C)=O,0.009207353740930558
N1(CCOCC1)C1C=CC(=CC=1)NC(CCCCC(=O)NC1C=CC(=CC=1)N1CCOCC1)=O,0.00788293166551739
N1(CCOCC1)CC1=CC=C(C=C1)NC(CCCCC(=O)NC1C=CC(=CC=1)CN1CCOCC1)=O,0.007825342053547502
C1(NC(CCCCC(=O)NC2SC3=C(CCC(C)C3)C=2C#N)=O)SC2=C(CCC(C)C2)C=1C#N,0.007735383044928312
C1(=CC(OC)=CC=C1OC(COC1C=CC(Cl)=CC=1)=O)NC(COC1C=CC(=CC=1)Cl)=O,0.006630362709984183
N1C2=CC=C(C=C2SC=1O)C,0.011022824002429843
C1(C=C2C(=CC=1)N=C(O2)C1=CC=C(C=C1)C(C)(C)C)NC(=O)C1C=C(C)C=CC=1,0.006580605125054717
C1(C=C2C(=CC=1)N=C(O2)C1=CC=C(C(C)(C)C)C=C1)NC(=O)C1C=CC=CC=1,0.006223081005737185
C1(C=C2C(=CC=1)N=C(O2)C1=CC=C(C=C1)C(C)(C)C)NC(=O)C1C(C)=CC=CC=1,0.006702368916012347
C1(C=C2C(=CC=1)N=C(O2)C1=CC=C(C=C1)C(C)(C)C)NC(=O)C1C=CC(C)=CC=1,0.006657395977526903
C1(C=C2C(N=C(O2)C2=CC=CC=C2)=CC=1)N=CC1C=CC(Cl)=C(N(=O)=O)C=1,0.0035822696168906986
C1(C=C2C(N=C(O2)C2=CC=C(C)C=C2)=CC=1)N=CC1C=C(Cl)C=CC=1O,0.003171368036419153
C1(C=C2C(N=C(O2)C2=CC=CC=C2C)=CC=1)N=CC1C=C(Br)C=CC=1O,0.00418222687439993
C1(C=C2C(N=C(O2)C2=CC=C(C)C=C2)=CC=1)N=CC1C=C(Br)C=CC=1O,0.004175054980441928
C1(C=C2C(=CC=1)N=C(O2)C1=CC=C(C)C=C1)N=CC1C=C(N(=O)=O)C=CC=1O,0.0020154624478891494
C1(C=C2C(=CC=1)N=C(O2)C1=CC=CC=C1C)N=CC1C=C(N(=O)=O)C=CC=1O,0.002005628799088299
C1(C=C2C(N=C(O2)C2=CC=C(C)C=C2)=CC=1)N=CC1C=CC=C(OC)C=1O,0.0038642300642095506
C1(C=C2C(=CC=1)N=C(O2)C1=CC=C(C)C=C1)N=CC1C=CC=C(OCC)C=1O,0.004026341321878135
C1=CC2C(=NN(N=2)C2=CC=C(Cl)C=C2)C=C1NC(=O)C1C=CC(OCC)=CC=1,0.005103156936820596
C1(=CC(=CC(N=CC2C(O)=CC=C(Cl)C=2)=C1O)N(=O)=O)C,0.0037624914082698526
C1(=CC(=CC(N=CC2C(O)=C(OC)C=CC=2)=C1O)N(=O)=O)C,0.00484805777668953
C1(C)=CC(=CC(N=CC2C(O)=C(OCC)C=CC=2)=C1O)N(=O)=O,0.004626320768147707
C1(=CC(=CC(N=CC2C(O)=CC=C(Br)C=2)=C1O)N(=O)=O)C,0.004970918595790863
C1(=CC(=CC(N=CC2C=CC(Br)=CC=2)=C1O)N(=O)=O)C,0.00472563507501036
C1(=CC(=CC(N=CC2C=CC(Cl)=CC=2)=C1O)N(=O)=O)C,0.0039283873396925625
C1(=CC(=CC(C(NN)=O)=C1NN)N(=O)=O)N(=O)=O,0.0010252367923385465
C1C=C2N=C(SC2=CC=1C)NN=CC1C=C(Cl)C=CC=1O,0.0033421945408917964
C1C=C2C(SC(NN=CC3C=C(N(=O)=O)C=CC=3O)=N2)=CC=1C,0.002159730897983536
C1C=C2C(SC(NN=CC3OC(C4C(OC)=CC(N(=O)=O)=CC=4)=CC=3)=N2)=CC=1C,0.004066107468679548
C1(C(=C(C=C(C=1)N(=O)=O)N=CC1C(O)=C(OC)C=C(N(=O)=O)C=1)O)C,0.004632079740986228
C1=C(N(=O)=O)C=CC(N=CC2C=C(Cl)C=CC=2O)=C1O,0.004095064324792475
C1=C(C=CC(N=CC2C=CC=C(OCC)C=2O)=C1O)N(=O)=O,0.0049289598828181624
C1=C(C=CC(=C1O)N=CC1C2=CC=CC=C2C=CC=1O)N(=O)=O,0.0032269077026285233
C1=CC(=CC(N=CC2C=CC(Cl)=C(N(=O)=O)C=2)=C1O)C(C)C,0.0040308230090886354
C1=C(C)C(=CC(N=CC2C(O)=CC=CC=2)=C1O)C,0.006727118231356144
C1=C(C)C(=CC(N=CC2C(O)=CC=C(Cl)C=2)=C1O)C,0.005546077131293714
C1=CC(=CC(N=CC2C(O)=CC=C(Cl)C=2)=C1O)C(C)C,0.005781962187029421
C1=CC(=CC(N=CC2C(O)=CC=C(Br)C=2)=C1O)C(C)C,0.007817406975664198
C1=C(C)C(=CC(N=CC2C(O)=CC=C(Br)C=2)=C1O)C,0.007322018966078758
C1=CC(=CC(N=CC2C(O)=CC=C(N(=O)=O)C=2)=C1O)C(C)C,0.0041917647467926145
C1=CC(=CC(N=CC2C(O)=C(OC)C=CC=2)=C1O)C(C)C,0.0073458337225019935
C1C=C2C(=CC=1)N=C(S2)C1=CC=CC=C1NC(COC1C=C(Cl)C(C)=CC=1)=O,0.0056688482873141766
C1=NC(=C(NC(CC2C=CC=CC=2C)=O)C=C1)Cl,0.005633043358102441
S1C2=C(C(=CC=C2)Cl)N=C1N(C(C1C=CC=CC=1)=O)NC(=O)C,0.002222268603509292
C1C=C2C(=CC=1)N=C(N2)C1=CC=CC(NC(=O)COC2C=CC(C)=CC=2Cl)=C1,0.0030783808906562626
C1C=C2C(=CC=1C)N=C(O2)C1=C(C(=CC(NC(=O)C2C=C(F)C=CC=2)=C1)C)O,0.003055334882810712
C1=CC(=CC(=C1OC(=O)COC1C(C)=CC=CC=1)NC(COC1C=CC=CC=1C)=O)OC,0.007949327421374618
C1=CC=NC(NC(NC(C2C(C)=CC(C)=CC=2)=O)=S)=C1OC(=S)NC(=O)C1C=CC(C)=CC=1C,0.008327160216867923
C1=C(C)C=C2SC(=NC2=C1)N1N=C(C(=O)O)C(C)=N1,0.005213242373429239
C1(C=CC=CC=1)NC(=O)C(C(=NNC1SC2C=C(C)C=CC=2N=1)C)=NO,0.004690353909973055
N1(CC)N(C(=O)C2C(Cl)=CC=C(Br)C=2)C(=NC(=O)C2=C(C=CC(Br)=C2)Cl)N=N1,0.012146393861621618
N1(CCCC)N(C(=O)C2C(Cl)=CC=CC=2)C(=NC(=O)C2=C(C=CC=C2)Cl)N=N1,0.0100682124029845
N1(N(C(=NC(=O)C2C=CC(C(C)(C)C)=CC=2)N=N1)C(C1C=CC(C(C)(C)C)=CC=1)=O)CCCC,0.013182714069262146
N1(N(C(=NC(=O)C2C=CC(C)=CC=2Cl)N=N1)C(=O)C1C(Cl)=CC(C)=CC=1)CCCC,0.010433719959110022
N1(CCCC)N(C(=NC(=O)C2C=CC(OCC)=C(N(=O)=O)C=2)N=N1)C(=O)C1C=C(N(=O)=O)C(OCC)=CC=1,0.007871250808238982
N1(CCCC)N(C(=O)C2=CC=C(N(=O)=O)O2)C(=NC(=O)C2OC(N(=O)=O)=CC=2)N=N1,0.008613953948952258
N1(CCCC)N(C(N=N1)=NC(COC1C=CC(C(C)C)=CC=1)=O)C(=O)COC1C=CC(C(C)C)=CC=1,0.011575621692463756
N(=O)(=O)C1C=C(C(O)=C(N2C=NN=C2)C=1)C,0.003681754332501441
C(OCC)(=O)C1C=CC=C(F)C=1,0.008795630419626832
C1C(Cl)=C(C2OC(=CC=2)C(=O)NN=CC2C(O)=C(OC)C=CC=2)C=CC=1Cl,0.003893764491658658
S1C(N)=NN=C1SCCCC(OC)=O,0.005150685948319733
C(C1C=CC=CC=1)(=O)NC1=CC=C(C=C1C)NC(CC)=O,0.0068317439639940854
C(C(C)C)(=O)NC1=CC=CC(=C1)NC(CC1=CC=CC=C1)=O,0.007605102402158082
C1(C=CC=CC=1NC(=O)C1=CC=CC(OC(C)C)=C1)C(N)=O,0.008611712628044188
N1(C2=CC=CC3=CC=CC=C23)N=C2C(C=C(C(C)=C2)NC(=S)NC(=O)C2=CC=CC=C2F)=N1,0.005837565846741199
N(C(=O)C1=CC=CC(=C1)OCC1=CC=CC=C1)C(=S)NC1=CC(C)=CC=C1O,0.004985547880642116
C(=O)(C(C)OC1=CC=C(C=C1Cl)Cl)NC1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)C(C)(C)C,0.009832841716706753
N(=C(C)C1=CC=CO1)N=C(C)C1=CC=CO1,0.020967086590826512
C(=O)(NC1=CC=C(C=C1)Cl)N1CCCCC1,0.004467569920234382
N1(CCOCC1)C(=O)COC1C=CC=C(C)C=1,0.010069756768643856
C(CCC1=CC=CC=C1)(=O)NNC(CCC)=O,0.003912101045716554
C(=O)(C1=CC=C(C=C1)OC)NNC(CCC)=O,0.003622586419805884
C1(C=CC=CC=1Cl)C(=O)NNC(CCC)=O,0.0031568753998726606
C(=O)(C1C=CC(=CC=1)Cl)NNC(OC)=O,0.0027847830147948115
C(=O)(C1C=CC(=CC=1)OC)NNC(OC)=O,0.002939536981284618
N(CCCC)C1CCCCC1,0.025703416019678117
C1(CNC2=CC=C(C=C2)Cl)CC1,0.013526942883618175
C(=S)(NC1C=CC=CC=1)NN=C(C)C1=CC=C(C=C1)C1=CC=CC=C1,0.012052222294732929
C(=O)(NNC(CC1C=CC=CC=1)=O)[C@H]1CCCC[C@H]1C(O)=O,0.003803234768565744
C1(C=CC=C2C=CC=CC=12)CC(=O)NNC(C)=O,0.003032540064305067
C1(=C(Cl)C2=C(C=CC=C2)S1)C(=O)N1C2C=CC=CC=2N=N1,0.006470232014544308
C(COC1=CC=C(C(C)=C1)Cl)(=O)NNC(C)=O,0.003097085590707138
C(COC1C=CC(=CC=1C)C)(=O)NNC(C)=O,0.003886459115892649
C(COC1=CC=C(C=C1)C(C)C)(=O)NNC(C)=O,0.003845688805449754
C(COC1C(C)=CC=CC=1C)(=O)NNC(C)=O,0.004225657612551004
N1(C(=O)COC2C=CC(=CC=2)C(C)C)C(C)=CC(C)=N1,0.012060802523046732
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)NC(CCC1C=CC=CC=1)=O,0.0047238953527994456
N1(NC(=O)C2C=CC=CC=2OC)C(=O)C2=C(C=CC=C2)C1=O,0.0022876516275573524
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C=CC1C=CC(=CC=1)OC)N1CCN(CC1)C,0.0042965995497070255
C(C(C)C)(=O)NC1C=CC(=CC=1)C(=O)NNC(C)=O,0.0035756529949139805
N1(C2C=CC=CC=2SC2C=CC=CC1=2)C(=O)NNC(CC1C=CC=CC=1)=O,0.0029819547838997097
N1(C2C=CC=CC=2SC2C=CC=CC1=2)C(=O)NNC(=O)C1C=CC=CC=1OC,0.003230102307861671
C(=O)(C(C)OC1=CC=CC(C)=C1)NC1C=CC=CC=1F,0.007730779331177473
C(CC1=CC=C(C=C1)Cl)(=O)NNC(CC)=O,0.003392392391106114
C1(=CC=CC=C1NC(=O)C1CC1)C(=O)N(C)C,0.009617745177820325
C(=O)(C(C)OC1C=CC(=CC=1)OC)NC1C=CC(=CC=1)NC(=O)C(C)OC1=CC=C(C=C1)OC,0.009858559747226537
C(=O)(C(C)OC1C=CC=CC=1OC)NC1C=CC(=CC=1)NC(=O)C(C)OC1C=CC=CC=1OC,0.010444889776408672
C(=O)(C(C)OC1=CC=C(C=C1)Cl)NC1=CC=C(C=C1)I,0.008841464179567993
C(=O)(C(C)OC1C=C(C)C=CC=1C)NC1C=C(C)C=CC=1C,0.011688025947660208
N1(C2=CC=C(C(Cl)=C2)OC)C(=O)C2=C(C=CC=C2)C1=O,0.0037977563799358903
C1(=CC=CC=C1NC(CCC(O)=O)=O)C(NCC)=O,0.007025718479417265
C1(=CC=CC=C1NC(CCC)=O)C(NCC)=O,0.008459534682333469
C1(=CC=CC=C1NC(C)=O)C(NCC)=O,0.008098985231481493
C1(=CC=CC=C1NC(CC1C=CC=CC=1)=O)C(NCC)=O,0.007427593693137169
C(=O)(C1=CC=C(C=C1)C)NNC(CCCC(O)=O)=O,0.0031514772097580137
C(=O)(N(C)C1CCCCC1)C1=CC=CC=C1NC(=O)C1C=CC=NC=1,0.009879921050742268
C(=O)(C1C=CC(=CC=1)C)OC1C=CC=CC=1C=O,0.008379609914845787
C(=O)(C1=CC=C(C=C1)OCC=C)NNC(C)=O,0.003783146006753668
C(=O)(NNC(=O)C1C=CC(=CC=1)OCC=C)C1CC1,0.004482963599730283
C1(=CC=CC=C1NC(=O)C(CC)OC1=CC=CC(C)=C1)C(N)=O,0.009434438799507916
C1(=CC=CC=C1OCC=C)C(=O)NNC(C)=O,0.004000674560666084
C1(=CC=CC=C1OCC=C)C(=O)NNC(=O)C1C=CC=NC=1,0.003867988788988441
C1(=CC=CC=C1OCCC)C(=O)NNC(=O)NC1C=CC=CC=1,0.002435500331921503
C1(=CC=CC=C1OCCC)C(=O)NNC(C)=O,0.0037957242340780793
C(=O)(C1=CC=C(C=C1)OCC1C=CC=CC=1)NNC(C)=O,0.00303971225512214
C(NCCC1=CC=CC=C1)(=O)OC(C)(C)C,0.005908222729340195
N1(C2C=CC=CC=2N=N1)C(=O)C1C=CC(=CC=1)OCC(C)C,0.008866093354299664
C(=O)(NC1C=CC(=CC=1)NC(C)=O)C1=CC=CC=C1OCCCCCC,0.007474172837100923
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OCCCCCC)NC1SC=CN=1,0.004581451532430947
C(=O)(OC(C)(C)C)NC1=CC=C(C=C1)OCCC,0.007135824928991496
C(=O)(NC1C=CC(=CC=1)NC(C)=O)C1=CC=CC=C1OCCC(C)C,0.008157874667085707
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=CC=C1OCCC(C)C)NC1C=C(ON=1)C,0.006373122520744801
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OCCC(C)C)NC1SC=CN=1,0.005253548477776348
N1(CCNC(=O)C1CC(OCC1=CC=CC=C1)=O)C(=O)C1C=CC(=CC=1)OCC=C,0.006965454178862273
C(=O)(NC1C=CC(=CC=1)NC(C)=O)C1=CC=CC=C1OCC(C)C,0.007687230897136033
C(=O)(NC1=CC=C(C=C1)NC(=O)C1=CC=CC=C1OCC(C)C)C1=CC=CC=C1OCC(C)C,0.010209638252854347
C(=O)(NC1C=CC(=CC=1)NC(C)=O)C1=CC=CC=C1OCCCCC,0.006864210986532271
C(=O)(NC1=CC=C(C=C1)NC1C=CC=CC=1)C1=CC=CC=C1OCCCCC,0.008489741594530642
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OCCCCC)NC1SC=CN=1,0.004392848932184279
C(=O)(NC1C=CC(=CC=1)OCCC(C)C)C1CC1,0.012145602842792869
C(=O)(C(C)OC1C=CC(=CC=1)CC)NC1C=CC(=CC=1)NC(=O)C(C)OC1=CC=C(C=C1)CC,0.009455496538430452
C(NCC=C)(=O)C(C)OC1C=CC(=CC=1)C(C)C,0.010581110836938024
C(=O)(C(C)OC1=CC=C(C=C1)C(C)C)NC1=CC=C(C=C1)NC(=O)C(C)OC1=CC=C(C=C1)C(C)C,0.010807729698717594
C(=O)(C1=CC=CC(OCC)=C1)NNC(OC)=O,0.0025851238577160986
N1(C2C=CC(=CC=2)OCC2CCCO2)C(=O)C2=C(C=CC=C2)C1=O,0.004392162954900414
C(CCC)(=O)NC1C=CC(=CC=1)OCC1CCCO1,0.0089970288798213
C(CC1C=CC=CC=1)(=O)NC1=CC=C(C=C1)OCC1CCCO1,0.008241751813329756
C(=O)(C(C)(C)C)NC1=CC=C(C=C1)OCC1CCCO1,0.010696293739601969
N(=O)(=O)C1=CC=CC=C1C(=O)NC1C=CC(=CC=1)OCCOC1=CC=CC=C1,0.005233172653242945
C1(=CC=C(C=C1Cl)Cl)C(=O)NC1C=CC(=CC=1)OCCOC1C=CC=CC=1,0.006402758788317442
C(=O)(NC1C=CC(=CC=1)OCCOC1=CC=CC=C1)C1C=CC=CC=1Cl,0.006401616660878062
C(=O)(C(C)OC1C=CC(=CC=1)C)NC1C=CC(=CC=1)OCCOC1C=CC=CC=1,0.00939541629049927
C(=O)(C(C)OC1C=CC(=CC=1)Cl)NC1=CC=C(C=C1)OCCOC1C=CC=CC=1,0.007758840569294989
C(=O)(NC1=CC=C(C=C1)OCCOC1C=CC=CC=1)C1=CC=CC=C1OCC,0.007862490694969892
C(=O)(NC1=CC=C(C=C1)OCCOC1C=CC=CC=1)C1=CC=CC=C1OCCCC,0.00884747812524438
C(=O)(NC1=CC=C(C=C1)OCCOC1C=CC=CC=1)C1=CC=CC=C1OCCCCCC,0.009508519992232322
C(=O)(NC1=CC=C(C=C1)OCCOC1=CC=CC=C1)C1=CC=CC=C1OCC(C)C,0.00946996221318841
C(=O)(NC1=CC=C(C=C1)OCCOC1C=CC=CC=1)C1=CC=CC=C1OCCCCC,0.009228195156902074
C(=O)(NC1=CC=C(C=C1)OCCOC1C=CC=CC=1)C1=CC=CC=C1OCCC,0.008315841457806528
C(=O)(NC1=CC=C(C=C1)OCCOC1=CC=CC=C1)C1=CC=CC=C1OCCOC1C=CC=CC=1,0.008523737522773444
N1(CCCN(C(=O)COC2=CC=CC=C2)CC1)C(=O)COC1C=CC=CC=1,0.01074257455766201
C(=O)(C(C)OC1C=CC(=CC=1)Cl)NC1C=CC(=CC=1)OC(C)C,0.008908649743534624
C(=O)(NNC(CCC)=O)C1C=CC=CC=1C(O)=O,0.002492478163912892
C(=O)(NC1CCCCC1)NNC(CCC)=O,0.0029348540178034455
C1(=CC=C(C=C1OCC)OCC)C(=O)NC1C=CC(=CC=1)N(CC)CC,0.009673839481547476
C1(=CC(Br)=CC=C1OCCC(C)C)C(=O)NC1=CC=C(C=C1)OCCOC1=CC=CC=C1,0.01016144109889865
C1(=CC(Br)=CC=C1OCCC)C(=O)NC1=CC=C(C=C1)OCCOC1=CC=CC=C1,0.008990022353827953
C1(=CC(Br)=CC=C1OCCOC)C(=O)NC1=CC=C(C=C1)OCCOC1=CC=CC=C1,0.008167916536331176
N1(C(=O)CCOCC)C(C)=CC(C)=N1,0.00962767661549151
C(=O)(NC1=CC=C(C=C1)OCCOC1=CC=CC=C1)C1=CC=CC=C1OC(C)C,0.009204132203012704
C(=O)(NC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OC(C)C)C1=CC=CC=C1OC(C)C,0.009762180550023914
C1(C=C(Br)C=CC=1OCC(C)C)C(=O)NC1=CC=C(C=C1)OCCOC1=CC=CC=C1,0.009832421177998185
C(=O)(C(C)OC1=CC=CC(C)=C1)NC1=CC=C(C=C1)OCCC1C=CC=CC=1,0.009944360889494418
C(=O)(C(C)OC1C=CC=CC=1C)NC1=CC=C(C=C1)OCCC1C=CC=CC=1,0.010282282717525959
C(=O)(C(C)OC1C=CC=CC=1)NC1C=CC(=CC=1)OCCC1C=CC=CC=1,0.00971171660348773
C(NC(C)=O)(=CC1C=CC=CC=1C)C(=O)NC1C=CC(=CC=1)OCCC1=CC=CC=C1,0.007531337300315499
C(=O)(NC1C=CC(=CC=1)OCCC1C=CC=CC=1)C1=CC=CC=C1OCCCC,0.008898475021123887
C(=O)(NC1C=CC(=CC=1)OCCC1C=CC=CC=1)C1=CC=CC=C1OCCCCCC,0.00980511107482016
C(=O)(NC1=CC=C(C=C1)OCCC1C=CC=CC=1)C1=CC=CC=C1OCCC(C)C,0.011185690434649587
C(=O)(NC1C=CC(=CC=1)OCCC1=CC=CC=C1)C1=CC=CC=C1OCC(C)C,0.010696145053952933
C(=O)(NC1C=CC(=CC=1)OCCC1=CC=CC=C1)C1=CC=CC=C1OCC1C=CC=CC=1,0.010049797035753727
C(=O)(NC1C=CC(=CC=1)OCCC1C=CC=CC=1)C1=CC=CC=C1OCCCCC,0.009382870653644204
C(=O)(C(C)OC1C=CC(=CC=1)C(C)C)NC1C=CC(=CC=1)OCCC1C=CC=CC=1,0.011345079587772488
C(=O)(NC1C=CC=CC=1)NC1C=CC=CC=1OCC(C)C,0.00556737829465419
N1(NC(=O)CN2C3C=CC=CC=3C=C2)C(=O)C2=C(C=CC=C2)C1=O,0.0017434900233638472
N1(CC(=O)NNC(CCC)=O)C2C=CC=CC=2C=C1,0.002910244860686362
C(=O)(C1C=CC=C(OCCOC2=CC=CC=C2)C=1)OC1=CC=CC=C1C1C=CC=CC=1,0.009425926441326737
C(=O)(NC1C=CC=C(C=1)OCC1=CC=CC=C1)C1=CC=CC=C1OCC,0.00819243211299181
C(=O)(NC1C=CC=C(C=1)OCC1=CC=CC=C1)C1=CC=CC=C1OCCCCCC,0.009198278281837701
C1(=CC=CC=C1NC(=O)CC(OCC)=O)C(N)=O,0.008080560714006424
C(=O)(NC1C=CC(=CC=1)NC(=O)CC(OCC)=O)CC(OCC)=O,0.008939578477293254
C(=O)(NC1CCCCC1)NC1=CC=CC=C1OCC=C,0.006414839229546487
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OCCOCC)NC1SC=CN=1,0.00388111078646034
N(=O)(=O)C1=CC=CC=C1C(=O)NC1=CC=CC(OCCOC2=CC=CC=C2)=C1,0.005087673547677696
N(=O)(=O)C1=C(Cl)C=CC(=C1)NC(=O)C(C)OC1C=CC=CC=1C(C)CC,0.006964758154936135
C1(=CC(Br)=CC=C1OCCCC)C(=O)NC1C=CC(=CC=1)OCCCC1=CC=CC=C1,0.009903274290263653
C(=O)(NC1=CC=C(C=C1)Br)C1=CC=C(C(Br)=C1)OCC1CCCO1,0.010855873860418797
C(=O)(NC1C=CC=C(OCCCC2=CC=CC=C2)C=1)C1=CC=CC=C1OCCC(C)C,0.010291501134634017
