SMILES,HIT
CNC(C1=C(N(=O)=O)C=CC(F)=C1)(C)C,0.004806937649846077
CN1N=C(C(CO)(F)F)C=C1,0.0031554892077110706
COC1=C(CCCCN)C=C(F)C=C1F,0.012382753193378448
CC(OC(NC1(CCCCC1)CCN=C=O)=O)(C)C,0.007332449057139456
NC(C1N=NN(CC2CC2)C=1)=N,0.006670588138513267
FC(C(C(CC1NCCC1)(F)F)(F)F)(F)F,0.004318600948889006
COC(C1OC(CNN)=CC=1)=O,0.004212596314027905
CSC1=C(C2(C(N)C)CC2)C=CC=C1,0.019169710110872984
NC(C(F)(F)F)CC1=CC2=C(C=CC=N2)C=C1,0.004495918343309313
COC1=CC(OC2(CNC2)C)=C(NC(OC(C)(C)C)=O)C=C1,0.006675568385981023
CC(C1(C2=C(Cl)C=CC(F)=C2)CC1)(N)C,0.013963459385558962
COC1=C(CCS)C=CC=C1C,0.012098512193188072
OCC(CC12CC3CC(CC(C3)C1)C2)O,0.016354783345013856
C1CC(C2CC3=C(C=CC=C3)OC2)CNC1,0.016518138675019146
OC(C1C2=C(C=CC=C2F)NC=1)CF,0.0014894073508912697
CN1C(C2=CC3=C(NC=N3)C=C2)=C(C(O)=O)C=N1,0.002566544176079333
COC1=C(C2CNCCC2)C(OC)=NC=C1,0.007241366896778345
CC(C1(C2C3=C(CCCC3)SC=2)CC1)=O,0.025004622992128134
COC1=CC(C(F)(F)F)=C(CC2NCCC2)C=C1,0.0059175752103328705
CNCC(C1=CC(Cl)=C(C(F)(F)F)C=C1)O,0.0023619789339136333
NCCC(C1=C2C(C=NN2)=CC=C1)=C,0.009285950497724117
CC1=C2C(C=CC=C2)=C(CCCBr)C=C1,0.018137350864708423
CC1=NC(Cl)=C(C2(CCC(F)(F)CC2)N)C=C1,0.007460079598240554
CCCC(OCCN)CCC,0.03503012601286173
CN(C1SC(CN2CCNCC2)=C(C)N=1)C,0.0069778424222022295
CC(N(C(OC(C)(C)C)=O)C)C(CCN)F,0.01020154389552772
OC(C1OC=C(Br)C=1)CF,0.005835012905299664
CC1N(C)N=C(C(CON)(C)C)C=1,0.014250052999705077
CC(OC(NC(C1=CC=CC=C1)C(C(O)=O)CN)=O)(C)C,0.006966958777047694
CN1C(C2CNC2)=CC(C(C)(C)C)=N1,0.0140561334323138
CC1=C(NC(OC(C)(C)C)=O)C=C(C2OC(N)=NC=2)C=C1,0.003214519040193409
CCN1C(C2=NN(C)C(N)=C2)=NC=N1,0.005459532444365323
CC(OC(N1CC(OCCCN)CCC1)=O)(C)C,0.00810336167924106
NCC(C1=C2C(C=CC=C2)=NC=C1)=O,0.019809669628739358
NCCC(C1=C(Br)C=CC(C#N)=C1)F,0.010821543773636222
NCC(C(F)(F)F)C1=CN=C(Cl)C=C1,0.005114007991505787
CSC1=CC=C(C2C(N)C2)C=C1,0.017199575155973434
CC1(S(=O)(=O)CCC1C1N=C(N)SC=1)C,0.005756034050136805
CCN1C(CNO)=NC=N1,0.0017306378460489214
COC(C1N(C)C=C(C2(C(F)(F)C2)CN)C=1)=O,0.007258617668412626
COC1(CNC1)CC1N=C(C2CC2)SC=1,0.011576772527769208
CCN1C2=C(C=C(C=C2)CCBr)CC1,0.021243991516530513
CC1=NC2=C(C=CC=C2)C(C(CCN)=O)=C1,0.017791020683944225
CN(C1SC(C(CCC(O)=O)N)=CN=1)C,0.0075627455022186044
CC(C(C(F)F)CC(O)=O)(F)F,0.005246122159246624
CC(OC(N1CC(C2=CN(C3=CC=CC=C3)N=C2)NCC1)=O)(C)C,0.0053724621189758185
NC1OC(C2=C(F)C(F)=CC(F)=C2F)=CN=1,0.004423620633315295
CC1(C2=C(Br)C=C(N(=O)=O)C=C2)OC1,0.006727615999989211
CC(OC(NC1=C(O)C=CC(C2NCC2)=C1)=O)(C)C,0.004211735236458481
OC(C=C)CCC1C2=C(C=CC=C2)NC=1,0.003271345794200897
COC1=C(C)C=C(C2(CC2)CO)C=C1C,0.009412350319325923
CC(C1=CC(N(=O)=O)=C(F)C=C1)(CN)C,0.005750800389796496
NCCC(CCC1C2=C(C=CC=C2)NC=1)F,0.005164541339036077
CC(OC(NC(C1=CC(Br)=CC=C1)C=O)=O)(C)C,0.005411139782518148
COC1=C(O)C(NC(OC(C)(C)C)=O)=CC(CC2CNC2)=C1,0.004975945316255092
COC1=C(C2=C(N)C=NN2)SC(N(C)C)=N1,0.0038363566156476734
C1C(C2=C(C3OC3)SC=N2)C1,0.01445139730349183
OC1=C(OC2CCNCC2)C=CC(Br)=C1,0.008482110965996981
CC1=CC=C(C2OC(CC3(CNC3)O)=CC=2)C=C1,0.008172794571146369
CC(C1=C(N(=O)=O)C=CC(Cl)=C1)CCN,0.007602695212699473
CC(OC(N1CC(C(C(F)F)=O)C1)=O)(C)C,0.010172675037756563
CC(C1SC=C(C=CC(C)=O)N=1)C,0.01524415910243988
CC(C1(COC1)C)(C#C)C,0.017920179385691883
CC1=CC(C2(CC2)CON)=CN=C1,0.014914401806890965
COC(C(C1=C(Cl)N=C(C)C=C1)CN)=O,0.00961544867604971
CC(C1=C(C(F)(F)F)C=CC=C1Cl)N=C=O,0.005665838019922376
OC1(CNCC1)CC1SC2=C(CCC2)C=1,0.012642554240301251
CNCC(C1=C(N(=O)=O)C=CC=C1F)=O,0.008417939534410834
NCC1C(C2SC=C(Br)C=2)C1,0.019921996910125018
CNCC1=CC(OC)=C(NC(OC(C)(C)C)=O)C=C1,0.006480008130893111
OC(C1=C(C2N=CSC=2)NN=C1)=O,0.003032727458048612
CC(C1=NN(C)C(C)=C1)CBr,0.017615170776844026
CC1OC2=C(C=C(C=C2)CC2(CC2)N)C1,0.023765816073864698
CCOC1=C(O)C(Br)=CC(C(C=O)C)=C1,0.01268923825409729
C1C(C2N3C(C=NC=C3)=NC=2)=CNN=1,0.004348434007260949
CC(C1=C(O)C=CC(N(=O)=O)=C1)C#C,0.00586108131101355
COC1=CC(C(C2(CC2)N)(C)C)=NC=C1,0.018793104123324154
CC(C(C1=C(Br)C=CC(Cl)=C1)=O)N,0.029813423566520215
CN(C1=C(F)C=C(C(CCN)O)C=C1)C,0.005424726265482604
COC1=CC(F)=C(C2(CC(O)C2)N)C=C1,0.005611353646963834
COC1=C(OS(N)(=O)=O)C=CC(C)=C1,0.011462259688414633
O=C1OCC(C2N=C(C3CC3)SC=2)N1,0.004563390114344657
COC1=C(C(C(O)=O)CN)C(OC)=CN=C1,0.01016760552302003
COC1=C(O)C(O)=CC(C(CN)=C)=C1,0.018552673887461422
COCC1(C(CC(O)=O)N)OCCCC1,0.01322604869492352
CNC(CC1=C(C)N=C(N(C)C)S1)(C)C,0.010402691597118974
CNC(C1=CC=C(N(C)C)C=C1)(C)C,0.013955360418185592
CC(OC(N1C(C(N=N#N)CO)CCC(C)(C)C1)=O)(C)C,0.002972138670389768
CC1=CC(F)=C(CC2(CNCC2)O)C(F)=C1,0.00675691079813987
ClCC(C1=CN=C(N2CCCC2)C=C1)=C,0.007461782032623887
COC1=C(OC)C=C(C2(CCC2)CO)C(NC(OC(C)(C)C)=O)=C1,0.004720554011873901
NC1(C2=NNC(N(=O)=O)=C2)CCC(F)(F)CC1,0.0031241386430338027
OC(C1(C2N=CSC=2)CCOCC1)=O,0.00599600535351783
CC(N(C(OC(C)(C)C)=O)CC(C(C(O)=O)N)O)C,0.005459188029635698
CC1=C(N(=O)=O)C(CC(CNC(OC(C)(C)C)=O)N)=CC=C1,0.006056111119687557
COC1=C(OC)C(NC(OC(C)(C)C)=O)=CC(C(CCl)=C)=C1,0.006608773651532829
O=N(C=CC1C2=C(C=CC=C2)CC1)=O,0.011911351699382067
CNC(CC1N(C)N=C(Br)C=1)(C)C,0.016871730890125038
CC1C(C2CC(=O)OC(=O)C2)C1,0.015844198316335677
CC(OC(NC1=C(CC2(CNC2)O)C=CC(Cl)=C1)=O)(C)C,0.004866833984851837
OC(C1=C(C#C)C=CC=C1)C(O)=O,0.002432584518101066
CC(CC1N=C(Br)SC=1)(CN)C,0.02089779945090413
CC1=C(CCBr)N2C(SC=C2)=N1,0.00881415952462703
COC1=C(CCC(N)C)C(OC)=CN=C1,0.017134402692317963
CN(C1=C(S(N)(=O)=O)C(Cl)=NC=N1)C,0.0051673462614417074
COC1=C(O)C(CC(CN)O)=CC(Cl)=C1,0.005083514412399381
CC1=C(C)C=C(C(C(C(O)=O)N)(C)C)C=C1,0.012563064321875572
C#CCC1C2=C(CCCC2)SC=1,0.014627437246963382
COC(C(CC1=C(OC)C=CC(F)=C1)O)=O,0.004411109210923314
CC(OC(N1CC(C2(CCCC2)CN)OCC1)=O)(C)C,0.012685446720570325
OC1(CNCCC1)CC1=CC(F)=C(Br)C=C1,0.007416491629555821
COC1=CC(C(N=C=O)C)=CN=C1,0.01107397498562932
CC1(C(C(O)=O)C1C1CC(F)(F)C1)C,0.009049798315390944
OC(C1(C2OCCC2)CC(=O)C1)=O,0.01750331651419401
CCOC1=C(O)C=CC(C2(C(O)C)CC2)=C1,0.004399083415046334
CC(OC(NCC(C1=CC(C2CC2)=CC=C1)N)=O)(C)C,0.007924978528171778
CCCC(C1N=CNC=1)CCC,0.007547546713612974
OC(C1=C(Br)C=CC(C#N)=C1)CCl,0.004847752477508039
COC1=C(C(CC(O)=O)(C)C)C(C)=CC=C1,0.010924188373610377
COC(C(C1(C2=C(C#N)C=CC=C2)CC1)N)=O,0.011067098751664162
CC1(C(C(O)=O)(CC2CCCC2)C1)C,0.022019683755934237
NNCC1=CC2=C(NC=C2)C=C1,0.0034153865301050244
CC1=CC(CC2(CNC2)O)=NC=C1,0.008210597420111298
OC1=C(CC2CNCCC2)C=C(Br)C=C1,0.008676943415775896
COC1=C(C(CBr)=C)C(Cl)=C(F)C=C1,0.011597856972366571
FC1(CC(CCC#C)C1)F,0.00740305424988037
OC1(CNC1)CC1=CC(Cl)=C(N(=O)=O)C=C1,0.00392258238280192
CC1(C(C2=C(O)C=C(Cl)C=C2)(CN)C1)C,0.01056744959205389
COC(C(CCC1=CC=C(Br)C=C1)O)=O,0.006186509621329606
CC(OC(NC1=NC=C(CC(O)(C)C)C=N1)=O)(C)C,0.006460681674070656
CC(OC(NC1=C(Cl)C=C(C(C(F)(F)F)N)C=C1)=O)(C)C,0.00553916361532174
OC(C(CC1=C2N(C=CC=C2)N=C1)=O)=O,0.006957562849856913
CC1=C(OC(F)F)C(C2(CCC2)N)=CC=C1,0.008772089029662311
CCCC=CC1(C(F)(F)C1)N,0.011982264299876987
CC(C1=C(O)C(F)=CC=C1)CON,0.010486214840784668
CC(OC(NC1=C(C(CN)=O)C=C(O)C=C1)=O)(C)C,0.00952581111341715
CN(C1=C(C(CCO)N)C=CC(F)=C1)C,0.004734829801600426
OC(C(F)(F)F)C1=C(Cl)C(F)=CC=C1F,0.0022419208597966645
CC(C(C1=CC=CC=C1)C1=CC=CC=C1)(N=C=O)C,0.012657399848103523
OC(CCC1=CSC=C1)CBr,0.0070908725494518874
CC1(CC1)CC1CNCC1,0.029603018891066313
NCCC(C1=C(F)C(N(=O)=O)=CC=C1F)F,0.004011279938276857
CC(C1(CC1)N)(C1=CNC=C1)C,0.014713420579209924
OC1=C(C2=CNN=C2)C=C(F)C=C1,0.0033566199708729982
COCC1=CC(C(CC(OC)=O)=O)=CC=C1,0.021692722849547864
NC1(C2(C3=C(Br)C=CC(O)=C3)CC2)CC1,0.015612935274839401
CC1(C(CN)(F)F)COC1,0.010913236625492572
OC1(CNC1)CC1CSCC1,0.014682182297110557
OCC(C1N=C2N(C=CC=C2)C=1)N=N#N,0.0024232418490770513
COC1=C(C(CCN)=O)C(OC)=C(F)C=C1,0.020035325828939677
O=CC1(CC1)CCC1C2=C(C=CC=C2)NC=1,0.008051329888985492
COC1=NOC(C2NC(N)=NC=2)=C1,0.0030705865239724515
COC1=C(C)C(C(CC(O)=O)(C)C)=CC=C1,0.01062700771726668
CC(C(C1=C(O)C=C(NC(OC(C)(C)C)=O)C=C1)C(O)=O)C,0.005186905106529594
COC1=C(C(CBr)C)C=CC=N1,0.012791670858860016
NC(CC1=C(N2N=CC=C2)C=CC=C1)CO,0.005382102471776307
COCC1(C2C(C(O)=O)C2)OCCCC1,0.015259083639830352
COC1=C(C)C(CC#C)=CC=C1,0.014010128867812454
ClS(CCC1N2C(C=CC=C2)=NC=1)(=O)=O,0.004887492291163653
CC(N(C(OC(C)(C)C)=O)C)C(CCl)O,0.004196909628808499
COC(CC(C1ON=C(OC)C=1)CC(O)=O)=O,0.010290671698749065
CC(OC(NC1(C(C(O)=O)(F)F)CCC1)=O)(C)C,0.004207986081019044
CC1C2=C(C=CC=C2)OC=1C(C(F)(F)F)=O,0.010541079891845584
CC(C1=C(O)C(O)=C(O)C=C1)C#C,0.014559128251858056
COC(C(C(C1=CC(C#N)=CC=C1)(C)C)O)=O,0.004222956788726151
CC1C(C2C(C)(C)C2N)=C(C)N(CC2=CC=CC=C2)N=1,0.020389466267079114
CCOC1=CC(C)=C(C2C(C(O)=O)C2)C=C1,0.01085916585288942
COC1=C(C2C(C)(C)C2N)C(Cl)=CC=N1,0.01330644590780139
OC(C1(C2=CN=C(Cl)C=C2)CC(=O)C1)=O,0.009362292336300015
CC1=CC(C=CN(=O)=O)=C(Br)C=C1,0.011009124666452407
COC1=C(C(C=O)NC(OC(C)(C)C)=O)C(Br)=CN=C1,0.004847285858704709
CC1=C(C)OC(OC2(CCNCC2)C)=N1,0.006581018050201237
CN(C1=C(C(N(C(OC(C)(C)C)=O)C)C=O)C=CC(F)=C1)C,0.006782205842318945
CN1C(C2C(C)=CSC=2)CNCC1,0.010706906626001
COC1=C(CS(Cl)(=O)=O)C=CC(NC(OC(C)(C)C)=O)=C1,0.006400627410039305
CC(C1SC2=C(CCC2)C=1)C(O)=O,0.012568743340671063
CC1(OC2=C(C(F)(F)F)N=CC=C2)CNC1,0.004069252731278538
OC1(CCNCC1)CC1=CC(C2CC2)=CC=C1,0.015575566235929728
COC1=C(C2=C(N)C=NO2)C=C(F)C(C)=C1,0.006273804628290236
COC(CC(CCC1=CSC=C1)O)=O,0.005365163541864604
CC(C1C2OC(CC2)C1)(CBr)C,0.03131143115460873
NC1(C2SC=CN=2)CCC(O)CC1,0.006680528610013425
CC1=CC(C(C(O)=O)=C)=NC=C1,0.008281994913704693
CCN(C1=CC(O)=C(CC2(CC2)O)C=C1)CC,0.008538873866200447
COC1=C(C(CN)C)C=CC(Cl)=C1,0.017505221720784902
COC1=C(C(CC(O)=O)(F)F)C=CC=C1F,0.005406604032032192
SCCCC1=C2N(C=CC=C2)N=C1,0.006037422141525894
CC1=C(C)OC(C(N=N#N)CO)=N1,0.0028986828133149346
CC(OC(NCC(C1C(C(F)(F)F)=NNC=1)CN)=O)(C)C,0.0030970201536547393
O=C1NCC(C2CN(CC3=CC=CC=C3)CCC2)C1,0.009837234672158957
CC(C=CC1=C(C2=CC=CC=C2)C=CC=C1)=O,0.01753341141156852
COCC1=C(CC(CN)O)C(OC)=C(C)N=C1,0.006005447544157505
CC(CC1C2=C(CCCC2)NN=1)=O,0.014669403480365873
CC1=C(C(CCN)F)C=CC=C1Br,0.014641820872202515
CC1=C(C(CO)(F)F)C(Cl)=NC(Cl)=C1,0.0025000306137371807
CN(C(OC(C)(C)C)=O)C(C1=CC2=C(OCCN2C)C=C1)C=O,0.007817925052950158
FC1=CC(CS(Cl)(=O)=O)=NC=C1,0.006261702440679073
CC(OC(NC1(CCC1)CC(C(O)=O)(F)F)=O)(C)C,0.004459230392239988
OC(C1=C(C2=NC=C(Br)C=C2)ON=C1)=O,0.007656528288498521
ONCC1CCC(F)(F)CC1,0.0017945067113032565
CC1=C(F)C(CC2(C(O)=O)CC2)=CC=C1,0.00852321304846555
COC1=C(O)C(CON)=CC(Cl)=C1,0.010802321881055833
ClC1=CN=C(C2(C#C)CC2)C=C1,0.01006138619268313
CC(C1(C2=CN(C=C)N=C2)CC1)(N)C,0.01850843969732523
CC1=C(C(CO)(CN)C)C(Cl)=CC=C1,0.007674914947710931
COC(C1(C2CCOCC2)CC1)C(O)=O,0.014809917053207755
ClC1=NC(Cl)=CC(CCCBr)=C1,0.012329845922067761
CC(OC(NC1CCC(C2(C(F)(F)C2)CN)CC1)=O)(C)C,0.007580756803508848
NC1(C2C3=C(CCC3)NN=2)CCCC1,0.018271557241678237
COC1=C(OCCCN)C(OC)=NC=C1,0.010282614594325423
COC(C1=C(C)C=C(C(CCN)C)C=C1)=O,0.012672611465677618
COC1=NC=CC(C2N(C(OC(C)(C)C)=O)CCNC2)=C1,0.004432475636713206
ClCC(C1N=C(Br)SC=1)=C,0.012814094079658389
COC1=CC(C(C(F)F)O)=C(O)C=C1,0.0025976871780585497
CC1=C(C2OCCNC2)C=C(N(=O)=O)C=C1,0.004517831979319454
CC1C(C2(C(O)=O)CCOCC2)=NN(C)C=1,0.008191300579346717
CN1C2=C(C=CC=C2C(CCO)N)C=C1,0.007398840202949941
CN1C2=C(C=CC=C2)C(C2C(C)(C)C2C(O)=O)=C1,0.011429858254268765
CC1(C(C2=C(C#C)C=CC=C2)C1C(O)=O)C,0.008828123146668077
CCOC1=CC(C2(C3(CC3)N)CC2)=CC=C1,0.02507988167926669
COC1=C(O)C(C(C=O)C)=CC(Cl)=C1,0.012348770353128202
COC1=C(Br)C=C(C2(C(C)(C)C2)CO)C=C1,0.01095818355679512
FC(C(CC1(C#N)CC1)(F)F)(F)F,0.0050912992388545564
OC(CC1(C2=C(O)C=C(Cl)C=C2)CCC1)=O,0.0055922037223353985
COC(C(CC1=CC(Br)=CC(C)=C1)O)=O,0.006492293998599052
COC1=C(NC(OC(C)(C)C)=O)C=CC(C2(C(O)=O)CC2)=C1,0.006792540941387415
CC1=C(C(C(F)F)N)SC=N1,0.00747086952906102
NC1ON=C(C2=C(O)C(F)=CC(F)=C2)C=1,0.004049460811074823
OC(C(F)(F)F)CCC1SC2=C(C=CC=C2)N=1,0.0017418640025425702
CN(C(C=O)(CCN1N=CN=C1)C)C(OC(C)(C)C)=O,0.0068420585186686365
OCC1(C2=CC(N(=O)=O)=C(Br)C=C2)CCC1,0.004437648481689394
NC(CC1NC=CC=1)=N,0.0073606732301414015
COC1=C(C(CON)C)C=C(Br)C=C1F,0.015966809820383787
CNC(C1=C(Br)C=CC(F)=C1)(C)C,0.011472277296707033
OCC1(CC1)CC1=NC=C(C(F)(F)F)C=C1,0.0029380132793448864
CC(OC(N1CCC(C2(C(O)=O)C(C)(C)C2)CC1)=O)(C)C,0.010149474628269673
COC(C(C1=CC(N(=O)=O)=C(OC)C=C1)O)=O,0.003996881120838225
NC(CC1=C(F)C=C(N(=O)=O)C(F)=C1)=N,0.0033445063396357
CC1=C(NC(OC(C)(C)C)=O)C=C(CCC(N)(C)C)C=C1,0.010825983108952641
COC1=C(CC(CO)N)C(Cl)=CC=C1,0.006520781107246876
CCC1(C(C(F)(F)F)=O)CCC1,0.012346892310597468
CC(CC1=C(F)C(N(=O)=O)=CC=C1F)O,0.0019863680412527175
CC(C(C1=C2C(CCCC2)=CC=C1)=O)N,0.034998299367725846
NCC(CC1(C2=CC=CC=C2)CCCC1)(F)F,0.012161931209266185
OC(C(O)=O)CC1=C(C2=CC=CC=C2)C=CC=C1,0.0035802239552140238
NC1(C2=CC3=C(CCC3)C=C2)CCC(O)CC1,0.013633645744994283
CC(OC(N1C=C(CC(C(O)=O)(F)F)N=C1)=O)(C)C,0.003311799408402294
CN(C1=C(CCN=N#N)C=CC(F)=C1)C,0.005280124203272863
CC(C1CCC(CC(CNC(OC(C)(C)C)=O)N)CC1)C,0.012802133476361633
NC1NC(C2=CC(SC(F)(F)F)=CC=C2)=CN=1,0.0010782974859466776
NCCC(C1=C(F)C=C(F)C(F)=C1)(F)F,0.008680025651119649
CC(C(C1=C(F)C(F)=CC=C1F)=O)N,0.01732028219848871
COC1N(C)N=C(C)C=1C(CNC(OC(C)(C)C)=O)(CN)C,0.006449635629542172
NC1(C2=NC=CC(F)=C2)CCC1,0.014072241261601448
CN1C(C2(CC2)CON)=CC=C1,0.017853144463151692
CN(C(C1=CC=C(C(C(F)F)=O)C=C1)=O)C,0.010406423220410943
CC(OC(N1CC(CCC2(C(O)=O)CC(N)C2)CCC1)=O)(C)C,0.00952786854468286
OC1(CC1)CCCC1CCCCC1,0.039334869384765624
OC(C1(C(F)(F)F)CCC(F)(F)CC1)=O,0.005864659327744448
CN(C(C1=C(C)C=C(C)C=C1C)(C=O)C)C(OC(C)(C)C)=O,0.010802859370596708
CC(C1C(CC(C(F)(F)F)O)=C(Cl)N(C)N=1)C,0.0030889873953128697
COC1=C(CC(N)=S)C=C(C)C(C)=C1,0.022506533283740283
CC(OC(NC1=C(Cl)C=C(CC(CN)(C)C)C=C1)=O)(C)C,0.009347232314758003
CC(OC(NC1=C(Cl)C=CC(C2(CC2)CN)=C1)=O)(C)C,0.008473121630959212
CNC(C1=C(C)N=CC=N1)(C)C,0.014028875390067697
CC(OC(N1CC(C2(C#N)CC(=O)C2)OCC1)=O)(C)C,0.00814043585129609
COC1=NC=CC(C2N=CNC=2)=C1,0.0037320206523872913
OC(C1=C(C2C(N(=O)=O)=CNN=2)ON=C1)=O,0.0022520707570947707
NCC1(C2C(C3=CC=CC=C3)=NNC=2)CCCC1,0.010994772892445326
NC1(C2(C3=CC(Cl)=C(Cl)C=C3)CC2)CC1,0.024188883788883685
COCC1OC(C(ON)(C)C)=CC=1,0.014204753283411264
COCC1OC(C2(CC2)O)=CC=1,0.016665220633149146
CC(C(O)=O)CC1=NNC=C1,0.006219868175685405
CC1(S(=O)(=O)CCC1C1(CC1)CCN)C,0.01710673365741968
CC(OC(NCC(CC1=C(Cl)C=C(O)C=C1)N)=O)(C)C,0.004071044037118554
CC1=C(C)C=C(C2(C(C)(C)C2)CO)C(O)=C1,0.005379447212908417
CN1C2=C(C=CC(=C2)Cl)C(C(N)=N)=C1,0.004718316672369838
CC1=C(CC(C(O)=O)=O)NC=N1,0.004643339174799621
COC1=C(OC)C(N(=O)=O)=CC(C(ON)C)=C1,0.007810297538526356
CC(C1CC1)CC(CN)(O)C,0.027813833393156528
O=C1OC(C2C(C3=CC=CC=C3)=NNC=2)CN1,0.0021590607415419073
CC1=NC2=C(C=CC=C2)C(C2(CCC2)CCN)=C1,0.01987453270703554
NCC1C(C2=C(F)C=CC(N(=O)=O)=C2)C1,0.005887171672657132
CCOC(N1CCC(C2C(C(O)=O)C2)CC1)=O,0.008093181112781168
COC1(CCNCC1)CC1N(C)N=C(C)C=1,0.012956482684239745
COC1=C(N(=O)=O)C=CC(CC2OC2)=C1,0.007793542300350964
C1C(C2=C(OC3CNCCC3)C=CC=C2)C1,0.015957040060311557
CC1NC(C)=C(OCC(O)=O)C=1,0.004948910605162382
COC1=C(OC)C(OC)=C(C=CC(N)C)C=C1,0.01884001223370433
OC(CC(C1=C(C(F)(F)F)C=CC=C1Cl)(F)F)=O,0.0037920412636594848
CC(C1=CC=CC=C1)(C1NCCCC1)C,0.01643472509458661
CC1=C(C2(CC(F)(F)C2)N)C(N(=O)=O)=CC=C1,0.006631037802435458
CNCC(C1(NC(OC(C)(C)C)=O)CCCCC1)=O,0.011394222639501095
CC(OC(NC1(C2=C(C(O)=O)C=NO2)CCCCC1)=O)(C)C,0.0063437525881454345
OC(C1(C2=C(F)N=CC(Br)=C2)CCCC1)=O,0.008356134570203722
OC(C(O)=O)CC1=C(O)C=C(O)C=C1O,0.0028291647206060587
COC(CC(C1=C(OC)C=CC=C1Br)=O)=O,0.024576278496533634
CNC1(C2=CC(F)=CN=C2)CC1,0.008816642989404499
CCC1CCC(C(CC(OC)=O)O)CC1,0.009041461534798146
CC(C1=C(O)C=CC(O)=C1)(CBr)C,0.012476644758135081
COC1N(C)N=C(C)C=1C(CCl)O,0.00435213278979063
CC(C1=CC(S(C)(=O)=O)=CC=C1)CN,0.009515628637745976
C(CN1N=CN=C1)CC1CNCCC1,0.008729339251294732
CC1(OC2=C(C=C(C3OC(N)=NC=3)C=C2)CC1)C,0.005758938496001065
CSC1=CC(CN(O)C)=CC=C1,0.0026035157381556926
NOCC1SC(Cl)=C(Br)C=1,0.011180423852056264
OC(C1C(C2CC3=C(C=CC=C3)C2)C1)=O,0.014905185159295797
CC1C(CN=C=O)=C(C)N(CC2=CC=CC=C2)N=1,0.009027699870057405
CC(CCCC1NC2=C(C=CC=C2)N=1)(CO)N,0.002808342775097117
CC(C(C1=C(C)N=CN=C1)C(O)=O)C,0.009320097463205456
COC1(CNC1)CC1=C(C)C=NC=C1,0.0114334711804986
COC(C(C1=NN(C)C(C)=C1)(C)C)C(O)=O,0.010343665583059191
C1CN(C2=NC=C(C3N=CNC=3)C=C2)CC1,0.003431381657719612
COC(C(C1=C(F)N=CC(Cl)=C1)CN)=O,0.008079158049076796
CC(C1=CC(C2(C#C)CC2)=CC=C1)(C)C,0.018065977748483418
COC1=C(Br)C=C(CC2(CNC2)O)S1,0.010439078556373715
OC(C1(C2=C(C(F)(F)F)C=CN=C2)CCCCC1)=O,0.0058873486937955025
CC(OC(NC(CC1=CN(C=C)N=C1)CN)=O)(C)C,0.005483136884868145
NOCC1(C2=C(N(=O)=O)C=C(F)C(F)=C2)CC1,0.006890336540527642
OC(C(CC1=C(N(=O)=O)C=CC(F)=C1)(F)F)=O,0.0028294768941123038
ClCC(C1=C(Br)C=CC=C1Cl)=C,0.012122164107859134
COC1=CC(C(CO)(C)C)=NC=C1,0.006456636358052492
CN1C(Cl)=C(OCC(O)=O)C(C(F)(F)F)=N1,0.003960280690807849
COC1=CC(C=CCN)=CN=C1,0.015749561972916125
