SMILES,HIT
NC1N(C2=C(F)C=CC=C2F)C2=C(C=CC=C2)N=1,0.003355437616119161
FC1=CC=C(C(NNC2=C3C(C=CC=C3)=NC=N2)=O)C=C1,0.0020762346946867185
NC1=C(NC23CC4CC(C2)CC(C4)C3)C=CC=C1,0.017387964576482774
CC1=CC=C(NC2=C(N)C=NC=C2)C=C1,0.006475976086221635
FC1=CC=C(N2C3=C(C=CC=C3)N=C2S)C=C1,0.0032052053094957953
CCN(C(NC1=CC=C(C(C)=NOC)C=C1)=O)CC,0.00504557469394058
CON=C(C1=CC2=C(SC(=C2C)C(OC)=O)N=C1)C,0.005975722847506404
COC1=C(C(N2C(C(NC34CC5CC(C3)CC(C5)C4)=O)CCC2)=O)C=C(Cl)C=C1,0.011262132227420807
CC1CCC(NC(CCC2ON=C(C3=CN=CC=C3)N=2)=O)CC1,0.009185690386220812
CCC1OC(C(NN)=O)=CC=1,0.003349336783867329
CN(C(C1=NC=CC=C1)=O)C1C2CC3CC(C2)CC1C3,0.01882937429472804
CCOC1=C(C(N(C2C3CC4CC(C3)CC2C4)C)=O)C=CC=N1,0.014981713704764843
CN(C(C1=C(Cl)C=CC(Cl)=N1)=O)C1C2CC3CC(C2)CC1C3,0.015095752244815231
CN(C(CSCC1=C(C)ON=C1C)=O)C1C2CC3CC(C2)CC1C3,0.017291304375976323
CN(C(CC1=CC=C(OCC2=C(C)ON=C2C)C=C1)=O)C1C2CC3CC(C2)CC1C3,0.017624348122626542
COC1=C(OC)C(Cl)=CC(C(N(C2C3CC4CC(C3)CC2C4)C)=O)=C1,0.017737821955233813
CN(C(CCN1C2=C(C=CC=C2)C(=O)C=N1)=O)C1C2CC3CC(C2)CC1C3,0.01435543242841959
COC1=CC=C(N2C(=O)CC(C(N(C3C4CC5CC(C4)CC3C5)C)=O)C2)C=C1,0.014220874710008501
CN(C(C1OC(N(=O)=O)=CC=1)=O)C1C2CC3CC(C2)CC1C3,0.01466129831969738
CN(C(C1N(S(C)(=O)=O)CCC1)=O)C1C2CC3CC(C2)CC1C3,0.012335547991096974
CN(C(C1=CN=C(N2N=CC=C2)C=C1)=O)C1C2CC3CC(C2)CC1C3,0.013556613773107528
CN(C(C1CN(C2=NC=CN=C2)CCC1)=O)C1C2CC3CC(C2)CC1C3,0.012421944737434387
CC1=C(NC(C2OC(S(N3CCCC3)(=O)=O)=CC=2)=O)C=C(C(O)=O)C=C1,0.0043523983913473785
CC1=CC=C(C(N2CC(C(NC3(C(O)=O)CCCCC3)=O)CCC2)=O)C=C1,0.007864197040908039
OC(C1(NC(C2OC(S(N3CCCC3)(=O)=O)=CC=2)=O)CCCCC1)=O,0.006211846135556698
CC(C(N(C(CN1C(=O)C2=C(C=CC=C2)C1=C)=O)C1CC1)C)C,0.01415881309658289
CCOC(C1SC2=C(C=C(C=C2)NC(C2CC2)=O)C=1)=O,0.005215873918496072
CCOC(C1SC2=C(C=C(C=C2)NC(C2C3C=CC(C3)C2)=O)C=1)=O,0.006536119082011282
CC1C2=C(SC(C(NC3=CC4=C(SC(C(O)=O)=C4)C=C3)=O)=C2)N(C)N=1,0.004698210000060499
CC1=C(CC(NC2=CC3=C(SC(C(O)=O)=C3)C=C2)=O)N=C(C2=CC=CC=C2)O1,0.0032286081346683203
OC(C1SC2=C(C=C(C=C2)NC(CC2=CN(C3=CC=CC=C3)N=C2)=O)C=1)=O,0.00376875635702163
OC(C1SC2=C(C=C(C=C2)NC(CC2N=C3N(C=CC=C3)C=2)=O)C=1)=O,0.002478884789161384
OC(C1SC2=C(C=C(C=C2)NC(CCNC2=C(N(=O)=O)C=CC=C2)=O)C=1)=O,0.0028563123662024735
CC(C(NCCC(NC1=CC2=C(SC(C(O)=O)=C2)C=C1)=O)=O)(C)C,0.004167623433750123
CNC(CN1CCC(NC(C23CC4CC(C2)(CC(C4)C3)Cl)=O)CC1)=O,0.009659068426117301
O=C(C1=NC2=C(C=CC=C2)N=C1)NCCSC1CCCC1,0.006494597997516394
CN1C(=O)C2=C(C=CC=C2)C(CC(NCCSC2CCCC2)=O)=N1,0.00649226843379438
CC1=NC(C(NCCSC2CCCC2)=O)=CC=C1,0.007193214003928005
CCC1OC(C(NC2=CC(NC(N)=O)=CC=C2)=O)=CC=1,0.004202154185622931
CON(C(C1=NNC(C2=CC(Cl)=CC=C2)=C1)=O)C,0.0008565411408198997
NC(C(C1=CC=CC=C1)NC(C1=NNC(C2=CC(Cl)=CC=C2)=C1)=O)=O,0.004079094040207565
O=C(N1CCC2(OCCO2)CC1)CCOC1=C(C2=CC=CC=C2)C=CC=C1,0.010952527821063995
CN1CCN(C2=C3C(C=CC(=C3)F)=NC(C(F)(F)F)=N2)CCC1,0.0040225749369710686
CN1CCN(C2=C3C(C=C(C=C3)F)=NC(C(F)(F)F)=N2)CCC1,0.004090193763840943
CN1CCN(C2=C3C(C=C4C(=C3)OCO4)=NC(C(F)(F)F)=N2)CCC1,0.005088253004942089
FC(C1N(C2=CC=CC=C2)N=CC=1Br)(F)F,0.0075209931237623096
COC1=C(OC(F)F)C=C(CN(CN2C(=O)C3(CCC(C)CC3)NC2=O)C)C=C1,0.0031227855710312725
CCOC1=C(OC(F)F)C=CC(CN(CN2C(=O)C3(CCC(C)CC3)NC2=O)C)=C1,0.0030338294454850256
FC1=CC2=C(N=C(C(F)(F)F)N=C2NCC2(N3CCOCC3)CCCCC2)C=C1,0.0046969826333224775
FC1=CC2=C(C(=NC(C(F)(F)F)=N2)NCC2(N3CCOCC3)CCCCC2)C=C1,0.004583596589509398
FC(C1=NC2=C(C=C3C(=C2)OCO3)C(NCC2(N3CCOCC3)CCCCC2)=N1)(F)F,0.004957770137116313
O=N(C1=C(NC2=CC(N3C(=O)OCC3)=CC=C2)N=CC=C1)=O,0.002719653828535229
CN1C2=C(C(=NC=N2)NCC2=CC(N3N=CC=C3)=NC=C2)C=N1,0.006584758288227022
COC1=NC(NC2CCC(C3=CC=CC=C3)CC2)=NC=C1,0.010038838814944029
O=N(C1C(=O)N2C(C=CC=C2)=NC=1NC1CCC(C2=CC=CC=C2)CC1)=O,0.005871900054626167
CN1C2=C(C(=NC=N2)NC2CCC(C3=CC=CC=C3)CC2)C=N1,0.010435370029881597
CN1C2=C(C(=NC=N2)NCCC2=CSC=C2)C=N1,0.006694090715609491
CN(C1=C2C(N(N=C2)C)=NC=N1)CC1=NOC(C)=C1,0.008807238959707319
CC(N(C(C1=CC=C(CNC2=C3C(N(N=C3)C)=NC=N2)C=C1)=O)C)C,0.006842165091075003
C(C1CCCC1)NC1=C2C(SC=C2)=NC=N1,0.008468126994557679
CN(C1=CC=C(CCCNC2=NC=CC=N2)C=C1)C,0.005650849197991192
COC(C1=C(C)OC(CNC2=C(N(=O)=O)C=C(S(NC3CCC(C)CC3)(=O)=O)C=C2)=C1)=O,0.004814933123998344
COC1=C(OC(F)F)C=C(CN(C2=NC(C)=CC(C)=N2)C)C=C1,0.006232810788787901
CC(N1CCOCC1)CNC1C2=C(C=CC=C2)S(=O)(=O)N=1,0.003361622872762382
COC(C1=C2C(C3=C(N2)CCN(C2=C(C#N)C=CC=N2)C3)=CC=C1)=O,0.0030821431777440012
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC1=C2C(N(N=C2)C)=NC=N1,0.006343458616174758
O=N(C1N2C(SC=C2)=NC=1NCC1OC2=C(C=CC=C2)C1)=O,0.003991537052206695
O=S(C1=CN=C(NCCC2CCCCC2)C=C1)(N1CCCC1)=O,0.007688340824097395
CN1C2=C(C(N3C(C(N4CCOCC4)=O)CCC3)=NC=N2)C=N1,0.006694705621339381
CN1C2=C(C(N3C(C(NC4CC4)=O)CCC3)=NC=N2)C=N1,0.006854979740455747
CN1C2=C(C(N3C(C(NCC(F)(F)F)=O)CCC3)=NC=N2)C=N1,0.0034248750016558915
CN(C1=NC=C(CNC2C3=C(C=CC=C3)S(=O)(=O)N=2)C=C1)C,0.0025399215170182287
CN(C1=NC=C(CNC2=C3C(N(N=C3)C)=NC=N2)C=C1)C,0.006269541406072676
CC1CC(NC2=C3C(N(N=C3)C)=NC=N2)CCC1,0.009709381498396397
CC1CC(NC2=NC=C(C#N)C=C2)CCC1,0.008878428325988352
CN(C(C1=CC(CNC2=C3C(N(N=C3)C)=NC=N2)=CC=C1)=O)C,0.00577054142486304
CN1C2=C(C(=NC=N2)NC2=CC=C(CC(N)=O)C=C2)C=N1,0.004245179181452841
CN1C2=C(C(=NC=N2)NCC(C2=C(F)C=CC=C2)O)C=N1,0.003001753846183419
CC(NC1=C2C(SC=C2)=NC=N1)CC1SC=CC=1,0.006293169816490263
CC(NC1=C(Cl)C(=O)N(CC2=CC=CC=C2)N=C1)CC1OC=CC=1,0.006253124889917671
CCS(NC1CCN(C2=C3C(N(N=C3)C)=NC=N2)CC1)(=O)=O,0.004144054371863604
CCCS(NC1CCN(C2=C3C(N(N=C3)C)=NC=N2)CC1)(=O)=O,0.004470763937570154
FC1=CC(CNC2OC3=C(C=CC=C3)N=2)=CC=C1,0.004217403137590736
CNC(CN1CCC(NC2=C3C(N(N=C3)C)=NC=N2)CC1)=O,0.004660589352715761
CC1N(C2=C(F)C(F)=C(F)C=C2)C(C)=C(C=C(C(NC2CC2)=O)C#N)C=1,0.006338521046563983
CC(C1=CC=C(S(C2CCCC2)(=O)=O)C=C1)=NOCC(N)=O,0.007556490669958294
CCCNC(CNC1=C(Cl)C=C2C(OCCCO2)=C1)=O,0.007906192447990179
O=C1N2C(C=CC=C2)=NN1CCNC1=CC=C(C2=CC=CC=C2)C=C1,0.005557778081856668
CC(C1C2CC(CC2)C1)NC(CNC1=CC=C(N2N=CN=C2)C=C1)=O,0.007288602693006396
CC(C1=C(C)C=C2C(C(=CC(O2)=O)CNC2=CC(C3N(C)N=NN=3)=CC=C2)=C1)C,0.005375852307770402
CC(OC1=C(Cl)C=C(NCC2=C(C)ON=C2C)C=C1)C,0.009949073987081647
ClC1=C(C#N)C=CC(NC(CNC2=C3C(CNC3=O)=CC=C2)=O)=C1,0.004421349731273949
O=C(N1C2=C(C=CC=C2)SCC1)CNC1=C2C(CNC2=O)=CC=C1,0.00585979858879
CCNC(CC1=CC=C(NCC2N=C3N(C=CC=C3)C(=O)C=2)C=C1)=O,0.0048176891868934035
FC1=C(F)C=C(NC(CNC2=C3C(CNC3=O)=CC=C2)=O)C=C1,0.005438434449024499
CN(C(C1=C(NCC(N2C3=C(C=CC=C3)CC2)=O)C=CC=C1)=O)C,0.009297496825456619
CC(C1=CC=C(C2SC=C(CNC3=C(Cl)C=C4C(OCC(N4)=O)=C3)N=2)C=C1)C,0.006099460972473025
CCOC(C1SC2=C(C=C(C=C2)NCC2=NOC(C)=C2)C=1)=O,0.004655785905197263
CCOC(C1SC2=C(C=C(C=C2)NCC2N=C3N(C=C(C=C3)Cl)C=2)C=1)=O,0.0036630439921282233
CCOC(C1SC2=C(C=C(C=C2)NCC2=C3C(COCO3)=CC(Cl)=C2)C=1)=O,0.004782990994863212
ClC1=CC(N2CCN(CCC(N3CCCCC3)=O)CC2)=CC=C1,0.008371892338618635
O=C(N1CCCCC1)CCN1CCN(C(C2OCCC2)=O)CC1,0.009942416893318295
O=N(C1=CC(C2N=C(CNC3=CC=C(Br)C=C3)ON=2)=CC=C1)=O,0.003869239368941635
COC(C1=C(C)C=C(CN(CC2SC3=C(C=CC=C3)N=2)C)O1)=O,0.007416459661908448
COC(C1=C(C)C=C(CN(CC23CC4CC(CC(C4)C2)C3)C)O1)=O,0.018693651352077723
O=C(C12CC3CC(C1)CC(C3)C2)CN1CCN(C2=NC=CN=C2)CC1,0.016957150772213936
O=C(N1CCCCC1)CCN1CC2=C(C=CC=C2)C(C2=CC=CC=C2)C1,0.011909362394362688
CC(CN(CC(NC1CCC(C(F)(F)F)CC1)=O)CC(N)=O)C,0.006406129093375057
COC(C1OC(CN2C3=C(C=CC=C3)OCC2)=CC=1)=O,0.007567923259921372
CC1ON=C(CN2C3=C(C=CC=C3)OCC2)C=1,0.01289893351495266
COC1=C(C(N(CC(NC2CCN(C(C)=O)CC2)=O)C)C)C=CC=C1,0.008504565339535475
CN(C1CC1)CC(NC1=CC=C(C(C)(C)C)C=C1)=O,0.012306082155555486
CN(C1CC1)CC(NC1=C(C)C(C)=CC(S(N)(=O)=O)=C1)=O,0.006217637984082103
CC1N(CC(NC(NC23CC4CC(CC(C4)C2)C3)=O)=O)CCOC1,0.003176225651986897
CCCCN(C(CC)C)CC1N=C(CC)SC=1,0.019787815120071172
COC1=CC(OC)=CC(NC(CN2C3=C(C=C(C=C3F)F)CCC2)=O)=C1,0.007199545484036207
CCCCN(S(NC1=C(C(O)=O)C=C(OC)C(OC)=C1)(=O)=O)C,0.0065145297208800915
CC1CCC(NS(C2=C(Br)C=C3C(OCC(N3)=O)=C2)(=O)=O)CC1,0.006890959409065545
CN(S(C1=C(C#N)C=CC(Cl)=C1)(=O)=O)CC1OC=CC=1,0.004426212632097304
CS(N1CCC2(C(=O)NC(=O)N2)CC1)(=O)=O,0.0009719273642986081
CC1SC(S(N2CCC3(C(=O)NC(=O)N3)CC2)(=O)=O)=CC=1,0.0009380638657603413
CC(CC(N(S(C1=C(Cl)SC(Cl)=C1)(=O)=O)C)C)C,0.006817379151470959
CNC(C1=CC=C(S(NC2CCC(C3=CC=CC=C3)CC2)(=O)=O)C=C1)=O,0.0060322335688397285
CC(N1C2=C(C=C(S(NC3CCC(C4=CC=CC=C4)CC3)(=O)=O)C=C2)CC1)=O,0.00642077240627259
O=S(C1SC=CC=1)(NC1CCC(C2=CC=CC=C2)CC1)=O,0.006205546588171273
CC(NC1=CC=C(S(NC2CCC(C3=CC=CC=C3)CC2)(=O)=O)C=C1)=O,0.005672186659649014
CC(C1C(NS(C)(=O)=O)CCCC1)(C)C,0.010279575851745904
CC1C(S(NC2C3C=NN(C)C=3CCC2)(=O)=O)=C(C)ON=1,0.006789025757461787
CC(N(C(C1=CC=C(CNS(N)(=O)=O)C=C1)=O)C)C,0.007824808196164667
NS(NCC1=C(OCC(F)(F)F)N=CC=C1)(=O)=O,0.0031453869771212338
CN(C1=NC=C(CNS(C2=C(C)ON=C2C)(=O)=O)C=C1)C,0.003965397737920285
CN(S(N(C1CCCCC1)C)(=O)=O)CC1=C(C)ON=C1C,0.014394893497228622
CC(C(N(S(C1C=C(C(N2CCCC2)=O)NC=1)(=O)=O)C)C)C,0.003996918816119433
CC(C(N(S(C1=C(Cl)C=C(Br)C=C1Cl)(=O)=O)C)C)C,0.01157978903502226
CN(S(NCCCN1CCN(C2=CC(C)=CC=C2)CC1)(=O)=O)C1CCCCC1,0.009712836937978864
OC(C1C(C(NC2=CC(CN3N=CC=C3)=CC=C2)=O)CC=CC1)=O,0.007442133757285774
CC(C1N=C(C(NC(C2C3CC(CC3)C2)C)C)ON=1)C,0.02165347747504711
CC(C(NC1=C(Cl)N=CC=C1)=O)NC1=C(C)C=C(N2CCOCC2)C=C1,0.005653902282938361
NS(C1=CC=C(NC(CCSCCC23CC4CC(C2)CC(C4)C3)=O)C=C1)(=O)=O,0.008136780234053731
CC1ON=C(CSCC(NC23CC4CC(C2)CC(C4)C3)=O)C=1,0.014012397080659867
CCCN1CCC(NCC(C2OC=CC=2)O)CC1,0.00496628942200914
N#CCCNCC1CCCC1,0.01067947377322298
CN1C2=C(C=CC=C2)C(=O)NC1C1=C(OCC2=CN=CC=C2)C=CC(Cl)=C1,0.006280696811154484
CC1CC(NC2CC(C)CCC2)CCC1,0.03543667532503605
COC1=CC(OC)=C(CNC2CCC(C3=CC=CC=C3)CC2)C=C1,0.015433330088853836
CC(C1OC(COC(CC23CC4CC(C2)(CC(C4)C3)O)=O)=NN=1)(C)C,0.015218078717589378
OC(C1ON=C(C2=CN=CC=C2)C=1)=O,0.004918250034097582
Cl.OC(C1ON=C(C2=CN=CC=C2)C=1)=O,0.0045170045690611
CN(C(C1=CC(CNCC2=CN(CC3=CC=CC=C3)N=C2)=CC=C1)=O)C,0.009057507384568453
CC(C1OC(COC(C=CC2=CSC=C2)=O)=NN=1)(C)C,0.007898228475823998
CN1C(=O)CC(C(OCC2=C(F)C=C(C#N)C=C2)=O)C1,0.0051941156736575065
CC(COC(C1=NNC(C2=CC=C(F)C=C2)=C1)=O)=C,0.004300570290070027
CC(C1=CC=C(F)C=C1)NC(N(CC1=C(C)ON=C1C)C)=O,0.004449295811355114
O=C(N1CCN(S(C2=CN=CC=C2)(=O)=O)CC1)NCC12CC3CC(C1)CC(C3)C2,0.0045739865163341165
O=C(C1CN(C(NCC2=CC(N3N=CC=C3)=NC=C2)=O)CCC1)NC1=CC=CC=C1,0.003457826969679445
CC1=CC=C(S(N2CCN(C(NCC3OC4=C(C=CC=C4)C3)=O)CCC2)(=O)=O)C=C1,0.00385326303075999
COCC1=CC=C(CNC(NC2CCC(O)CC2)=O)C=C1,0.0030042841332033276
CC1OC(C)CN(C(NCCSC2CCCC2)=O)C1,0.005920850951224565
CC1CCC(NC(CNC(C=CC2OC=CC=2)=O)=O)CC1,0.011530693341046571
CC1CCC(NC(CCNS(C2=CN=CC=C2)(=O)=O)=O)CC1,0.00530204304959625
CCNC(CNC(C1=C2N(CCCCC2)C(C2=CC=CC=C2)=N1)=O)=O,0.004990534158423543
FC(C1=C(OCC(NN2C(=O)NC(=O)C2)=O)C=CC=C1)(F)F,0.0005541435195482336
C=CCOC1=CC=C(C(NN2C(=O)NC(=O)C2)=O)C=C1,0.0008325245267769788
CCOC(NNC(C1C(C2=CC=C(F)C=C2)=NOC=1C)=O)=O,0.0023773321241606026
COC(CN(C(C1=C2N(CCCCC2)C(C2=CC=CC=C2)=N1)=O)C)=O,0.007479536160826683
CONC(CC1=CC=C(N2C=CC=C2)C=C1)=O,0.0012739345242152923
CONC(C1CCN(C2=NC=CN=C2)CC1)=O,0.0011246733309235423
CCC1=NNC(C(NC2SC=C(C3=CC=C(CCCNC(C)=O)C=C3)N=2)=O)=C1,0.003585650085005909
CN1C(=O)CC(C(N2CCN(CC3=CC=C(F)C=C3)CCC2)=O)C1,0.00885600212495774
FC(C1CCC(NC(C2CCN(S(C3=CN=CC=C3)(=O)=O)CC2)=O)CC1)(F)F,0.003678674509865232
CN1C2=C(C=CC=C2)SC1=NC(CNC(C=CC1OC=CC=1)=O)=O,0.009551779343746602
CC1=CC(C(C2=C(C(NCCC3OCCC3)=O)C=CC=C2)=O)=C(C)C=C1,0.012632806785404682
FC(C1=NC2=C(C=CC=C2)C(N2CCN(C(C3=CSC=C3)=O)CCC2)=N1)(F)F,0.004801592614967376
FC(C1=NC2=C(C=CC=C2)C(N2CCN(C(C3SC=CC=3)=O)CCC2)=N1)(F)F,0.004336416523437947
FC(C1=NC2=C(C=CC=C2)C(N2CCN(C(C3CCCC3)=O)CCC2)=N1)(F)F,0.006015440938062966
CC(CC(N1CCN(C2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)CCC1)=O)C,0.005571849143598229
FC(C1=NC2=C(C=CC=C2)C(N2CCN(C(NCC3SC=CC=3)=O)CCC2)=N1)(F)F,0.002894701884360984
CC(NC(N1CCN(C2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)CCC1)=O)C,0.0032107630220707508
FC1=CC=C(NC(N2CCN(C3=C4C(C=CC=C4)=NC(C(F)(F)F)=N3)CCC2)=O)C=C1,0.003433715202845633
FC(C1=NC2=C(C=CC=C2)C(N2CCN(C(NC3=CC=CC=C3)=O)CCC2)=N1)(F)F,0.0033483753330074252
COC(N1CCN(C2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)CCC1)=O,0.0047020323807373645
FC(C1=NC2=C(C=CC=C2)C(N2CCN(S(C3=CC4=C(NC(O4)=O)C=C3)(=O)=O)CCC2)=N1)(F)F,0.0021651338902302086
FC(C1=NC2=C(C=CC=C2)C(N2CCN(S(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)CCC2)=N1)(F)F,0.0018186015455285086
CCS(N1CCN(C2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)CCC1)(=O)=O,0.003643809084314853
CC1C(S(N2CCN(C3=C4C(C=CC=C4)=NC(C(F)(F)F)=N3)CCC2)(=O)=O)=C(C)NN=1,0.0025700573809444905
FC(OC1=CC=C(S(N2CCN(C3=C4C(C=CC=C4)=NC(C(F)(F)F)=N3)CCC2)(=O)=O)C=C1)(F)F,0.0033756947377696633
FC(C1=NC2=C(C=CC=C2)C(N2CCN(S(C=CC3=CC=CC=C3)(=O)=O)CCC2)=N1)(F)F,0.0040243873605504635
FC(C1=NC2=C(C=CC=C2)C(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CCC2)=N1)(F)F,0.0044173865346238015
CCCS(N1CCN(C2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)CCC1)(=O)=O,0.003875358309596777
COC1=CC=C(S(N2CCN(C3=C4C(C=CC=C4)=NC(C(F)(F)F)=N3)CCC2)(=O)=O)C=C1,0.004261013492941857
FC(C1=NC2=C(C=CC=C2)C(N2CCN(S(C3SC=CC=3)(=O)=O)CCC2)=N1)(F)F,0.003258677269332111
FC(C1=NC2=C(C=CC=C2)C(N2CCN(S(C3=CC=CC=C3)(=O)=O)CCC2)=N1)(F)F,0.0040525133488699796
CC(COC(N1CCN(C2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)CCC1)=O)C,0.005794972064904869
CN1CCN(C2=C3C(C=CS3)=NC(C(F)(F)F)=N2)CC1,0.0030662517412565647
CN1CCN(C2=C3C(SC(=C3C)C)=NC(C(F)(F)F)=N2)CC1,0.0033811947563663126
FC(C1=NC2=C(SC=C2)C(N2CCN(C3=CC=CC=C3)CC2)=N1)(F)F,0.0037850145716220142
CC1=C(C)C2=C(N=C(C(F)(F)F)N=C2N2CCN(C3=CC=CC=C3)CC2)S1,0.004137162317056209
CC(N1CCN(C2=C3C(C=CS3)=NC(C(F)(F)F)=N2)CC1)=O,0.0031077213119715453
CC(N1CCN(C2=C3C(SC(=C3C)C)=NC(C(F)(F)F)=N2)CC1)=O,0.0032072606147266923
CN(CCNC1=C2C(C=CS2)=NC(C(F)(F)F)=N1)C,0.0024347993021365255
CN(CCNC1=C2C(SC(=C2C)C)=NC(C(F)(F)F)=N1)C,0.0030257691512815656
FC(C1=NC2=C(SC=C2)C(N2CCN(C3=NC=CC=C3)CC2)=N1)(F)F,0.003057479951530695
CC1=C(C)C2=C(N=C(C(F)(F)F)N=C2N2CCN(C3=NC=CC=C3)CC2)S1,0.0033968390082009135
FC(C1=NC2=C(SC=C2)C(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=N1)(F)F,0.003327098675072193
CC1=C(C)C2=C(N=C(C(F)(F)F)N=C2N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)S1,0.003015292476629838
CC1=C(C)C2=C(N=C(C(F)(F)F)N=C2N2CC(=O)NCC2)S1,0.002124175539938733
CN1CCC(NC2=C3C(SC(=C3C)C)=NC(C(F)(F)F)=N2)CC1,0.003191422123927623
CC1=C(C)C2=C(N=C(C(F)(F)F)N=C2NC2=CC=C(S(N3CCCC3)(=O)=O)C=C2)S1,0.0030594299547374248
CN(S(C1=CC=C(NC2=C3C(SC(=C3C)C)=NC(C(F)(F)F)=N2)C=C1)(=O)=O)C,0.0029264937445987018
CNS(C1=CC=C(NC2=C3C(C=CS3)=NC(C(F)(F)F)=N2)C=C1)(=O)=O,0.002381842868635431
CN1CCN(C2=C3C(C=CS3)=NC(C(F)(F)F)=N2)CCC1,0.003992825269233435
CN1CCN(C2=C3C(SC(=C3C)C)=NC(C(F)(F)F)=N2)CCC1,0.0044673492084257305
FC(C1=NC2=C(SC=C2)C(NCC2(N3CCOCC3)CCCCC2)=N1)(F)F,0.004277519369497895
CC1=C(C)C2=C(N=C(C(F)(F)F)N=C2NCC2(N3CCOCC3)CCCCC2)S1,0.004482332465704531
FC(C1=NC2=C(C=CC=C2)C(N2CCN(C(CC3=CC=CC=C3)=O)CCC2)=N1)(F)F,0.0052665445487946275
COC1=CC=C(C(N2CCN(C3=C4C(C=CC=C4)=NC(C(F)(F)F)=N3)CCC2)=O)C=C1,0.005717240879312158
CC(C(N1CCN(C2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)CCC1)=O)C,0.005239385308232159
CCOC(C1=CC=C(S(N2CCN(C3=C4C(C=CC=C4)=NC(C(F)(F)F)=N3)CCC2)(=O)=O)C=C1)=O,0.004725749557837844
FC(C1=C(S(N2CCN(C3=C4C(C=CC=C4)=NC(C(F)(F)F)=N3)CCC2)(=O)=O)C=CC=C1)(F)F,0.004296635370701551
FC(C1=NC2=C(C=CC=C2)C(N2CCN(C(C3NC4=C(C=CC=C4)C=3)=O)CCC2)=N1)(F)F,0.0030796377744991333
CN1C(C(N2CCN(C3=C4C(C=CC=C4)=NC(C(F)(F)F)=N3)CCC2)=O)=CC=C1,0.005568676348775625
FC(C1=NC2=C(C=CC=C2)C(N2CCN(C(OC3=CC=CC=C3)=O)CCC2)=N1)(F)F,0.004713823576457799
CCOC(N1CCN(C2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)CCC1)=O,0.004910372581798583
FC(C1=NC2=C(C=CC=C2)C(N2CCN(S(C3CS(=O)(=O)CC3)(=O)=O)CCC2)=N1)(F)F,0.003794239624403417
