SMILES,HIT
N12C(C3=CC=C(C=C3)C(C)(C)C)=NN=C1SC(C1=CC=CO1)=N2,0.01380936224013567
C(OC1C=CC=CC=1)(OC1=CC=CC=C1)C(NCCN(CC)CC)=O,0.010253048315644265
N12C(C(C)(C)C)=NN=C1SC(C1C=CC=CC=1C)=N2,0.011364335427060723
N12C=NN=C1SC(C1C=CC(=CC=1)C(C)(C)C)=N2,0.01127234953455627
N12C(C(C)C)=NN=C1SC(C1=CC=C(C=C1)C(C)(C)C)=N2,0.013050858583301305
N12C(CC)=NN=C1SC(C1=CC(C(C)(C)C)=CC(C(C)(C)C)=C1)=N2,0.015639999601989984
N12C(C(C)(C)C)=NN=C1SC(C1C=C(C(C)(C)C)C=C(C(C)(C)C)C=1)=N2,0.01734442263841629
N12N=C(SC1=NN=C2C(F)(F)F)C1C=CC=C(Br)C=1,0.005471591604873538
N12C(C)=NN=C1SC(C1=CC=C(C=C1)Br)=N2,0.00977094229310751
N12C(C(C)(C)C)=NN=C1SC(C1C=CC=CC=1I)=N2,0.01200602068565786
N12N=C(SC1=NN=C2C(F)(F)F)C1C=CC=CC=1OC,0.005438192188739777
N12C(C)=NN=C1SC(C1=CC(OC)=C(C(OC)=C1)OC)=N2,0.009528918936848641
N12C=NN=C1SC(C1=CC=C(C=C1)OCC)=N2,0.008010435686446726
N12N=C(SC1=NN=C2C(F)(F)F)CC1C=CC(=CC=1)Cl,0.004551705648191273
N12N=C(SC1=NN=C2C(C)(C)C)CC1C=CC(=CC=1)OC,0.011913764150813222
N12N=C(SC1=NN=C2C(C)C)COC1C=CC=CC=1,0.00995397549122572
N12C(C)=NN=C1SC(COC1C=CC(=CC=1)C(C)(C)C)=N2,0.011575866676867008
N12C=NN=C1SC(C1C=CC=CN=1)=N2,0.00830221890937537
N1(N)C(S)=NN=C1C(C)(C)C,0.004996756213949993
C1(OCC(OCC)=O)C(C)=CC(=CC=1C)Br,0.013580368692055344
C1(=O)C2=CC=CC=C2NC2N=CC=CC=2N1,0.0065408888505771754
N12N=C(SC1=NN=C2C1C=CC(=CC=1)OC)C=CC1=CC=CO1,0.010124495578929782
N1(C(CCl)=O)C2N=CC=CC=2NC(=O)C2=CC=CC=C12,0.004617817839607597
C1(CN(C)C)=C(O)C=CC(CN(C)C)=N1,0.012208256963640451
C1(O)(CC(CC(C)C)=O)C2C=CC=CC=2NC1=O,0.026619190629571677
N12N=C(SC1=NN=C2C1=CC=CN=C1)CC1=CC=C(C=C1)C1=CC=CC=C1,0.009830985637381672
N12N=C(SC1=NN=C2C1=CC=CN=C1)C1=CC=C(C=C1)OCC1C=CC=CC=1Cl,0.007499681226909161
N1C(=O)C(C(C2C=CC=CC=2)C1=O)C,0.003997393848840148
C(OCC1=CC=CC=C1)(=O)NCC(=O)NCC(O)=O,0.0036377932294271885
C12OCCOC1=CC=C(C(CCCCl)=O)C=2,0.01769980089738965
N1(CCO)CCN(CC1)CCO,0.00595560761867091
N1(CCC(C2C=CC=CC=2)C1)C(=O)C1=CC=CO1,0.011961611500009895
N1(CCC(C2C=CC=CC=2)C1)C(=O)C1=CC=CS1,0.009415868716314436
N1(CCC(C2C=CC=CC=2)C1)C(=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.012831419007852674
N1(CCC(C2=CC=CC=C2)C1)C(=O)C(C)(C1C=CC=CC=1)C1C=CC=CC=1,0.013816269300878047
C(OCC)(COC1C=CC=CC=1C)=O,0.011274410877376795
C1(C=CC=CC=1OCC(OCC)=O)C1=CC=CC=C1,0.009075998701155186
N(=O)(=O)C1=CC(=CC=C1O)C=NNC(CNC(=O)C1C=CC=C(F)C=1)=O,0.002706318721175194
C(=O)(NCC(=O)NN=CC1=CC=C(C=C1)Br)C1C=CC(=C(OC)C=1)OC,0.009099694341421128
C1(C=NNC(CNC(=O)C2C=CC(=C(OC)C=2)OC)=O)=C2C=CC=CC2=CC2=CC=CC=C12,0.007830358436331153
N(=O)(=O)C1=CC(=CC=C1O)C=NNC(CNC(=O)C1=CC=CO1)=O,0.003341819008346647
C(=O)(NCC(=O)NN=CC1=CC=C(C=C1)C(O)=O)C1=CC=CO1,0.0057302144123241305
N1=C(Cl)C2=CC=CC=C2/C(=N\N=CC2=CC=C(C=C2)Br)/N1,0.007779372925870121
C(=CC(C)=O)C=C(C)CCC=C(C)C,0.0340145530179143
C12=CC(=CC=C1OCCO2)C=NO,0.014971984317526221
C1(C=C(Cl)C=C(Cl)C=1O)C=NC1C=CC(=CC=1)Br,0.008080760180018843
C1(=CC=CC=C1Br)C(=O)NN=C(C)C1=CC=C(C=C1)C,0.009450664720498025
S1C(SCC(=O)C2C=CC(=CC=2)Cl)=NN=C1SCC(=O)C1C=CC(=CC=1)Cl,0.014917156472802163
C1(=CC(Cl)=CC(C=NC2=CC=C(C=C2)C)=C1O)N(=O)=O,0.003921761130914092
C1(=CC(Cl)=CC(C=NC2C=CC(=CC=2)F)=C1O)N(=O)=O,0.0031344793969765306
C1(=CC(Br)=CC(C=NC2C=CC(=CC=2)Br)=C1O)N(=O)=O,0.006027363426983357
C1(=CC(Cl)=CC(C=NC2=CC=C(C=C2C)C)=C1O)N(=O)=O,0.004123080521821976
C1(=CC=C(COC2=CC=C(C=C2)C#N)O1)C(O)=O,0.004014081601053476
C(C(C1=CC=CC=C1)=O)=CC1=CC=CO1,0.016916382452473046
C(C#N)(C(OCC)=O)=CNC1=CC=CC=C1C(OC)=O,0.0076502017909660935
N1=C(C)C(C)=NC2=CC=C(C=C12)C(O)=O,0.006736576533876359
C1(C2C=CC(=CC=2)N)=NNN=N1,0.0025899321655742822
N1(CC=C)C(SCC(O)=O)=NN=C1C1C=CC=CC=1,0.0066343665355816485
C12=NCCN1C1C(=CC=C(N)C=1)S2,0.007153359230142087
N1C(C2=CC=C(C=C2)C)=CSC=1C(C#N)=CC(Br)=CC1C=CC=CC=1,0.01022514645010233
C(=C(C)O)(C(OCC)=O)C1(CCCCC1)C(C#N)C(N)=O,0.003126855990382893
C(C)(C)(C(C#N)C(N)=O)C(C#N)C(N)=O,0.006414735854675946
N1(CCC2=C(C=CC=C2)C1)CC1C=CC(=CC=1)C(=O)NN=CC1=CC=C(C=C1)C(OC)=O,0.00854568756185472
C(O)(=O)C1C=CC(=CC=1)OC1CSC1,0.005429214728064835
C1(=CC=CC=C1Cl)CNC(CSCC1C=CC=CC=1)=O,0.0057579794665798545
O1C(SCC(=O)NC2CCCCC2C)=NN=C1C1=CC=C(C=C1)OC,0.008435480808839203
[C@@H]1([C@@]2([H])CC=C[C@@]2([H])C2=C(C=CC(C(O)=O)=C2)N1)C1=C(C=CC=C1Cl)F,0.006294665718451142
N1[C@@H](C2C=CC(=CC=2)C(O)=O)[C@@]2([H])CC=C[C@]2(C2C(=CC=C(OC)C1=2)Cl)[H],0.006491641770116985
N1[C@@H](C2=CC=C(C(Cl)=C2)Cl)[C@@]2([H])CC=C[C@]2(C2C=CC=C(F)C1=2)[H],0.009843717911280692
C12C(Cl)=C(Cl)C=C(Cl)C=1N[C@@H](C(O)=O)[C@@]1([H])CC=C[C@@]21[H],0.007216926536057144
C12=C(C=C(C=C1C(O)=O)Br)[C@]1([H])C=CC[C@@]1([C@H](C1=CC=CC=C1C(F)(F)F)N2)[H],0.006695946995751001
C12=C(C=C(C=C1C(O)=O)Br)[C@]1([H])C=CC[C@@]1([C@H](C1=CC=CC(=C1)C(F)(F)F)N2)[H],0.006651118636364117
C12=C(C=C(C=C1C(O)=O)Br)[C@]1([H])C=CC[C@@]1([C@H](C1=CC=CC(Br)=C1)N2)[H],0.011083673709072173
C12=C(C=CC=C1N(=O)=O)[C@]1([H])C=CC[C@@]1([C@H](C1=CC=CC(Cl)=C1)N2)[H],0.006945232828729786
C12=C(C=C(C=C1N(=O)=O)Cl)[C@]1([H])C=CC[C@@]1([C@H](C1=CC=C(C(Cl)=C1)Cl)N2)[H],0.00746228220523335
C(N)(NN=CC1=CC=C(C=C1)OCC1=CC=C(C=C1)Cl)=S,0.010498235956765712
N1(N)C(S)=NN=C1C1C=CC=C(C)C=1,0.0033408513030735777
N1(N)C(S)=NN=C1C1=CC=C(C=C1)C,0.0035017998001421803
N1C=C(C2=CC=CN=C12)C=O,0.004825807141605765
C1(C2C=CC(=CC=2NC1=O)Cl)=CC1=CNC2=CC=C(Br)C=C12,0.0055645409040153025
C1(=CC2C=CC(=CC=2)N(C)C)C2C=CC=CC=2N(C)C1=O,0.014354690397158264
C1(C2C=CC=CC=2N(C)C1=O)=CC1=C(OC)C=CC2=CC=CC=C12,0.01198096047155559
S(=O)(=O)(N(CC1C=CC=CC=1)CC(O)=O)C1=C(OC)C=CC(OC)=C1,0.005108099663630128
N1(CC=C)C(COC2C=CC=CC=2C)=NN=C1SCC(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F,0.004474614677019417
N(=CC1C=CC=CC=1OCC1C=CC=CC=1)NC(CC1=CC=CC=C1)=O,0.007809148472733796
S(=O)(=O)(C1C=CC(=C(C)C=1)OC)N(C)CC(O)=O,0.0045217126840725545
C1(C(=O)NN=CC2=CC=CC=C2OCC2=CC=CC=C2Cl)C(O)=CC2C(=CC=CC=2)C=1,0.0040752966422587635
C1(O)=C(I)C=C(C=C1I)C=NNC(=O)CC1=CC=CC2=CC=CC=C12,0.004916635528206825
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1=CC=C(C(=C1)N(=O)=O)C)=CC1C=C(OC)C=CC=1OCC#C,0.005263894191011786
C1(C=C(OC)C=CC=1NC(=O)CC(C)=NNC(COC1C=CC=CC=1C)=O)N(=O)=O,0.00586669723270461
C(C(C)C)(=O)NN=C(C)CC(NCC=C)=O,0.00715788770467043
C(COC)(=O)NN=C(C)CC(=O)NCC1CCCO1,0.006470039929263293
N(=O)(=O)C1C=CC=CC=1C=NNC(=O)CN(C)C1C=CC=CC=1,0.0048161537037231025
C1(C(=O)NN=CC2C=CC=CC=2)CC1(OC)C1C=CC=CC=1,0.008548486465588211
C1(C(=O)NC2C=CC=C(C)C=2)C2C1CCC=CCC2,0.013290555402636527
N1C(=CSC=1N)CC(=O)NN=C(C)CC(=O)NC1=C(C)C=C(C=C1C)C,0.004928288783412426
C(=O)(CC(C)=NNC(=O)C1C=CC=C(F)C=1)NC1C=CC=CC=1CC,0.0055322519387118515
N(=O)(=O)C1=CC=CC(=C1)C(=O)NN=C(C)CC(=O)NC1C=CC=CC=1CC,0.003979960479773581
C(=O)(NN=C(C)CC(=O)NC1CCCCC1)C1C=C(OC)C=C(OC)C=1,0.00850265242625028
C(=O)(CC(C)=NNC(=O)C1C=CC=C(C)C=1)NC1=CC(C)=CC=C1OC,0.006845953012816608
N(=O)(=O)C1=CC=C(C=C1)C(=O)NN=C(C)CC(=O)NC1C=C(C)C=CC=1OC,0.004466874327044934
N1(CC)C2C=CC=CC=2C2C=C(C=CC=21)NC(=O)CC(C)=NNC(COC1C=CC=CC=1C)=O,0.0057097581215202805
C(=O)(NN=C(C)CC(=O)NCC1C=CC=CC=1OC)C(=O)NCC(C)C,0.0073335574939847
C1(=CC2=CC=C(C=C2)OC(C2=CC=CC=C2)=O)C(=O)ON=C1C1C=CC=CC=1,0.008481101505458355
C1(SCC(=O)NN=CC2C=CC=CC=2OCC=C)SC2C(=CC=CC=2)N=1,0.006272647832520306
C1(SCC(=O)NN=CC2=CC=CC=C2OCCCCCCC)SC2C(=CC=CC=2)N=1,0.007208145689219236
S(C1C=CC=CC=1)(=O)(=O)OC1C=CC(=CC=1)C=NNC1SC=C(C2=CC=C(C=C2)Br)N=1,0.00532638740260154
C1(SCC(=O)NN=CC2C(=CC=C3C=CC=CC=23)OCC2=CC=CC=C2)SC2C(=CC=CC=2)N=1,0.006377296824939549
C1(C=CC(=CC=1O)O)C(=O)NN=CC1=CC=C(C(OC)=C1)O,0.005467758467420936
C1(=CC2C=C(I)C(=C(I)C=2)OCC=C)C=C(OC1=O)C1C=CC=CC=1,0.011737009743228555
C(COC1=CC=C(C(C)=C1)Cl)(=O)NN=CC1=CC=C(C=C1)C(C)C,0.008095900062471628
C(COC1=CC=C(C(C)=C1)Cl)(=O)NN=CC1=CC=C(C=C1)Cl,0.006491186958737671
C(COC1=CC=C(C(C)=C1)Cl)(=O)NN=CC1=CC=C(C=C1Cl)Cl,0.006634328374639153
C(COC1=CC=C(C(C)=C1)Cl)(=O)NN=CC1C=CC(=CC=1)OC,0.006832870014477521
C(COC1=CC=C(C(C)=C1)Cl)(=O)NN=CC1C=CC(=CC=1OC)OC,0.006691958894953132
C1(C=NNC(COC2=CC=C(C(C)=C2)Cl)=O)=CC(OC)=CC=C1OC,0.006809899839572609
N(=O)(=O)C1C=CC=C(C=1)C=NNC(COC1=CC=C(C(C)=C1)Cl)=O,0.003640172863379121
C1(C=NNC(COC2=CC=C(C(C)=C2)Cl)=O)C2=CC=CC=C2C=C2C=CC=CC=12,0.007702994393184781
C(COC1=CC=C(C(C)=C1)Cl)(=O)NN=CC1=CC=CS1,0.005048680689651519
C1(=CC=C(C=NNC(COC2=CC=C(C(C)=C2)Cl)=O)S1)N(=O)=O,0.004264679341576994
C(COC1=CC=C(C(C)=C1)Cl)(=O)NN=CC1=CC=CN=C1,0.005133710114751011
N12C3C=CC=CC=3N=C1SC(=CC1C=C(N(C3C=CC(=CC=3)Br)C=1C1C=CC=CC=1)C1C=CC=CC=1)C2=O,0.010445240838453173
N1(CC2C=CC3=C(OCO3)C=2)C(=O)C(SC1=S)=C1C2C=CC=CC=2NC1=O,0.007257540198042989
C(C1=CC=CC=C1)(=O)OC1C=CC(=CC=1)C=NNC(=S)NC1C=CC=CC=1,0.007279754220508039
N1=C(O)C(S/C/1=N\N=C(\C)/C)CC(=O)NC1C=CC(=CC=1C)C,0.003584394475910813
N12C3=CC=CC=C3N=C1SC(=CC1=CC(Br)=CC(I)=C1O)C2=O,0.00501852345187217
N12C3=CC=CC=C3N=C1SC(=CC1=CC(OC)=C(C(I)=C1)OCC(O)=O)C2=O,0.006308871973305941
N12C3=CC=CC=C3N=C1SC(=CC1=CC(OC)=C(C=C1Br)OCC)C2=O,0.008951926557347178
C1(=N/C2C=CC(=CC=2)Br)\SC(C(=O)N\1)=CC1C=CC(=C(C=1)N(=O)=O)O,0.002277290460187942
N(C1C=CC(=C(C)C=1)C)=CC1C=CC(=CC=1)OCC(N)=O,0.008449949533678591
C1(C=CC=C2C=CC=CC=12)CC(=O)NN=CC1C=CC(=C(I)C=1)O,0.004331617546267807
C(C#N)(=CC1C=CC(=C(OCC)C=1)OCC1C=CC=C2C=CC=CC=12)C(=O)NCC1=CC=CO1,0.007289216131903231
C(C#N)(=CC1C=CC(=C(OCC)C=1)OCC1C=CC(=CC=1)Br)C(=O)NCC1=CC=CO1,0.008156425086781383
N1(C2=CC=CC(C)=C2C)C(C)=C(C=C1C)C=C(C#N)C(=O)NCC1=CC=CO1,0.009030159516260027
N1(C2=CC=CC(Cl)=C2C)C(C)=C(C=C1C)C=C(C#N)C(=O)NCC1=CC=CO1,0.007351449318230152
N12C(=O)C(SC1=NC(C)=C(C(C)=O)C2C1C=CC(=CC=1OC)OC)=CC1C=CC(=CC=1OC)N(CC)CC,0.01074334974400699
C1(=NC2=CC=CC=C2)SC(C(=O)N1C1CCCCC1)=CC1C=C(I)C(=C(N(=O)=O)C=1)O,0.00304864882491529
C1(=NC2C=CC=CC=2)SC(C(=O)N1C1CCCCC1)=CC1C=CC(=C(OC)C=1)OCC1C=CC=CC=1Cl,0.0059577767504379155
N1(CCN(CC1)C1C=CC=CC=1)C(CCl)=O,0.006193902809172869
C1(=CC=C(C=C1Cl)Cl)C(=O)NN=CC1=CC=C(C=C1)OCC=C,0.006711896951310336
C1(C=NNC(=O)C2C=CC=C(C)C=2)=C2C=CC=CC2=CC2=CC=CC=C12,0.00905541512183845
N(C1=CC=CC=C1C)C(COC1C=CC(=CC=1)F)=O,0.006804456398822367
N1(CC(OC)=O)C2C=CC=CC=2C(C=O)=C1,0.007942674268269912
C1(=NC2C=CC(=C(C)C=2)C)SC(C(=O)N1C)CC(=O)NC1C=CC(=CC=1)C(O)=O,0.004130279936362058
N1C(C2=CC=C(C=C2)Br)=CSC=1NN=CC1=CC=CC=C1OCCCCCCC,0.008280112617649138
C12C(=CC=CC=1C(OCC)=O)C1C=CCC1C(C1=CC=C(C=C1)Br)N2,0.013746588211506604
C12=C(Cl)C(Cl)=CC(Cl)=C1NC(C1C=C(OC)C(=C(OC)C=1)OC)C1CC=CC21,0.01611626651138067
N1C2=C(Cl)C=CC(C(O)=O)=C2C2C(CC=C2)C1C1=CC(OC)=CC=C1OC,0.007486341753974557
N1(C2C=CC=CC=2C)C(=O)C(NC1=S)=CC1=CC=CO1,0.008541994565166532
S1C(=O)C(N=C1SCC)=CC1=CC=C(C(OC)=C1)OCC,0.010838799690827728
C1(N2CCOCC2)=NC(C(=O)S1)=CC1=CC=C(C=C1)N(C)C,0.005540450592525304
N1C(=O)C(SC=1N1CCCCC1)=CC1C=CC(=C(OCC)C=1)OCC,0.007899707928299905
N1C(=O)C(SC=1N1CCC(CC1)CC1C=CC=CC=1)=CC1C=CC(=C(OC)C=1)OCC,0.007321010320447385
C1(C(NCCCN2CCOCC2)=O)=CC2=C(C=CC=C2)O1,0.006390684540383518
N1C(C)=NN=C1SCC(=O)NC1C=C(Cl)C=C(Cl)C=1,0.0030060291872359814
C1(NC(CSC2N=C(N)C=C(N)N=2)=O)SC2C(=CC=C(OC)C=2)N=1,0.004596663324628025
N1C(S)=NC(=C(CC2C=CC=CC=2)C=1O)C,0.005620365694630891
C12(C#N)C3CCCCC3(OC1=N)OC(C=CC)C2(C#N)C#N,0.010968865593895316
C1(C=CC=CC=1OCC)C(C)=O,0.02784415977075696
N1(N)C(CCCC)=NN=C1S,0.004974625271279365
N1(N)C(CCC)=NN=C1S,0.004863797067082487
N1C(C2=CC=C(C=C2)Cl)=CSC=1SCC(OC)=O,0.00712546962313354
S(=O)(=O)(C1=CC=C(C=C1C)C)N=C1C2C=CC=CC=2C(C(NC2C=CC(=CC=2)OC)=C1)=O,0.00893250338267535
S(=O)(=O)(C1C=CC(=CC=1)Cl)N=C1C2C=CC=CC=2C(C(SC2SC3=C(C=CC=C3)N=2)=C1)=O,0.008400613442063332
C1(N=CC2=CC=CC=C2OCC)SC2=C(CCCC2)C=1C(N)=O,0.007222426449880004
C1(N=CC2=CC=C(C)O2)SC2=C(CCCC2)C=1C(N)=O,0.007089603133499623
N12C3=CC=CC=C3N=C1SC(=CC1=CC(Br)=CC=C1OCC1=CC=C(C=C1Cl)Cl)C2=O,0.006421976303681731
N12C3C=CC=CC=3N=C1SC(=CC1C=C(OC)C(=C(I)C=1)OCC1=CC=C(C=C1Cl)Cl)C2=O,0.006402074173092842
N12N=C(SC1=NC(=O)C(=CC1=CC=CC(C)=C1)C2=N)CCCCCCC,0.007096170377917588
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OC)C2=N)CCCCCCC,0.0067989216186106205
N1C(N2CCCCC2)=NC(=NC=1N1CCCCC1)NN=CC1C=CC=C(C=1)OCC1C=CC(=CC=1Cl)Cl,0.006302143749780953
C1(=NN=C(SCC2=CC=CC=C2)S1)NC(=O)C1C=CC=C2C=CC=CC=12,0.006393122463487088
C(OCC)(=O)NN=CC1=CC=CC(Cl)=C1,0.005462855298537761
C1(SC2C=CC=CC=2)=CC=C(C=NNC(C2=CC=NC=C2)=O)O1,0.006983309797942638
N1(C2C=CC=C(Cl)C=2)C(=O)C(SC1=S)=CC1=CC=CC=C1C(O)=O,0.0064734009793028235
C(=O)(N1CCOCC1)C1=CC=CC=C1N,0.007005671062506736
C1(=NC2C=CC(=CC=2C(OC)=N1)C)N/C(/N)=N/C(CC)=O,0.0037760770064778626
C1(SC2=C(C=CC=C2)N=1)NC1=NC=C(O)N1,0.0036377845681272447
N1C(=O)C(SC1=N)=CC1=CC=C(C(OC)=C1OC)OC,0.0056724401889368895
N1C(=O)C(SC1=N)=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1,0.005203993641771376
N12C(C3=CC=C(C=C3)OC)C(C(OCC)=O)=C(N=C1SC(=CC1=CC(OC)=C(C(Br)=C1)OC)C2=O)C,0.009890544693917036
N12C(C3=CC=CC=C3)C(C(OCC)=O)=C(N=C1SC(=CC1=CC(OC)=C(C(Br)=C1)OC)C2=O)C,0.010192410834133626
N12C(C3=CC=C(C=C3)Cl)C(C(OCC)=O)=C(N=C1SC(=CC1=CC(OC)=C(C(Br)=C1)OC)C2=O)C,0.009194635273888706
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=CC(=C(OC)C=1)OC)=CC1=CC(OC)=C(C(Br)=C1)OC,0.01053639743477106
N1C(=O)C(SC1=N)=CC1=CC(OCC)=C(C(Cl)=C1)OCC,0.0051077284384518865
C1(SC=C(C2=CC=CC=C2)N=1)NC(CC1=CC=CC=C1)=O,0.005946887866593897
S1C(C(C)C)=NN=C1NC(=O)C1C=CC(=C(Cl)C=1)OC,0.005465958826243877
C1(OC)=C(OC)C=CC(C=O)=C1OC,0.016226974449818955
C1(=NC2=CC=CC=C2)SC(C(=O)N1C)CC(=O)NC1C=CC=CC=1N(=O)=O,0.003476524888537824
C1(=NC2C=CC=CC=2)SC(C(=O)N1CCOC)CC(=O)NC1=CC=C(C=C1)C(O)=O,0.0040757725946605206
N1(CCC2=CC=CC=C2)C(=O)C(SC1=NC1=CC=CC=C1)CC(=O)NC1=CC=CC=C1N(=O)=O,0.003542223526164889
C1(=NC2=CC=C(C=C2)C)SC(C(=O)N1C)CC(=O)NC1=CC=C(C=C1)C(O)=O,0.003832369449082762
C1(=NC2=CC=C(C=C2)Cl)SC(C(=O)N1C)CC(=O)NC1=CC=C(C=C1)C(O)=O,0.0035727589740417896
C1(SCC#CCOC(=O)C2C=CC(=CC=2)OC)SC2=C(C=CC=C2)N=1,0.00902063783723861
O1C(SCC(=O)C2=CC=C(C=C2)NC(C)=O)=NN=C1C1C=CC(=CC=1)Br,0.008158758073113859
C1(C2=CC=CO2)=NN=C(SCCC(NCC)=O)O1,0.005871336371637881
C1(SC2CCOC2=O)OC2C(=CC=CC=2)N=1,0.0058067584410309795
C1(SCC(C)=O)OC2C(=CC=CC=2)N=1,0.010141400201246143
N1C2=CC(Cl)=CC=C2OC=1SCCC(=O)N1CCCC1,0.005219016689807177
N1C2=CC(Cl)=CC=C2OC=1SCC(=O)C1C=CC(=CC=1)OC,0.009116930840536951
C1(SC2CCOC2=O)SC2C(=CC=CC=2)N=1,0.006886655744165182
C1(SCC(=O)C2=CC=CS2)N(C)C2C(=CC=CC=2)N=1,0.009971457533538342
S(=O)(=O)(C1C=CC2C(=CC=CC=2)C=1)CC(=O)C1C=CC(=CC=1)CCCC,0.01397937461733818
C(=S)(SCC(=O)C1=CC=C(C=C1)OC1C=CC=CC=1)N1CCCC1,0.01752105476334691
C(=S)(SCC(OCC)=O)N1CCCC1,0.014907707646489143
C(=O)(CSC1=CC=CC2=CC=CN=C12)N1CCCCCC1,0.008033589599654079
C12C(=CC=CN=1)C=CC=C2SCC(OCC)=O,0.007073392393067479
N1(C2=CC=CC=C2)N=NN=C1SCCC(=O)N(CC)CC,0.005952728469856084
C1(O)=C(CC=C)C=C(C=C1OCC)C=O,0.009310125817137305
N1C(NN=CC2=CC=C(C=C2)Cl)=NC2=C(C=CC=C2)C1=O,0.0025818866735789923
N1C2C=C(C)C=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.0056324740406125786
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=O)C1C=CC=NC=1,0.004146346612833441
