SMILES,HIT
CC1=CC2=C(N=C(S2)NC(C2CS(=O)(=O)CC2)=O)C(C)=C1,0.006381080066785216
CCNC(C1=CC=C(CNC(OC(C)(C)C)=O)C=C1)=O,0.005471247341483831
N1=C(CN(CC)C(=O)C2=CC=CC=C2F)ON=C1C1C=CC=CC=1,0.006701147626154124
CC(C(F)(F)F)(CC(N1C2=C(C=CC=C2)CC1)=O)O,0.006478384908405133
C(NC1C=CC=CC=1F)(C(Cl)(Cl)Cl)NC(=O)C1=CC=CS1,0.004578491835854947
CC1=C(C(NNC(C2=CN=CC=C2)=O)=O)SC(C2=CC=C(Cl)C=C2)=N1,0.002188123494852334
S1C(SCCOC2C=CC(=CC=2)C)=NN=C1SCC(N)=O,0.007687264028936625
C=CCNC(C(N1N=NN=C1)CC1=CC=CC=C1)=O,0.0041077550151385365
S(=O)(=O)(NC1C=CC=CC=1)C1C=CC(=C(C(NC)=O)C=1)C,0.004415563016664237
CC(CN1C(C)=C(CC(NC2=C(C)C=CC(F)=C2)=O)C(C)=N1)C,0.007684583542868495
C(NC1C=CC(=CC=1)I)(C(Cl)(Cl)Cl)NC(=O)C1=CC=CS1,0.006453556241467595
N1(C(C)(C)C)CC(CC1=O)C(=O)N(CC(C)C)CC(C)C,0.01665112264454365
C1(NC(C(Cl)(Cl)Cl)NC(=O)C2=CC=CS2)SC2=C(CCCC2)C=1C#N,0.005538828507997096
C1(CNCC2=CC=CC=C2C)=CC=CO1,0.01146464580669999
CC1CCN(C(CCCNS(C2=CC3=C(CCCC3)C=C2)(=O)=O)=O)CC1,0.0064166287891566755
C1(NC(C(Cl)(Cl)Cl)NC(=O)C2=CC=CS2)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.004267927014734596
CC1CCN(C(C(N2N=NN=C2)CC2=CC=CC=C2)=O)CC1,0.0050730212358757855
C1(CNCC2=CC=CC=C2C)=CC=CO1.Cl,0.01109856115654111
O=C(C(N1N=NN=C1)CC1=CC=CC=C1)NC1CCCC1,0.005790315964259207
COC1=C(CC(NC2CCCC2)=O)C=C(Cl)C=C1,0.010195292113348842
O=C(NC1CCCC1)CN1N=C(COC2=CC=CC=C2)N=N1,0.006502455938607455
C12NC(=O)C=C(O)C=1SC1=NC3CCC(CC)CC=3C=C21,0.006879532476887107
FC1=C(F)C(F)=C(NC(C2CS(=O)(=O)CC2)=O)C=C1,0.005596117267850786
FC1=CC(F)=C(NC(CN2N=C(COC3=CC=CC=C3)N=N2)=O)C=C1,0.0037163519766181706
CC1N=C(NC(CN2C3=C(C=CC=C3)C(=O)C=N2)=O)SC=1,0.004587136581540108
FC1=CC(NC(C2CS(=O)(=O)CC2)=O)=C(F)C=C1,0.00502163345227018
C1(CNCC2C=CC(=CC=2)C(O)=O)=CC(Cl)=CC=C1OC,0.004794237285386771
CC1N=C(NC(CCNC(C2=C(C)C=CC=C2)=O)=O)SC=1,0.005170562339480966
Cl.C1(CNCC2C=CC(=CC=2)C(O)=O)=CC(Cl)=CC=C1OC,0.004767331585753709
CC1N=C(NC(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)SC=1,0.0057442952180281285
CC1N=C(NC(C2NC=C(Cl)C=2)=O)SC=1,0.003258992754854262
N1(CC(=O)NC(C)C2C=CC=CC=2)C(=O)COC2=CC=C(C)C=C12,0.008103266521357
CC1N=C(NC(C2=CN(C)N=C2)=O)SC=1,0.006353168026544153
N1(CCC(=O)NC2=CC=CC(Cl)=C2)C(=O)C2C(CC=CC2)C1=O,0.00434414193732664
CC1N=C(NC(CCC2OC(C3=CC=C(C)C=C3)=NN=2)=O)SC=1,0.005859990371391177
FC1=C(NC(C2CS(=O)(=O)CC2)=O)C=CC(Br)=C1,0.00702834315598011
S(=O)(=O)(N1CCOCC1)C1C(C)=CC=C(C=1)C(=O)NC1=CC(C)=CC=C1C,0.00486928375903517
NC(N1CC(C(NCC2=C(Cl)C=CC=C2)=O)CCC1)=O,0.002907453040825203
S(=O)(=O)(C1=CC=C(C=C1)C(O)=O)NCC1C=CN=CC=1,0.0027617148181889204
C1(C(=O)NC2=CC=CC3C=CC=NC2=3)=C(Cl)C2=C(C=C(C=C2)Cl)S1,0.005062937666662037
FC1=C(C(NC2CC2)=O)C=CC(Br)=C1,0.010499577317386866
N1(C2C=CC(=CC=2)C)CC(CC1=O)C(=O)N1CCC(CC1)C(=O)NC1C=CN=CC=1,0.007575734751299024
O=C(C(N1N=NN=C1)CC1=CC=CC=C1)NC1CC1,0.004813925945200026
N1(C2=CC=CC=C2C)CC(CC1=O)C(=O)NC1C=C(ON=1)C,0.007758247945457697
ClC1=CC2=C(OC(C(NC3CC3)=O)C2)C=C1,0.010158329410478473
ClC1=C(Cl)C(NC(C2CS(=O)(=O)CC2)=O)=CC=C1,0.006305442587472498
CCOC1=C(NC(C(N2N=NN=C2)CC2=CC=CC=C2)=O)C=CC=C1,0.004405684501398355
C(C(C1=CC=CC=C1)=O)(NC1=CC=C(C=C1Cl)C(F)(F)F)NC(C1C=CC=CC=1)=O,0.008057713485322892
C12C(=O)N(CCC)C(N(C)C=1N=C1N(C(C)=CN12)C(C)C)=O,0.006327694375067949
CCCNC(C=CC1N=NN(CC2=CC=CC=C2)C=1)=O,0.0053132800851017235
CCCNC(C(N1N=NN=C1)CC1=CC=CC=C1)=O,0.004309351090341806
C1(NCC2C=CC(=CC=2)CC)=NN=NN1CC=C,0.005074707965832204
C1(NCC2=CC=CC(=C2)OCC2=CC=C(C=C2)F)=NNN=N1,0.0023208399536088107
C1(SC(=C(C)N=1)C)NC(=O)C1=CC=CC=C1SCC,0.00633948789909482
C1(CC(N(CCCC)C1)=O)C(=O)NC1=CC=C(C=C1OC)OC,0.008944234764203429
S(=O)(=O)(C1C=CC(=CC=1)OC1C=CC=CC=1)N(C)CC(O)=O,0.0042570266406983135
FC1=CC=C(CCNC(C(N2N=NN=C2)CC2=CC=CC=C2)=O)C=C1,0.003932468313723803
CCCNC(C=CC1=CN(C2=CC=CC=C2)N=C1)=O,0.006459263153374195
C1(CC(N(CCCC)C1)=O)C(=O)NCC1=CC=C(C=C1)C,0.010697796195745467
CC(CN1C(C)=C(CC(NCCC2=CC=C(F)C=C2)=O)C(C)=N1)C,0.007828844315372407
C(=O)(N(C)CC1C=CC(=CC=1)OC)C1=CC=CC=C1Cl,0.009787572734057903
CCN(C(C1=C(C)C2=C(N=CN(C2=O)C)S1)=O)CC1=CC=CC=C1,0.008007321530021727
CC1=C(F)C=C(NC(C2CN(C(N)=O)CCC2)=O)C=C1,0.0027644185582175853
CC1=CC2=C(N=C(S2)NC(C2CS(=O)(=O)CC2)=O)C=C1,0.005885045579634607
CCSC1SC(NC(C2=C(F)C=C(Cl)C=C2)=O)=NN=1,0.004887786484323442
CCSC1SC(NC(C2=C(F)C=CC(Cl)=C2)=O)=NN=1,0.004764111957047135
S(=O)(=O)(NCC1CCCO1)C1C=CC=C(C=1)S(C)(=O)=O,0.00493110028328374
CCCCCC(NC(C1=C(C)C2=C(N=CN(C2=O)C)S1)=O)C,0.007241916609928012
ClC1=CC=C(CCNC(C(N2N=NN=C2)CC2=CC=CC=C2)=O)C=C1,0.0045296560740098355
N1C(SCC(=O)NC2C=CC(=CC=2)NC(C)=O)=NN=C1C1=CC=CC=C1C,0.0036401932709850373
CC1C2=C(N=CN(C2=O)C)SC=1C(NC1CCCCCC1)=O,0.00937100094743073
S(=O)(=O)(C1C=CC(=CC=1)C(N)=O)NC1C=CC(=CC=1)Cl,0.0032628322253003715
CC1=CC=C(C2OC(CCC(NC3CCCCCC3)=O)=NN=2)C=C1,0.009574499819427729
COC1=C(OC)C=C(CNC(CCCNS(C2=CC3=C(CCCC3)C=C2)(=O)=O)=O)C=C1,0.006896488717757165
CC(CCC(NC(C1C(=O)N2C(SCC2)=NC=1)=O)C)C,0.009355082176625729
C1(SCC(=O)NC2=CC=C(C)C=C2)NCCN=1,0.004798499133903534
CC1=C(F)C=C(C(N2CCN(C3=NC=CC=N3)CC2)=O)C=C1,0.004682691674679518
C1(SCC(=O)NC2=CC=C(C)C=C2)NCCN=1.Cl,0.004114006913732737
COC1=C(CC(N2CCN(C3=NC=CC=N3)CC2)=O)C=C(Cl)C=C1,0.005557566764764488
O=C(N1CCN(C2=NC=CC=N2)CC1)C1OC2=C(C=CC=C2)C1,0.006486021028831601
N1=C(CN(C)C(=O)C2=CC=CS2)ON=C1C1=CC=C(C=C1)Cl,0.005337833776138723
CCCC(NC(CCC1ON=C(C2SC=CC=2)N=1)=O)C,0.006903677550144494
COC1=C(CNC(CCCNS(C2=CC3=C(CCCC3)C=C2)(=O)=O)=O)C=CC=C1,0.0062823116313666105
O=C(N1CCN(CC=CC2=CC=CC=C2)CC1)C1CS(=O)(=O)CC1,0.008754137647338211
S(=O)(=O)(N1CCCCCC1)N1CCN(CC1)C1=CC=CC=C1Cl,0.010640606982633471
CCC1=C(NC(C2CS(=O)(=O)CC2)=O)C(CC)=CC=C1,0.00866382485255599
CCC1SC(NC(C2=C(C)N=C(C3=CC=C(Cl)C=C3)S2)=O)=NN=1,0.004758849961217493
C(=O)(C1=CC=CO1)N1CCC(CC1)C(=O)NC1C=CC=CC=1Br,0.00866302172653377
CCC1SC(NC(CCC2ON=C(C3=CSC=C3)N=2)=O)=NN=1,0.005259454483166337
C12C(NCCO)=NCCN1C1=C(C=C(C=C1)OC)C=2,0.0026959353766869754
CCC1SC(NC(C2=C(C)C3=C(N=CN(C3=O)C)S2)=O)=NN=1,0.005053407303057611
Cl.C12C(NCCO)=NCCN1C1=C(C=C(C=C1)OC)C=2,0.0025218708848115056
N1C(=O)C=CNC=1SCC(=O)NC1C=C(C=CC=1N1CCOCC1)C(F)(F)F,0.002934237115550786
CC1=C(C(NCCC(N2CCCCCCC2)=O)=O)C=CC=C1,0.009954432304948569
N1=C(CN(C)C(=O)C2=CC=C(C=C2)F)ON=C1C1=CC=C(C=C1)OC,0.006495556700974703
N1(C(=O)C(SC1=S)=CC1=CC=CS1)C1=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.007878061034716666
C1(CNCC2C=CC3=C(OCO3)C=2)=CC(Cl)=CC=C1OC,0.009238457353785635
O=C(NC1SC2=C(CCCC2)N=1)CN1C2=C(C=CC=C2)C(=O)C=N1,0.007064326805993915
Cl.C1(CNCC2C=CC3=C(OCO3)C=2)=CC(Cl)=CC=C1OC,0.008585259201936424
CC1N(C(C=CC2N=NN(CC3=CC=CC=C3)C=2)=O)CCCC1,0.006587942223995924
CC1N(C(C2C(=O)C=C(C)N(C3=C(F)C=CC=C3)N=2)=O)CCCC1,0.0061469297157600526
CC1N(C(CN2N=C(COC3=CC=CC=C3)N=N2)=O)CCCC1,0.006256097462028265
CC(C1C=C(C(N2CCCCCCC2)=O)NC=1)=O,0.011368995672091842
Cl.C1(C2=CC=CC(Cl)=C2)=CC=C(CNC2CC2)O1,0.00901438035070896
CC1C(NC(C2=C(C)C3=C(N=CN(C3=O)C)S2)=O)CCCC1,0.008249444677494467
N1(C(=O)C(SC1=S)=CC1C=CC2=C(OCO2)C=1)C1=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.00771032958291471
O=C(NC1SC(C2CC2)=NN=1)CN1C2=C(C=CC=C2)C(=O)C=N1,0.005461085168644786
CC(CN1C(C)=C(CC(NC2SC(C3CC3)=NN=2)=O)C(C)=N1)C,0.009157736273482441
C12N(C)C(=O)NC(=O)C=1N(C(N1CCN(CC1)CC=CC1C=CC=CC=1)=N2)CCOC,0.003367224510293454
ClC1C=C(C(NC2SC(C3CC3)=NN=2)=O)NC=1,0.00361059665447101
O=C(C1=CC(CN2C(=O)CCC2)=CC=C1)NC1SC(C2CC2)=NN=1,0.006038891826756298
O1C(CCC)=NN=C1SCC(=O)NC1C=C(C)C=CC=1C,0.006213391828350723
CCN1CC2=C(N=C(S2)NC(C2NC=C(C(C)=O)C=2)=O)CC1,0.006986640556715429
CCN1CC2=C(N=C(S2)NC(C2OC3=C(C=CC=C3)C2)=O)CC1,0.0076226548757404086
CN1N=CC(C(NC2SC3=C(CCCC3)N=2)=O)=C1,0.009599541081115603
O=C(C1CS(=O)(=O)CC1)NC1SC2=C(CCCC2)N=1,0.008369030384346842
S(=O)(=O)(C1=C(OC)C=C(C(OC)=C1)C)N1C=CC(C)=N1,0.010191202629357576
CC(CC1SC(NC(C2NC=C(C(C)=O)C=2)=O)=NN=1)C,0.00680248374119401
N1C2=CC=CC=C2NC(=O)C=1C1=CC=CC=C1NS(CC)(=O)=O,0.0023245518619660287
CC(CC1SC(NC(C2=CN(C)N=C2)=O)=NN=1)C,0.006041848170571029
C12N(C)C(=CC=1C(N1C=CC=CC1=N2)=O)C(NCCC1C=CC=CC=1)=O,0.006735871103592217
CC(C1C=C(C(OCC2SC3=C(C=CC=C3)N=2)=O)NC=1)=O,0.006420923885889352
C(=O)(NC1=CC=CC(=C1)C1=CSN=N1)C1=CC=CC=C1Cl,0.004674546013120562
C1(N2CCN(CC2)CC)NC(CC(=O)N=1)C(=O)NC1=CC=CC(OC)=C1,0.0037036241847090423
O=C(C1CS(=O)(=O)CC1)NC1=C(C#N)C2=C(CCCCC2)S1,0.006117753149010241
C12=C(CCCC1=O)N=CC=C2C1C=CC(=CC=1)OC,0.018807356338948013
FC1=CC=C(C2N=C(NC(C3CS(=O)(=O)CC3)=O)SC=2)C=C1,0.004472900473047048
C1(NCC2=CC(Br)=CC=C2OC)=NNN=N1,0.0037560342461802065
C1(=C/C2=CC=C(C3C=CC=CC=3Cl)O2)\C(=O)N(C)C(N(C)C\1=O)=O,0.002226884651463479
CC1=CC=C(CNC(CC(C(F)(F)F)(O)C)=O)C=C1,0.005472039738378953
CC(NC1=CC=C(OC(C2N=C(C3=CSC=C3)SC=2)=O)C=C1)=O,0.004208443174138665
N1=C(CNC(=O)C2=CC=CC(OC)=C2OC)ON=C1C1=CC=CC=C1,0.008021672489121556
CN1N=CC(C(OC2=CC=C(NC(C3=CC=CC=C3)=O)C=C2)=O)=C1,0.005985666299238801
S(C)(=O)(=O)NC1C=CC(=CC=1)C(=O)NC1=CC=CC=C1OCC,0.003623738815076649
CC1=CC(C(NC2=CC=C(OC(C3=CN(C)N=C3)=O)C=C2)=O)=CC=C1,0.006086440058425069
S(=O)(=O)(N1CCOCC1)C1C(C)=CC=C(C=1)C(=O)N1CCCCCC1,0.007358190882951021
FC1=C(C(NC2=C(C#N)C=CS2)=O)C=CC(Br)=C1,0.004316255857702345
S(C)(=O)(=O)N(CC1C=CC(=CC=1)F)CC(=O)NC1CCCCC1,0.006259688641875982
ClC1=CC2=C(OC(C(NC3=C(C#N)C=CS3)=O)C2)C=C1,0.00453142038313672
CC(C1SC(C(NC2=C(C#N)C=CS2)=O)=CC=1)=O,0.007446537259966135
O=C(C1CS(=O)(=O)CC1)NC1=C(C#N)C=CS1,0.003534119320102036
N1(C2=CC=CC=C2C)CC(CC1=O)C(=O)NC1C=CN=CC=1,0.007252808334305883
O=C(C1OC2=C(C=CC=C2)C1)NC1=C(C#N)C=CS1,0.005115267331711948
N1(C)C(SCCOC2C=CC=CC=2)=NN=C1C1C=CC(=CC=1)OC,0.011004467029124498
CC1C(NC(CCC2ON=C(C3=CSC=C3)N=2)=O)=C(C)N(C)N=1,0.0070609575137496
S(=O)(=O)(N1CCCCCC1)N1CCN(CC1)C1C=CC=CC=1,0.011270049377344549
CC1C(NC(C2OC3=C(C=C(C=C3)Cl)C2)=O)=C(C)N(C)N=1,0.008421895955689252
S(=O)(=O)(C1C=CC(=C(OC)C=1)F)N1CCN(CC1)C1C=CC=CC=1,0.005577675113454461
CC1C(NC(CCC2OC(C3=CC=C(C)C=C3)=NN=2)=O)=C(C)N(C)N=1,0.007247038232162595
COC1=C(OC)C=C(NC(C2=C(F)C=CC(Cl)=C2)=O)C(C)=C1,0.007431204430758953
S(C)(=O)(=O)N(C(C)C(=O)NC1CC1)C1=C(Cl)C=CC(Cl)=C1,0.005146147997584194
CC(C1C=C(C(NC2SC(C)=NN=2)=O)NC=1)=O,0.006033695745281875
S(=O)(=O)(C1C=CC(=CC=1)C(O)=O)NC1C=CC(=CC=1)OC,0.0033064814895624297
CC1SC(NC(CCC2ON=C(C3SC=CC=3)N=2)=O)=NN=1,0.005108142853714526
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)C(C)C(=O)NC1CC1,0.004482964391354471
CC1SC(NC(C2=C(F)C=C(Cl)C=C2)=O)=NN=1,0.0041463551227934655
C1(C(Cl)=CN=C(SC)N=1)C(=O)N(CC)CC,0.009416632424108683
S(=O)(=O)(NC1C=CC2=C(OCO2)C=1)C1C=CC(=C(C=1)C(=O)N1CCCCC1)C,0.004541637818329036
CC1SC(NC(CN2C3=C(C=CC=C3)C(=O)C=N2)=O)=NN=1,0.00475683513795957
C1(=O)N=C(C)C=C(C)N1CC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.005531413317658007
N1(C2=CC=CC(OC)=C2)CC(CC1=O)C(=O)NC1C=CC=NC=1,0.006795600801706314
CC(CN1C(C)=C(CC(NC2SC(C)=NN=2)=O)C(C)=N1)C,0.007685520336963236
C1(NCC2=CC(Cl)=CC=C2OC)=NN=NN1CC,0.00431901995325461
N1(CCCC(=O)NC2=CC=CC(F)=C2)C(=O)C2C(CC=CC2)C1=O,0.004004948202054948
CC1SC(NC(C2NC=C(Cl)C=2)=O)=NN=1,0.0030372484179679304
C12N=C(N(C(C)C)C=1C(N(C)C(=O)N2C)=O)CN1CCN(CC1)C(=O)C1=CC=CO1,0.006854583625681698
CC1SC(NC(C2=CN(CC3=CC=CC=C3)N=C2)=O)=NN=1,0.005253590643405914
CC1SC(NC(CCC2OC(C3=CC=C(C)C=C3)=NN=2)=O)=NN=1,0.005887351837009192
CC(C(NNC(C1=C(C)N=C(C2=CC=C(Cl)C=C2)S1)=O)=O)OC1=C(F)C=CC=C1,0.0031973880075383933
CCOC1=C(OC)C=C(CN(C(C2NC=C(Cl)C=2)=O)C)C=C1,0.005450171395204961
CC1=CC(Cl)=C(NC(C2CS(=O)(=O)CC2)=O)C(C)=C1,0.006516213016584516
N1=C(CC2C=CC=CC=2OC)ON=C1C1=CC=C(C=C1)Br,0.011704330611974002
C1(CCNC(=O)C2=CC=CO2)N(CCCC)C2C(=CC=CC=2)N=1,0.0063861560774967074
C1(CC(N(CCCC)C1)=O)C(NCCC1=CC=C(C=C1)F)=O,0.00765585124026984
O=C(C(N1N=NN=C1)CC1=CC=CC=C1)NCC1SC=CC=1,0.004257819952908903
S1C(C(C)C)=NN=C1NC(=O)C1CC(N(C2CCCC2)C1)=O,0.009504238655790687
COC(C1=C(NC(C=CC2=CN(C)N=C2)=O)C=CS1)=O,0.004937540623359382
C(=O)(C1=CC=CO1)N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.006864404655061662
N1=C(CNC(=O)NC2=CC=CC=C2C)ON=C1C1C=CC=C(C)C=1,0.0038550914847292005
COC(C1=C(NC(CC2C=CCC2)=O)C=CS1)=O,0.008391849603503943
N1(C2=CC=CC=C2C)CC(CC1=O)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.008281699544750155
C(=O)(NC1C=CC=CC=1)N(C)CC1C=CC(=CC=1)OC,0.005060872866306454
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1=CC=C(C=C1)Cl)C(OCC)=O,0.005778682744130492
C1(NCC2=CC=C(C=C2)N(C)C)=NN=NN1CCC,0.004955439653713256
CC1SC(NC(CCC2ON=C(C3=CSC=C3)N=2)=O)=NC=1,0.0046759975841268895
C1(CN2CCN(CC2)C(=O)C2=CC=CO2)=CC(=O)OC2=CC(C)=CC=C21,0.007299784803763032
CC1SC(NC(CN2C3=C(C=CC=C3)C(=O)C=N2)=O)=NC=1,0.004508347425144166
C1(C(Cl)=CN=C(SC)N=1)C(=O)NC1C=CC=CC=1OCC,0.006114919693209231
CC1SC(NC(C2NC=C(Cl)C=2)=O)=NC=1,0.003188012749888003
CC1SC(NC(C2=CN(C)N=C2)=O)=NC=1,0.006260965927504003
C1(C2C=CC(=C(Cl)C=2)F)=CC=C(CNC(CC)CO)O1,0.003277962084393948
CC1SC(NC(C2CS(=O)(=O)CC2)=O)=NC=1,0.005243120342493057
Cl.C1(C2C=CC(=C(Cl)C=2)F)=CC=C(CNC(CC)CO)O1,0.0031755541684105994
CC1SC(NC(CCC2OC(C3=CC=C(C)C=C3)=NN=2)=O)=NC=1,0.005654982617124915
CC(C1N=C(NC(CN2C3=C(C=CC=C3)C(=O)C=N2)=O)SC=1)(C)C,0.005882625933736563
COC1=CC(CNC(CC(C(F)(F)F)(O)C)=O)=CC=C1,0.005411169535364024
COC1=CC(CN(C(CC(C(F)(F)F)(O)C)=O)C)=CC=C1,0.006944054720224813
S(=O)(=O)(NC1C=CC=C(O)C=1)C1C(OC)=CC=C(OC)C=1,0.003033956134459004
COC1=CC(CN(C(C2=CC=C(CN(C)C)C=C2)=O)C)=CC=C1,0.011902071768417954
C1(OC)C=C(CNCC2C=CC=CN=2)C=CC=1OCCC1=CC=CC=C1,0.011724303616210819
CC1N(C)C(CNC(CCC2ON=C(C3=CSC=C3)N=2)=O)=CC=1,0.00790379059035331
C1(OC)C=C(CNCC2C=CC=CN=2)C=CC=1OCCC1=CC=CC=C1.Cl,0.011125596659258007
COC1=CC(CNC(C2=CC=C(CN(C)C)C=C2)=O)=CC=C1,0.008986847661435603
O=N(C1=CC=C(N2CCN(C(CN3C(=O)SCC3)=O)CC2)C=C1)=O,0.004208061145618558
CN(CC1=CC=C(C(N(CC(NC2=C(C)C=C(Br)C=C2)=O)C)=O)C=C1)C,0.010594970639795065
CCC1=CC2=C(N=C(S2)NC(C2CS(=O)(=O)CC2)=O)C=C1,0.0063323629787191745
CC(NC1=CC(OC(C2=CN(C3=CC=CC=C3)N=C2)=O)=CC=C1)=O,0.004482713516335934
CC1=NN(CCCNC(C2OC3=C(C=C(C=C3)Cl)C2)=O)C(C)=C1,0.007150272303260863
C1(C2C=CC(=CC=2)Br)=CC=C(CNC)O1,0.011847933800891042
CC(CN1C(C)=C(CC(NCCCN2C(C)=CC(C)=N2)=O)C(C)=N1)C,0.011046584788709879
Cl.C1(C2C=CC(=CC=2)Br)=CC=C(CNC)O1,0.011416954128071666
N1(CCCOC)C(=O)C(SC1=S)=CC1C=CC=CC=1F,0.007825110107660294
C(=O)(C1C=CC(=CC=1)N)OC1CCCC1,0.008523392700590193
Cl.C(=O)(C1C=CC(=CC=1)N)OC1CCCC1,0.007872198731638492
COC1=CC(N2CCN(C(C3NC=C(Cl)C=3)=O)CC2)=CC=C1,0.0038537527085281908
S(=O)(=O)(C1=C(OC)C=C(C(C)=C1)C)N1C=C(N=C1CC)C,0.007460272428579629
N1(C2=CC=C(C(C)=C2)C)CC(CC1=O)C(NCCN1CCOCC1)=O,0.009306233096867799
S(C)(=O)(=O)N(C1=CC=CC(Cl)=C1)C(C)C(=O)N1CCC(CC1)C(OCC)=O,0.005459632840938866
CN(CC1=CC=C(C(N2CCN(C3=CC=C(C(C)=O)C=C3)CC2)=O)C=C1)C,0.012832062784582376
S(=O)(=O)(C1C=CC(=C(C=1)C(=O)N1CCCCC1)C)NC1C=CC=CC=1OC,0.00487166023813188
CN(C(CC1C2=C(C=CC=C2)C=CN1C(C)=O)=O)CC1OC(C)=CC=1,0.012169084651395679
CN(C(C1CN(C(N)=O)CCC1)=O)CC1OC(C)=CC=1,0.0038952802191488446
CN(C(COC1=CC(N2C(=O)CCC2)=CC=C1)=O)CC1OC(C)=CC=1,0.009101266600191593
CN1CC2=C(N=C(S2)NC(C2OC3=C(C=C(C=C3)Cl)C2)=O)CC1,0.006129002594389021
S(=O)(=O)(C1C=CC2C(=CC=CC=2)C=1)N1CCN(CC1)C(=O)N(C)C,0.0032254518300760537
CN(C(C1NC=C(Cl)C=1)=O)CC1OC2=C(C=CC=C2)OC1,0.005709163215942681
CN1N=CC(C(NCC(C2=CC=CC=C2)C2C3=C(C=CC=C3)NC=2)=O)=C1,0.006564075546339154
C1(C2=CC=CC=C2)=CC=C(CNCCO)O1,0.0035116919490974395
CCC(NC(C1=C(NC(C2=NC=C(C)N=C2)=O)C=CC=C1)=O)C,0.006649866490624845
