SMILES,HIT
CC1=CC2=C(C(=CC(O2)=O)CSC2=CC=NC=C2)C=C1,0.00585870307404548
CC(C(NC1=C(N(=O)=O)C=CC=C1)=O)SC1=CC=NC=C1,0.0037597113521769645
CC(C(NC1=C(Cl)C=CC=C1)=O)SC1=CC=NC=C1,0.004926641948986799
O=N(C1=CC(CSC2=CC=NC=C2)=CC=C1)=O,0.0034306910587474705
COC1=CC(NC(C(SC2=CC=NC=C2)C)=O)=C(OC)C=C1,0.005440863082185388
O=C(N1CC(C2OC=CC=2)OCC1)NCCNC(C1OC=CC=1)=O,0.0037472865544259546
COC1=C(F)C=C(CNC(N2CC(C3OC=CC=3)OCC2)=O)C=C1,0.0042547770543023946
CCN1C(=O)C2=C(N(C3=CC=CC=C3)N=C2)N=N1,0.006578708835877478
O=C(NC1CC1)CN1C(=O)C2=C(N(C3=CC=CC=C3)N=C2)N=N1,0.005199540266767144
O=C(NCC1SC=CC=1)CN1C(=O)C2=C(N(C3=CC=CC=C3)N=C2)N=N1,0.004895205050706864
ClC1=CC=C(C(CN2C(=O)C3=C(N(C4=CC=CC=C4)N=C3)N=N2)=O)C=C1,0.008045554161071777
O=C(N1C2=C(C=CC=C2)CCC1)CN1C(=O)C2=C(N(C3=CC=CC=C3)N=C2)N=N1,0.006432864372618497
FC1=C(CN2C(=O)C3=C(N(C4=CC=CC=C4)N=C3)N=N2)C(Cl)=CC=C1,0.0056455769343301656
CC1N(C(CN2C(=O)C3=C(N(C4=CC=CC=C4)N=C3)N=N2)=O)CCCC1,0.006021931883879006
CN1C(=O)C2=C(N(C3=CC=CC=C3)N=C2)N=N1,0.0074521578848361966
CC(C1=C(C)SC(C)=C1)NC(N1CC(C2OC=CC=2)OCC1)=O,0.005029171379283071
CC(C1=C(F)C=C(OCC2OC(C3=CC=C(Cl)C=C3)=C(C)N=2)C=C1)=O,0.008138314844109118
CC1C(NC(NC2=CC(CCC(F)(F)F)=CC=C2)=O)=C(C)NN=1,0.0022975285231950694
OC(C1SC=CC=1)CC1N(C(NC2=NC=CC=C2)=O)CCOC1,0.0013362977508222685
NC(C1CCN(CC2=C(F)C=C(F)C=C2)CC1)=O,0.004527308640535921
CCOC(C1N(CC2=C(F)C=C(F)C=C2)CCCC1)=O,0.00598597431089729
FC1=CC(F)=C(CN2CCC(NC(C3=CC=CC=C3)=O)CC2)C=C1,0.005003427085466683
FC1=CC(F)=C(CN2CC(C3NN=CC=3)CCC2)C=C1,0.0032556700287386777
FC1=CC(F)=C(CN2CCC(N3C(=O)CCC3)CC2)C=C1,0.006527252169325948
FC1=CC(F)=C(CN2CCC(NC3=NN=CC=C3)CC2)C=C1,0.004040393256582319
CC(N1C2=C(C=CC=C2)N(CC2=C(F)C=C(F)C=C2)CCC1)=O,0.0073660023277625445
CN1C(=O)C2=C(C=CC=C2)N=C1CN1CC(C2OC=CC=2)OCC1,0.008395862951874732
O=C1N2C(=CC=N2)NC(CN2CC(C3OC=CC=3)OCC2)=C1,0.0041525180917233225
CC1SC=C(CN2C(CC(C3SC=CC=3)O)COCC2)N=1,0.004432598140556365
CC(C1=CC(OC(F)(F)F)=CC=C1)NC(NC1CCN(C(C)(C)C)CC1)=O,0.00406183818122372
O=C(N1C2=C(C=CC=C2)CCC1)CNC(N1CC(C2OC=CC=2)OCC1)=O,0.004757828917354346
FC1=C(N2C=NC=C2)C=CC(CNC(N2CC(C3OC=CC=3)OCC2)=O)=C1,0.0026184762187767773
CC1N(C2CC2)CC(NC(NCC2=CC(F)=C(N3C=NC=C3)C=C2)=O)C1,0.0032579578110016882
CC1OC2=C(C=CC(=C2)NC(N2CC(C3OC=CC=3)OCC2)=O)N=1,0.0031305585871450603
CC1=NN(C2=CC(NC(N3CC(C4OC=CC=4)OCC3)=O)=CC=C2)C(C)=C1,0.004380982951261103
FC(OC1=C2C(C=CC=N2)=C(NC(N2CC(C3OC=CC=3)OCC2)=O)C=C1)F,0.0032418119022622704
CC(C1SC2=C(C=CC(=C2)NC(N2CC(C3OC=CC=3)OCC2)=O)N=1)C,0.004348063981160522
O=C(N1CC(C2OC=CC=2)OCC1)NC1=CC2=C(NC=C2)C=C1,0.00233850852237083
O=C(NC1=CC2=C(SC=N2)C=C1)NC1CCN(S(C2CC2)(=O)=O)CC1,0.002601907285861671
FC(C1=CC(NC(N2CC(C3OC=CC=3)OCC2)=O)=CC=C1)F,0.003306626749690622
CC(CN1C2=C(C=C(C=C2)NC(N2CC(C3OC=CC=3)OCC2)=O)C=C1)C,0.005254792305640877
O=C(N1CC(C2OC=CC=2)OCC1)NC1=CC=C(N2N=NC=C2)C=C1,0.0031535551068373026
ClC1=C(N2N=CC=C2)C=CC(NC(N2CC(C3OC=CC=3)OCC2)=O)=C1,0.003287744638510048
CN1C(C2=CC(NC(N3CC(C4OC=CC=4)OCC3)=O)=CC=C2)=NC=C1,0.0031837014365009965
COC1=C(F)C=C(N2CCN(C(NC3=CC(C)=C(C(N)=O)C=C3)=O)CC2)C=C1,0.004211615852545947
O=C(N1CC(C2OC=CC=2)OCC1)NC1=C(OCCN2C=NC=C2)C=CC=C1,0.003449772286694497
CC(COC1=NC=C(NC(N2CC(C3OC=CC=3)OCC2)=O)C=C1)C,0.004640820994973182
CC1=CN(C2=C(F)C=C(NC(N3CC(C4OC=CC=4)OCC3)=O)C=C2)N=C1,0.003728780220262706
O=C(N1CC(C2OC=CC=2)OCC1)NC1=CN=C(OCCC2=CC=CC=C2)C=C1,0.004195708595216274
CCCN1C2=C(C=CC(=C2)NC(N2CC(C3OC=CC=3)OCC2)=O)C=C1,0.00475184079259634
O=C(N1CC(C2OC=CC=2)OCC1)NC1=CN(C2=NC=CC=N2)N=C1,0.003237940277904272
O=C(N1CC(C2OC=CC=2)OCC1)NC1=CC(OC2=NC=CC=C2)=CC=C1,0.0033877475652843714
CN(C1=CC(NC(N2CC(C3OC=CC=3)OCC2)=O)=CC=C1)C(C)=O,0.003643698594532907
O=C(N1CC(C2OC=CC=2)OCC1)NC1=CC2=C(CCCC2=O)C=C1,0.007402142137289047
COC1=CC(C(F)(F)F)=C(CNC(NC2CN(C3CC3)C(C)C2)=O)C=C1,0.005038739135488868
CC1=CC(NC(N)=O)=C(OC2=CC=CC=C2)C=C1,0.004269048117566854
CC1=NN2C(C(NC(NC3=C(OC4=CC=CC=C4)C=CC(C)=C3)=O)CCC2)=N1,0.005358446063473821
CC(N1CCN(C(NC2=CC(CCC(F)(F)F)=CC=C2)=O)CC1)=O,0.003122437061392702
FC(CCC1=CC(NC(N2CCN(CC3COCC3)CC2)=O)=CC=C1)(F)F,0.0045547699672169985
COC1=C(F)C=C(CCNC(NC2CN(C3CC3)C(C)C2)=O)C=C1,0.006450877827592194
CCN(C(NC1=CC=C(OC2=NC(C)=CC=N2)C=C1)=O)CC1=C(Cl)C=CC=C1,0.004100954637397081
COC1=CC2=C(CCN(C(NC3=CC=C(OC4=NC(C)=CC=N4)C=C3)=O)C2)C=C1,0.0050736487959511575
CC1C2=C(C=CC=C2)CCN1C(NC1=CC=C(OC2=NC(C)=CC=N2)C=C1)=O,0.005346845742315054
CC1=NC(OC2=CC=C(NC(N3CC4=C(C=CC=C4)CCC3)=O)C=C2)=NC=C1,0.005034640664234757
CCN(CC1=NC=CC=C1)CC1N2C(N(C(C3=C2C=CS3)=O)C)=NN=1,0.008584312768653036
CCN(CC1=NC=CC=C1)CC(N1C2=C(C=C(C3N=C(C)SC=3)C=C2)CC1)=O,0.007955043716356159
CCN(CC1=NC=CC=C1)CC(N1C2=C(C=C(S(N)(=O)=O)C=C2)CC1)=O,0.00623328962828964
CCN(CC1=NC=CC=C1)CC1N=C(C2CCCC2)SC=1,0.014886787813156842
O=C(N1CC(C2OC=CC=2)OCC1)NCC1=CC(OCC2CC2)=NC=C1,0.00487821294227615
CC(OC1=CC=C(CN2C(C3=CC=CC=C3)C3N(C=CC=3)CC2)C=C1)=O,0.011585778975859284
COC1=NC(N2CCN(CC3OC(C4=CC=C(Cl)C=C4)=C(C)N=3)CC2)=NC=C1,0.005909516965039075
CCOC(C1CCN(CC2=CC(O)=CC=C2)CC1)=O,0.005442421184852719
CC(C(N1CCOCC1)C)NC(NC1CN(C2CC2)C(C)C1)=O,0.007982438523322343
CN(C1(CCOCC1)CNC(N1CC(C2OC=CC=2)OCC1)=O)C,0.006191842281259597
O=C(NC1CCN(S(C2CC2)(=O)=O)CC1)NCCN1N=CC=C1,0.002861271717119962
CC(N1CCC(C)CC1)CNC(N1C(C)CS(=O)(=O)CC1)=O,0.005756632657721639
CC(NC(N1CCN(C2=C(C#N)C=CC=C2)CC1)=O)COC1COCC1,0.004158378846477717
CC(NC(N1C(CC2=C(Cl)C=CC=C2)CCC1)=O)COC1COCC1,0.007195605593733489
CC(NC(N1CCN(C2OC3=C(C=CC=C3)N=2)CC1)=O)COC1COCC1,0.00401500390144065
CC(NC(N1CCN(C2=CC=CC=C2)CCC1)=O)COC1COCC1,0.007441755011677742
CC(NC(N1CC(CC2=CC=C(F)C=C2)CC1)=O)COC1COCC1,0.006300185271538794
COC1=C(C2N(C(NC(COC3COCC3)C)=O)CCC2)C=CC=C1,0.0074753101449459795
CC(NC(N1CCN(C2=C(F)C=CC=C2)CC1)=O)COC1COCC1,0.004534003452863544
CC(NC(N1C(C2=CC=NC=C2)CCC1)=O)COC1COCC1,0.0062723452225327495
CC(NC(N1C(C2=CN(C)N=C2)CCC1)=O)COC1COCC1,0.006809505214914679
O=C(N1CC(C2OC=CC=2)OCC1)NCC(C1OC=CC=1)N1CCCCC1,0.0056126650888472795
CC1N(C2CC2)CC(NC(NC2CCC3(OCCO3)CC2)=O)C1,0.00952925654128194
CCC(C1=CC2=C(OCCO2)C=C1)NC(N1CC(C2OC=CC=2)OCC1)=O,0.005954943899996579
O=C(NC1CCN(S(C2CC2)(=O)=O)CC1)NCC1C2=C(C=CC=C2)CC1,0.004169260384514928
CC(C1=C(C)C(C)=CC=C1)NC(N1CC(C2OC=CC=2)OCC1)=O,0.005911639565601945
CC(C1=CC=C(C)C=C1)CNC(N1CC(C2OC=CC=2)OCC1)=O,0.005668564001098275
CCC(C1=CC=NC=C1)NC(N1CC(C2OC=CC=2)OCC1)=O,0.004573893942870199
CC1N(C2=CC=CC=C2)C(=O)C(NC(N2CC(C3OC=CC=3)OCC2)=O)C1,0.00490680830553174
CC(C1ON=C(C2CCCCC2)N=1)NC(N1CC(C2OC=CC=2)OCC1)=O,0.006416640849784017
CSC1N=C(NC(N2CCC(N3C=NC=C3)CC2)=O)SN=1,0.0024839482503011823
CSC1N=C(NC(N2CC(C3ON=C(C)N=3)CCC2)=O)SN=1,0.003684206015896052
CC1N(C2CC2)CC(NC(N2CCC(N3C4=C(C=CC=C4)NC3=O)CC2)=O)C1,0.0029750296962447464
CC(N(C(NC1=CC=C(C(NC2=CC=CC=C2)=O)C=C1)=O)CCO)C,0.0030487165902741255
CC(N(C(NC1=C(N(C)C)C=CC(Cl)=C1)=O)CCO)C,0.002409550949232653
CC1N(C2CC2)CC(NC(N2CC(N3CCCC3)CC2)=O)C1,0.00977064254693687
CC(NC(N1C(C2OC(C)=CC=2)CCCCC1)=O)COC1COCC1,0.00812093128915876
CC(NC(N1CCN(C2CCCC2)CCC1)=O)COC1COCC1,0.010089488746598364
CC1N=C(C2CCN(C(NCCC3N=C(C4=CC=CC=C4)SC=3)=O)CC2)ON=1,0.003890380822122097
CC1OC(C)(C)CN(C(NCCC2N=C(C3=CC=CC=C3)SC=2)=O)C1,0.004646192770451307
FC1=CC(F)=C(CNC2=CC=C(C(N3CCCC3)=O)C=C2)C=C1,0.005739079625345767
FC1=CC(F)=C(CNC2=C(C(N3CCCC3)=O)C=CC=C2)C=C1,0.005793455708771944
FC1=CC(F)=C(CNC2=C(C(N3CCOCC3)=O)C=CC=C2)C=C1,0.005227705813013017
FC1=CC(F)=C(CNC2=CC=C(C(N3CCOCC3)=O)C=C2)C=C1,0.005183350527659059
CN(C(C1=C(C)C=C(NCC2=C(F)C=C(F)C=C2)C=C1)=O)C,0.005527901812456548
CN(C(C1=C(F)C=CC(NCC2=C(F)C=C(F)C=C2)=C1)=O)C,0.005437174299731851
CN1C(=O)C(NC2=C(OC3=CC=CC=C3)C=CC(C)=C2)CC1,0.008336993353441357
CNC(CSCC1=C(F)C=C(F)C=C1)=O,0.004233325889799744
CC1=C(C)SC(NC(NC2(CS(=O)(=O)CC2)C)=O)=N1,0.003495748166460544
CC1=NN(C)C(NS(C2C3=C(C=CC(=C3)Cl)SC=2C)(=O)=O)=C1,0.002920765592716634
CNC(CN1N=C(NS(C2C3=C(C=CC(=C3)Cl)SC=2C)(=O)=O)N=C1)=O,0.0025609616888687013
CC(C(NCCC1=CN(C2=CC=CC=C2)N=C1)=O)SC1=NC=CC=C1,0.007117225136607885
FC(CCC1=CC(NS(C2=CNN=C2)(=O)=O)=CC=C1)(F)F,0.0017002774708089418
CN(C(C1CC1)C1CC1)CN1C(=O)C(C)(C)SC1=O,0.007062630727887154
CC(C1N(C2=CC=CC=C2)N=NN=1)NC1=CC(CCC(F)(F)F)=CC=C1,0.004452151921577751
CN1C(=O)C(NC2=CC(CCC(F)(F)F)=CC=C2)CC1,0.004354745146702044
CC1(C(=O)N(CC2(CCCCC2)O)C(=O)S1)C,0.004942658450454473
CC1(C(=O)N(CCC(NC2=CC(F)=CC=C2)=O)C(=O)S1)C,0.0023981673875823617
CN1C2=C(C(N(N=N2)CC(COC2=CC=CC=C2)O)=O)C=N1,0.0034760523238219323
CCCCC(CNC(C1NCCC1)=O)CCC,0.01620841142721474
CN(S(C1=C(C)OC(C(N2CC(O)(C)CC2)=O)=C1)(=O)=O)C,0.005490355403162539
COC1=CC2=C(C(=C(C(N3CC(C4OC=CC=4)OCC3)=O)C=N2)O)C=C1,0.0064202539389953016
CC1=NC2=C(C(=C(C(N3CC(C4OC=CC=4)OCC3)=O)C=N2)O)C=C1,0.006472913967445493
CC1=NC(C2CC2)=NC(N2CC(C3OC=CC=3)OCC2)=C1,0.010900889290496707
CC1N(C2CC2)CC(NC2=NC3=C(C=CC=C3)N=C2)C1,0.008637978485785425
CC1N(C2CC2)CC(NC2OC3=C(C=C(C=C3)F)N=2)C1,0.005876574805006385
COC1=CC(OCCCN(C2=CN=C(C#N)C=C2)C)=CC(OC)=C1,0.006965737440623343
CC(C1=CC(OC(F)(F)F)=CC=C1)NC1C(=O)N(C)C=CN=1,0.004131219408009201
ClC1=C(NC2CCN(S(C3CC3)(=O)=O)CC2)C=CN=C1,0.004591501178219914
CN(S(C1C2=C(C=CC(=C2)Cl)SC=1C)(=O)=O)C1CCN(C)CC1,0.004557062045205384
CN1C2=C(C(=NC=N2)NCCC2N=C(C3=CC=CC=C3)SC=2)C=N1,0.006762500270269811
CC1=C(S(NC2C(=O)NCCCC2)(=O)=O)C2=C(C=CC(=C2)Cl)S1,0.002951146522536874
CC1=C(S(N)(=O)=O)C2=C(C=CC(=C2)Cl)S1,0.004155315354000777
CC1=NN2C(C(NS(C3C4=C(C=CC(=C4)Cl)SC=3C)(=O)=O)CCC2)=N1,0.0034072414855472744
CC1=C(S(NC2C3N(N=CN=3)CCC2)(=O)=O)C2=C(C=CC(=C2)Cl)S1,0.0031497898744419217
CC(NS(C)(=O)=O)COC1COCC1,0.006594985281117261
CC(NS(C1=CC(C(F)(F)F)=C(C)C=C1)(=O)=O)COC1COCC1,0.004084895737469197
CC(NS(C1=CC(Cl)=C(Cl)C=C1)(=O)=O)COC1COCC1,0.0058763523818925025
CC(C1=CC=C(S(NC(COC2COCC2)C)(=O)=O)C=C1)C,0.006675534346140921
CC(NS(C1=C(F)C=C(Cl)C=C1)(=O)=O)COC1COCC1,0.004764552984852344
CC(N1CCC(NCC2=C(OC(C)(C)C)C=C(C)C=C2)CC1)=O,0.009572169883176685
CC1=CC(OC(C)(C)C)=C(CNCC2=NC=CC=C2)C=C1,0.01118401219137013
CC(NCC1SC=C(C#N)C=1)COC1COCC1,0.007427974487654865
CC(NCC1NC=CN=1)COC1COCC1,0.004378804378211499
O=S(N1CCC(NCC2=CC=C(OCC3OCCC3)C=C2)CC1)(C1CC1)=O,0.007550105219706893
O=S(N1CCC(NCC2=C3C(OCO3)=CC=C2)CC1)(C1CC1)=O,0.006538730626925826
CCN1C(C)=C(CNC2CCN(S(C3CC3)(=O)=O)CC2)C(C)=N1,0.00742167504504323
O=S(N1CCC(NC2CCCCC2)CC1)(C1CC1)=O,0.010613871971145272
OC(C1SC=CC=1)CC1N(CC(Br)=C)CCOC1,0.005816812650300563
COC1=C(F)C=C(N2CCN(CCCC(O)=O)CC2)C=C1,0.005852240952663124
CN(C(C1=C(C)OC(S(N)(=O)=O)=C1)=O)CC1=CC=CC=C1,0.00598135469481349
CC1=C(C(NCC2CC=CCC2)=O)C=C(S(N)(=O)=O)O1,0.0072637783829122785
COC1=C(S(N)(=O)=O)SC(C(NCC2(C3=CC=C(F)C=C3)CCC2)=O)=C1,0.006243289657868445
COC1=C(S(N)(=O)=O)SC(C(NCC2(C3=C(C)C=CC=C3)CC2)=O)=C1,0.007517628208734095
COC1=C(S(N)(=O)=O)SC(C(NCC2C3=C(C=CC=C3)CC2)=O)=C1,0.007621355308219791
COC1=C(S(N)(=O)=O)SC(C(N2CC3C(C)(C)C3C2)=O)=C1,0.0064278428442776205
CC1N(C2CC2)CC(NC(C(NC2=C(F)C(F)=C(F)C(F)=C2F)=O)=O)C1,0.006526668299920857
CCCCC(CNC(C(NC1=CC=C(C(NC)=O)C=C1)=O)=O)CCC,0.010878294706344604
ClC1=C(C(NC2CC2)=O)C=C(NC(C=CSCC2OC=CC=2)=O)C=C1,0.005691120028495788
CC(C(NC1=C(C)C=CC(C(N)=O)=C1)=O)SC1=NC=CC=C1,0.005222465191036463
CCCN1C(NC(C(SC2=NC=CC=C2)C)=O)=CC=N1,0.0053722399286925794
CC(C(NCCC1NC=CN=1)=O)SC1=NC=CC=C1,0.002418749447679147
CC(C(N(CC1=NC=CN=C1)C)=O)SC1=NC=CC=C1,0.007647485937923193
CC(C(N(CC1SC=C(C)N=1)C)=O)SC1=NC=CC=C1,0.0069701156811788675
CC(C(NCC1SC=C(C(F)(F)F)N=1)=O)SC1=NC=CC=C1,0.003411289642099291
CCN(S(C1=CC(C)=C(N(=O)=O)C=C1)(=O)=O)C1=CC=NC=C1,0.0041456752689555286
CCN(S(C1=CC2=C(CCCC2)C=C1)(=O)=O)C1=CC=NC=C1,0.007847131951712072
CCN(S(C1=C(OC)C=CC(N(=O)=O)=C1)(=O)=O)C1=CC=NC=C1,0.003472150128800422
CCN(S(C1=C(N(=O)=O)C=C(OC)C=C1)(=O)=O)C1=CC=NC=C1,0.004423031455371529
CCN(S(CC1=CC=C(N(=O)=O)C=C1)(=O)=O)C1=CC=NC=C1,0.00292761831660755
CCN(S(C1=CC2=C(OCCCO2)C=C1)(=O)=O)C1=CC=NC=C1,0.006462115538306534
CCOC(C1=CC=C(S(N(C2=CC=NC=C2)CC)(=O)=O)C=C1)=O,0.0060493108350783585
CCN(S(C1=C(Br)C=CC=C1)(=O)=O)C1=CC=NC=C1,0.00615830379538238
CCN(S(C1=C(Cl)C=C(F)C=C1)(=O)=O)C1=CC=NC=C1,0.004120755847543478
CCN(S(C1=C(C)C=C(N(=O)=O)C=C1)(=O)=O)C1=CC=NC=C1,0.0033900337060913444
CN1C2=C(C=CC(S(NCC3SC4=C(C=CC=C4)N=3)(=O)=O)=C2)CCC1,0.004797119623981416
CN1C2=C(C=CC(S(NCCC3SC=CC=3)(=O)=O)=C2)CCC1,0.004660877696005627
CN1C2=C(C=CC(S(NCC3SC=C(C)N=3)(=O)=O)=C2)CCC1,0.004454864608123899
CN1C2=C(C=CC(S(NCCC3N=C4N(C=CC=C4)C=3)(=O)=O)=C2)CCC1,0.0036525730742141605
COC1=C(COCC(CN2C3=C(C(N4CCCC4)=NC=N3)N=C2)O)C=CC=C1,0.00450933271786198
FC(C1=C(NCCNCC2C(C3=CN=CC=C3)=NNC=2)N=CC=C1)(F)F,0.001947230816585943
OC1=C(CNCCNC2=C(C(F)(F)F)C=CC=N2)C=C2C(C=CC=C2)=N1,0.002831534302094951
CC(C1SC=C(CNCCNC2=C(C(F)(F)F)C=CC=N2)N=1)(C)C,0.003514125302899629
FC1=C(OCC2=CC=CC=C2)C=CC=N1,0.008503043767996132
CCC(N1CC(C(N(C2=NN=C(C3=CC=CC=C3)C=C2)C)=O)CCC1)=O,0.0073117510415613655
CN(C1=NN=C(C2=CC=CC=C2)C=C1)C(C1(C#N)CCCC1)=O,0.005894764316690271
CN(C1=NN=C(C2=CC=CC=C2)C=C1)C(C1=C(C)N=C(C(F)(F)F)C=C1)=O,0.005343015235848725
COC1=C(NC(C2C(C3=C(Cl)C=CC=C3)C2)=O)C(N(C)C)=NC=N1,0.006612971145659685
COC1=C(NC(C2OC(C3=C(F)C=CC=C3)=CC=2)=O)C(N(C)C)=NC=N1,0.006185392290353775
COC1=C(NC(C2=NN(C3=CC=CC=C3)C=C2)=O)C(N(C)C)=NC=N1,0.005568757164292037
COC1=C(NC(C2=C(C)N(C3=C(F)C=CC=C3)N=C2)=O)C(N(C)C)=NC=N1,0.006383326766081154
COC1=C(NC(C2CCOCC2)=O)C(N(C)C)=NC=N1,0.0065501834964379665
COC1=C(NC(C2N=C(C3=CC=C(F)C=C3)SC=2)=O)C(N(C)C)=NC=N1,0.0050641873618587855
COC1=C(NC(C2N=NN(C3=CC=C(C)C=C3)C=2)=O)C(N(C)C)=NC=N1,0.005259803915396333
COC1=C(NC(C2CC2)=O)C(N(C)C)=NC=N1,0.007546171941794455
CC(CC(C(O)=O)CNC(CNC(C1SC=CC=1)=O)=O)C,0.006694065104238689
CC(CC(C(O)=O)CNC(C1=NC=C(Cl)C=C1)=O)C,0.006224920158274472
CC(CC(C(O)=O)CNC(C1OCCCC1)=O)C,0.0088352357968688
CC(CC(C(O)=O)CNC(C1=C2C(C=CC=C2)=NC(O)=C1)=O)C,0.005630277330055833
COC1=C(C(NCC(C(O)=O)CC(C)C)=O)C=CC=N1,0.006213358137756586
CC(CC(C(O)=O)CNC(C1=CC(C(N)=O)=CC=C1)=O)C,0.00718621255364269
CC(CC(C(O)=O)CNC(CNC(C1=CC(Br)=CC=C1)=O)=O)C,0.010233191773295403
CC(CC(C(O)=O)CNC(C1=CN=C(N2N=CN=C2)C=C1)=O)C,0.00609034865628928
CC(CC(C(O)=O)CNC(C(NC(C1OC=CC=1)=O)C)=O)C,0.00960033512674272
CC(CC(C(O)=O)CNC(C1=C(OCC=C)C=CC=C1)=O)C,0.009560550609603525
CC(CC(C(O)=O)CNC(C1N(C)C(C)=CC=1)=O)C,0.008953412575647236
CSC1=C(C(NCC(C(O)=O)CC(C)C)=O)C=CC=C1,0.00825784106273204
CC(CC(C(O)=O)CNC(C1(C2=CC=CC=C2)CCCC1)=O)C,0.012463795393705368
CC(CC(C(O)=O)CNC(C1N(C)C=C(Cl)C=1)=O)C,0.007495934213511646
CC(CC(C(O)=O)CNC(C1OC(C)=CC=1)=O)C,0.010233964025974273
CC(CC(C(O)=O)CNC(CC1=CC2=C(CCC2)C=C1)=O)C,0.012438488751649856
CC(CC(C(O)=O)CNC(COCC1=CC=CC=C1)=O)C,0.008670161082409322
CC(CC(C(O)=O)CNC(C1=CC2=C(NN=N2)C=C1)=O)C,0.003834017750341445
CC(CC(C(O)=O)CNC(C1=C(N(=O)=O)C=CC(C)=C1)=O)C,0.006892363796941936
CC(CC(C(O)=O)CNC(C1=CC2=C(N(N=C2C)C)N=C1)=O)C,0.006784043787047267
CC(CC(C(O)=O)CNC(C1C(=O)N(C)N=C(C)C=1C)=O)C,0.008024941594339908
CC(CC(C(O)=O)CNC(C1=NN(C2=C(N(=O)=O)C=CC=C2)C=C1)=O)C,0.0057255205465480685
CC(CC(C(O)=O)CNC(C1SC(N(=O)=O)=CC=1)=O)C,0.006881912914104759
CC(CC(C(O)=O)CNC(C1=NC2=C(C=CC=C2)C=C1)=O)C,0.006550144380889833
CC(CC(C(O)=O)CNC(C1=C2C(C=CC=C2)=CC=N1)=O)C,0.006824563327245414
CC(CC(C(O)=O)CNC(C1C2=C(C=CC=C2)N(C)C=1)=O)C,0.008037942834198475
CC(CC(C(O)=O)CNC(CN1N=CC(N(=O)=O)=C1)=O)C,0.005439681431744248
CC1=C(C)C2=C(N=CN=C2NCC2SCCSC2)S1,0.006220353255048394
C(C1SCCSC1)NC1=NC2=C(C=CC=C2)N=C1,0.006464377976953983
FC1=C(F)C=C2C(N=CC(=N2)NCC2SCCSC2)=C1,0.005050009023398161
CC(CC(C(O)=O)CNC(C1=C(Cl)C=NC=C1)=O)C,0.007188388658687472
CC(CC(C(O)=O)CNC(CC1=CC=CC=C1)=O)C,0.008753642230294645
CC(CC(C(O)=O)CNC(C1=C2C(C=CC=C2)=NC(C)=C1)=O)C,0.008188795298337936
CC(CC(C(O)=O)CNC(CNC(C1=CC(F)=CC=C1)=O)=O)C,0.006440135720185936
CC(CC(C(O)=O)CNC(C1=C(C)N=NS1)=O)C,0.007440851931460202
CN(C(CC1=C(F)C(F)=CC=C1)=O)CC(O)=O,0.006112493900582194
