SMILES,HIT
CO[C@H]1C[C@@H](C(N2CCN(C3=NC=C(Cl)C=C3)CC2)=O)NC1,0.004266602348070592
Cl.Cl.CO[C@H]1C[C@@H](C(N2CCN(C3=NC=C(Cl)C=C3)CC2)=O)NC1,0.004281323950272054
CN1[C@@H](C2N(C)C=NC=2)[C@H](CNC2=NN=C(C(F)(F)F)C=C2)CCC1,0.0026362750970292835
CCOC1=NC(N2C[C@H](C3=CN(C)N=C3)[C@@H](C(N)=O)C2)=CN=C1,0.006587666412815452
CN1C(C2ON=C(C)N=2)CN(C(C2=C(C)C=C(Cl)C(C)=C2)=O)CC1,0.00826473671477288
OC1(C2N=NNC=2)CN(C(C2(CC2)CC2=CC=CC=C2)=O)CCC1,0.004428870207630098
CCC(N1N=C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)C=C1)CC,0.0042010639561340215
CC1=C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)NC=C1,0.0032559000537730753
CC1C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)=C(C)OC=1,0.0036267110845074058
CC1N(C2CCCC2)N=CC=1C(N1CC(C2N=NNC=2)(O)CCC1)=O,0.005017146188765764
OC1(C2N=NNC=2)CN(C(C2=C(C(F)(F)F)C=CC=N2)=O)CCC1,0.0019264254427980632
CC(N1N=NC(C2(CN(C(C3=C(C)N(C)N=C3C)=O)CCC2)O)=C1)C,0.007115547568537295
OC1(C2N=NNC=2)CN(C(CCN2C3=C(C=CC=C3)C=C2)=O)CCC1,0.003499487019143999
OC1(C2N=NNC=2)CN(C(C2=NN(C3CCCC3)C=C2)=O)CCC1,0.004552116710692644
OC1(C2N=NNC=2)CN(C(C2=CN3C(=CN=C3)C=C2)=O)CCC1,0.002297662408091128
OC1(C2N=NNC=2)CN(C(C2(C3=CC=CC=C3)CC2)=O)CCC1,0.003935752925463021
CCC(N1C(C)=CC(C(N2CC(C3N=NNC=3)(O)CCC2)=O)=N1)CC,0.00486306119710207
CC1=C(C2(C(N3CC(C4N=NNC=4)(O)CCC3)=O)CC2)C=CC=C1,0.004310416686348617
CC1=C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)C=CC=N1,0.003436328168027103
CC(N1N=NC(C2(CN(C(C3=CC4=C(NC=N4)C=C3)=O)CCC2)O)=C1)C,0.002758288802579045
CC(N1N=NC(C2(CN(C(C3=NC(C)=NC(C)=C3)=O)CCC2)O)=C1)C,0.005633135186508298
CC(N1N=NC(C2(CN(C(COCC3CC3)=O)CCC2)O)=C1)C,0.006645105686038733
COCC1=C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)C=CC=C1,0.0033439962193369866
OC1(C2N=NNC=2)CN(C(C2(CC2)CC2=C(F)C=CC=C2)=O)CCC1,0.003944716276600957
CC(N1N=NC(C2(CN(C(C3=C4C(C=CN4)=CC=C3)=O)CCC2)O)=C1)C,0.0038226401549763976
CC(N1N=NC(C2(CN(C(C3=CN4C(=CN=C4)C=C3)=O)CCC2)O)=C1)C,0.004607283440418541
CCC1=C(C(N2CC(C3N=NN(C(C)C)C=3)(O)CCC2)=O)C=CN=C1,0.006107473629526794
CCN1C(CCN2[C@H](C(N3CCCC3)=O)C[C@H](OC)C2)=CC=N1,0.010900999419391155
CO[C@@H]1CN(CC2ON=C(CC(C)C)N=2)[C@H](C(N2CCCC2)=O)C1,0.012342144455760717
CO[C@@H]1CN(CC2=NC=CC=N2)[C@H](C(N2CCCC2)=O)C1,0.007596624293364584
CCCN1N=CC(C(N2CC(C3N=NNC=3)(O)CCC2)=O)=C1,0.003877208521589637
OC1(C2N=NNC=2)CN(C(COC2CCCCC2)=O)CCC1,0.00497936203610152
CC(N1N=NC(C2(CN(C(C3(C4=CC=CC=C4)CC3)=O)CCC2)O)=C1)C,0.007014009030535817
CC(N1N=NC(C2(CN(C(C3NC4=C(C=CC=C4)C=3)=O)CCC2)O)=C1)C,0.003669174900278449
CO[C@@H]1CN(CC2N=C3N(C=CC=N3)C=2)[C@H](C(N2CCCC2)=O)C1,0.00568618627730757
CO[C@@H]1CN(CC2N3C(CCCCC3)=NN=2)[C@H](C(N2CCCC2)=O)C1,0.009928904473781586
OC1(C2N=NNC=2)CN(C(C2=C3C(NC=C3)=CC=C2)=O)CCC1,0.003080099995713681
CC1=C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)C2=C(C=CC=C2)N1,0.0035331641673110427
CCN1C2=C(C=CC=C2)C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)=C1,0.0037542587146162988
CC(N1N=NC(C2(CN(C(C3=C(C)N=CC=C3)=O)CCC2)O)=C1)C,0.00584943681024015
CO[C@@H]1CN(CC2N=C(C(C)(C)C)ON=2)[C@H](C(N2CCCC2)=O)C1,0.011201030109077692
CC(N1N=NC(C2(CN(C(C3=C(C4CC4)N(C)N=C3)=O)CCC2)O)=C1)C,0.0072464691940695046
CC(N1N=NC(C2(CN(C(C3N=C(CC4CC4)OC=3)=O)CCC2)O)=C1)C,0.0062917307252064346
CC(N1N=NC(C2(CN(C(C3(CCCC3)O)=O)CCC2)O)=C1)C,0.007501067779958248
CC(N1N=NC(C2(CN(C(CC(O)(C)C)=O)CCC2)O)=C1)C,0.006272273417562246
CC(N1N=NC(C2(CN(C(C3=C(C)C=CN3)=O)CCC2)O)=C1)C,0.003713272768072784
CC(C1=NOC=N1)NC(C1CCN(C2C3=C(C=CC(=C3)Cl)ON=2)CC1)=O,0.006767112016677857
CCOC1(C(N2CC(C3N=NNC=3)(O)CCC2)=O)CCCC1,0.004733715602196753
CCC1=CC(C(N2CC(C3N=NN(C(C)C)C=3)(O)CCC2)=O)=CN=C1,0.0061805101577192545
CC(N1N=NC(C2(CN(C(CC3=NNC(C)=C3)=O)CCC2)O)=C1)C,0.003681260661687702
CC(N1N=NC(C2(CN(C(C3=C4N(CCCC4)N=C3)=O)CCC2)O)=C1)C,0.007277400884777308
CC1(OC2=C(C=CC(=C2)F)C(NC(C2(CCSCC2)O)=O)C1)C,0.007949133310467005
CC1N(C(C)(C)C)N=C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)C=1,0.004339204751886427
CC(N1C=C(C(N2CC(C3N=NN(C(C)C)C=3)(O)CCC2)=O)N=C1)C,0.004996709781698883
CC(N1N=NC(C2(CN(C(C3=NC=CC(N(C)C)=C3)=O)CCC2)O)=C1)C,0.00514310987200588
CC(N1N=NC(C2(CN(C(C(C3CC3)C3CC3)=O)CCC2)O)=C1)C,0.008313084580004215
CC(N1N=NC(C2(CN(C(C(C)(C)C)=O)CCC2)O)=C1)C,0.006879463861696422
CN1N=C(C(C)(C)C)C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)=C1,0.004449923126958311
OC1(C2N=NNC=2)CN(C(C2=C(F)C(Cl)=C(F)C=C2)=O)CCC1,0.0026625021477229894
CCC(N1C(C(N2CC(C3N=NNC=3)(O)CCC2)=O)=CC(C)=N1)CC,0.004628277174197138
OC1(C2N=NNC=2)CN(C(C2N(C3CCCC3)C=CC=2)=O)CCC1,0.004956716927699745
CCOC1=C(C(N2CC(C3N=NN(C(C)C)C=3)(O)CCC2)=O)C=CC=N1,0.005433458834886551
CC(N1N=NC(C2(CN(C(C3=C(F)C=NC=C3)=O)CCC2)O)=C1)C,0.005056228674948216
CC(N1N=NC(C2(CN(C(C3=C4C(CCCC4)=NN3)=O)CCC2)O)=C1)C,0.004839744907803834
CO[C@@H]1CN(CC2N(C(C)C)C=CN=2)[C@H](C(N2CCCC2)=O)C1,0.007223400683142245
