SMILES,HIT
N1(CC(F)(F)F)C(C)=C(C(C)=N1)NC(CC(C)CC(O)=O)=O,0.005109503405401483
N1(CC(F)(F)F)C(C)=C(C(C)=N1)NC(CC(C)(C)CC(O)=O)=O,0.0058669703255873175
N1(CC(F)(F)F)C(C)=C(C(C)=N1)NC(=S)NC1=CC=CC=C1,0.00561093139112927
N1N(C)C2C(=CC(=CC=2)NC(=O)NC2C=CC=CC=2)C=1O,0.0034109240397810934
N1N(C)C2C(=CC(=CC=2)NC(=O)NC2=CC=C(C=C2)Cl)C=1O,0.003251939784968272
N1N(C)C2C(=CC(=CC=2)NC(=O)NC2C=CC=CC=2Cl)C=1O,0.0034507483360357583
N1N(C)C2C(=CC(=CC=2)NC(=O)NC2C=CC=C(Cl)C=2Cl)C=1O,0.00354238694999367
N1N(C)C2C(=CC(=CC=2)NC(=O)NC2C=CC(=CC=2)OC)C=1O,0.0032745566451922057
N1N(C)C2C(=CC(=CC=2)NC(=O)NC2C=CC(=CC=2OC)OC)C=1O,0.0033967199153266845
N1(CC)N=C(C=C1CNC(=O)C1C=CC=CC=1N)C,0.005507215077523142
C1(NC(=O)C2C=CC=CC=2N)C(C)=NN(CC(C)C)C=1C,0.006922952271997929
N1N(C)C2C(=CC(=CC=2)NC(=O)C2C=CC=CC=2N)C=1OCC,0.004179575014859438
C1(OC(C)C)C2=CC(=CC=C2N(C)N=1)NC(=O)C1C=CC=CC=1N,0.004769590124487877
C1(C(OC)=O)=NN(C=C1NC(=S)NC1C=CC=CC=1F)C,0.007242073048837483
C1(C(OC)=O)=NN(C=C1NC(=S)NC1C=CC=CC=1)C,0.00785805624909699
C1(C(OC)=O)=NN(C=C1NC(=O)NC1C=CC=CC=1)C,0.005053861695341766
C1(C(OC)=O)=NN(C=C1NC(=O)NC1C=CC=CC=1Cl)C,0.0051253139623440806
C1(C(OC)=O)=NN(C=C1NC(=O)NC1C=CC(=C(Cl)C=1)F)C,0.004158895451109856
C1(C(OC)=O)=NN(C=C1NC(=O)NC1C=CC=C(F)C=1)C,0.004361502476967871
C1(C(OC)=O)=NN(C=C1NC(=O)NC1=CC=C(C=C1)C(C)C)C,0.00616089585237205
N1(CC(=O)NC2=CC=C(C=C2)F)C=C(C=N1)OC1C=CC(=CC=1)F,0.0054342174669727685
N1(CC(=O)NC(C)CC)C=C(C=N1)OC1=CC=C(C=C1)F,0.00540607264265418
N1(CC(=O)NC2CCCCC2)C=C(C=N1)OC1C=CC(=CC=1)F,0.007350828056223691
C1(SC=C(C)N=1)NC(=O)CN1C=C(C=N1)OC1C=CC(=CC=1)F,0.004416221380233764
N1(CC(=O)NCC(C)C)C=C(C=N1)OC1C=CC(=CC=1)F,0.005731571093201637
C1(NC(=O)CN2C=C(C=N2)OC2=CC=C(C=C2)F)C(C)=NN(C)C=1C,0.006245881272479892
N1(CC(=O)NC2=CC=CC(OC)=C2)C=C(C=N1)OC1C=CC(=CC=1)F,0.005685507343150676
N1(CC(=O)NC2C=CC=CC=2)C=C(C=N1)OC1C=CC(=CC=1)F,0.004960225522518158
N1(CC(=O)NC(C)C2C=CC=CC=2)C=C(C=N1)OC1=CC=C(C=C1)F,0.005823570000939071
N1(CC(=O)NC2C=CC=C(Br)C=2)C=C(C=N1)OC1=CC=C(C=C1)F,0.005820006458088755
N1(CC(=O)NCC2=CC=CS2)C=C(C=N1)OC1=CC=C(C=C1)F,0.00419962404994294
N1(CC(NCCCOC)=O)C=C(C=N1)OC1=CC=C(C=C1)F,0.004535819415468723
N1(CC(=O)NC2C=C(C)C=CC=2C)C=C(C=N1)OC1=CC=C(C=C1)F,0.005599496676586569
N1(CC(=O)NC2=CC=CC=C2OC)C=C(C=N1)OC1=CC=C(C=C1)F,0.005743857310153544
N1(CC(=O)NC2C=CC=C(C)C=2)C=C(C=N1)OC1C=CC(=CC=1)F,0.00506615899503231
N1(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C=C(C=N1)OC1C=CC(=CC=1)F,0.00448098691413179
N1(CC(=O)NC2C=CC(=CC=2)OC)C=C(C=N1)OC1=CC=C(C=C1)F,0.005909442715346813
N1(CC(=O)NC2=CC=CC(F)=C2)C=C(C=N1)OC1=CC=C(C=C1)F,0.005259331339038909
N1(CC(=O)NC2=CC=C3C(OCO3)=C2)C=C(C=N1)OC1C=CC(=CC=1)F,0.005573942302726209
C1(C(=O)NC2=CC=C(C=C2)F)C(Br)=C2N(CCCC2)N=1,0.00794690779875964
C1(C(=O)NC(C)CC)C(Br)=C2N(CCCC2)N=1,0.01450541326776147
C1(C(=O)NC2CCCCC2)C(Br)=C2N(CCCC2)N=1,0.017939161509275436
C1(C(=O)NC(C)(C)C)C(Br)=C2N(CCCC2)N=1,0.014521783124655486
C1(C(=O)NCC(C)C)C(Br)=C2N(CCCC2)N=1,0.01398855154402554
C1(C(=O)NC2C(C)=NN(C)C=2C)C(Br)=C2N(CCCC2)N=1,0.012632606271654367
C1(C(=O)NC2C=CC=C(OC)C=2)C(Br)=C2N(CCCC2)N=1,0.009244117559865117
C1(C(=O)NC2C=CC=CC=2)C(Br)=C2N(CCCC2)N=1,0.01098607867024839
C1(C(=O)NC(C)C2C=CC=CC=2)C(Br)=C2N(CCCC2)N=1,0.013220667187124491
C1(C(=O)NC2C=CC=C(Br)C=2)C(Br)=C2N(CCCC2)N=1,0.012891662307083607
C1(C(=O)NCC2=CC=CS2)C(Br)=C2N(CCCC2)N=1,0.01006589294411242
C1(C(NCCCOC)=O)C(Br)=C2N(CCCC2)N=1,0.010648275446146726
C1(C(=O)NC2C=C(C)C=CC=2C)C(Br)=C2N(CCCC2)N=1,0.011629869043827058
C1(C(=O)NC2C=CC=C(C=2)C(F)(F)F)C(Br)=C2N(CCCC2)N=1,0.00784451279323548
C1(C(=O)NC2C=CC(=CC=2)OC)C(Br)=C2N(CCCC2)N=1,0.009921126812696458
C1(C(=O)NC2=CC=CC(F)=C2)C(Br)=C2N(CCCC2)N=1,0.007671709125861526
C1(C(=O)NC2=CC=C3C(OCO3)=C2)C(Br)=C2N(CCCC2)N=1,0.008593148831278086
C1(C(=O)N2CCC3C=CC=CC2=3)C(Br)=C2N(CCCC2)N=1,0.015125359036028385
C1(C(=O)N2CC(C)OC(C)C2)C(Br)=C2N(CCCC2)N=1,0.014745047036558389
C1(C(=O)N2CCCC(C)C2)C(Br)=C2N(CCCC2)N=1,0.014637038577347994
C1(C(=O)N2CCSCC2)C(Br)=C2N(CCCC2)N=1,0.013547831773757934
C1(C(=O)N2CCC(CC2)C)C(Br)=C2N(CCCC2)N=1,0.01517070080153644
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2)C(Br)=C2N(CCCC2)N=1,0.011837176186963916
C1(C(=O)NC2CC2)C(Br)=C2N(CCCC2)N=1,0.015186341293156148
N(=CC1C=CC(=CC=1)OCC1=CC=C(C=C1)Cl)NC(C)=O,0.0056498956284485756
C12(C)CC(O)C=CC31CCN(CC1=CC=C(OC)C(=C31)O2)C,0.01158480797894299
N12C(C3=CC=CC=C3)=NN=C1C1C(=CC=CC=1)C(N1CCCCC1)=N2,0.009855171479284764
C1(C(=O)NC2C=CC(=CC=2)OCC)SC2C(=C(C)C=CN=2)C=1N,0.003315795853268355
C1(C(=O)NC2=CC=C3C(OCO3)=C2)SC2C(=C(C)C=CN=2)C=1N,0.0030791866942308844
C1(C(=O)NC2=CC=CC=C2OC)SC2C(=C(C)C=CN=2)C=1N,0.0033482334692962468
C1(C(=O)NC2=CC(C)=CC=C2OC)SC2C(=C(C)C=CN=2)C=1N,0.0035243218299001455
C1(C(=O)NC2C=CC=C(OC)C=2)SC2C(=C(C)C=CN=2)C=1N,0.0030692344415001573
C1(C(=O)NCC(C)C)SC2=C(C(C)=CC=N2)C=1N,0.0035847772611305117
C1(C(=O)NCC2=CC=CO2)SC2C(=C(C)C=CN=2)C=1N,0.003084653429687023
C12N=CC=C(C)C=1C(=C(C#N)S2)N,0.003944405633956194
C1(C(NCCC2CCCCC=2)=O)SC2C(=C(C)C=CN=2)C=1N,0.005656670778989792
C1(C(=O)NC2=CC=CC(Cl)=C2Cl)SC2C(=C(C)C=CN=2)C=1N,0.003054178907768801
C1(C(=O)NC2=CC(OC)=C(C=C2C(OC)=O)OC)SC2C(=C(C)C=CN=2)C=1N,0.004190054011996835
C1(C(=O)NC2=CC=C(C=C2)F)SC2C(=C(C)C=CN=2)C=1N,0.0026882434729486706
C1(C(=O)NC2=CC=C(C=C2F)F)SC2C(=C(C)C=CN=2)C=1N,0.002648643165593967
C1(C(=O)NC2CCCCC2)SC2C(=C(C)C=CN=2)C=1N,0.004768253769725561
C1(C(OC)=O)SC2C(=C(C)C=CN=2)C=1N,0.0037698225351050496
C1(C(=O)NC2=CC=CC(=C2)C(F)(F)F)SC2C(=C(C)C=CN=2)C=1N,0.0021683115570340305
C1(C(=O)NC2C=CC=C(C=2)N(=O)=O)SC2C(=C(C)C=CN=2)C=1N,0.0018121375178452581
C1(C(=O)CC(NC)=O)SC2C(=C(C)C=CN=2)C=1N,0.005021775607019663
C1(C(=O)NCC2C=CC=CC=2)SC2C(=C(C)C=CN=2)C=1N,0.003142512554768473
C1(C(=O)NC2=CC=C3C(OCCO3)=C2)SC2C(=C(C)C=CN=2)C=1N,0.0035523907863534987
C1(C(=O)C2C=CC(=C(Cl)C=2)Cl)SC2C(=CN=CC=2)C=1N,0.004609394480939955
C1(C(=O)NC2C=CC(=C(C(F)(F)F)C=2)Cl)SC2C(=CN=CC=2)C=1N,0.0023177319148089738
C1(C(=O)C2C=CC3C(OCCO3)C=2)SC2C(=CN=CC=2)C=1N,0.006954929511994124
C1(C(=O)NC(C)(C)C)SC2C(=CN=CC=2)C=1N,0.00387658349936828
C1(C(=O)NC(C)CC2=CC=CC=C2)SC2C(=C(C)C=CN=2)C=1N,0.003990201593842358
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)F)SC2C(=C(C)C=CN=2)C=1N,0.0033754522330127655
C1(C(=O)NC2=CC=C(C(Cl)=C2)Cl)SC2C(=C(C)C=CN=2)C=1N,0.0029826857324223967
C1(C(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)SC2C(=C(C)C=CN=2)C=1N,0.0022817968449089674
C1(C(=O)NC2=CC=CC(=C2)C(OC)=O)SC2C(=C(C)C=CN=2)C=1N,0.0030736746615730227
C1(C(=O)NC2=CC=C(C(C)=C2)C)SC2C(=C(C)C=CN=2)C=1N,0.003898608055897057
C1(C(=O)NC2SC3=C(C=CC=C3)N=2)SC2C(=C(C)C=CN=2)C=1N,0.003910222253762185
C1(C(=O)NCC2C=CC3=C(OCO3)C=2)SC2C(=C(C)C=CN=2)C=1N,0.003253962018061429
C1(C(=O)NC2C(Cl)=CC(=CC=2Cl)Cl)SC2C(=C(C)C=CN=2)C=1N,0.0034924025530926883
C1(C(=O)NC2=C(OCC)C=C(C(OCC)=C2)C(=O)NC2C=CC=CC=2)SC2C(=C(C)C=CN=2)C=1N,0.004272184602450579
C1(C(=O)NC2C(OC)=CC=C(Cl)C=2)SC2C(=C(C)C=CN=2)C=1N,0.002875436539761722
C1(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC2=CC(C)=C(C=C2OC)OC)SC2C(=C(C)C=CN=2)C=1N,0.0028685993514955045
C1(C(=O)NC2C(C)=CC=CC=2C)SC2C(=C(C)C=CN=2)C=1N,0.004128719458822161
C1(C(NCCCCCCCCC)=O)SC2C(=C(C)C=CN=2)C=1N,0.005376412509940564
C1(C(C2C=CC=CC=2)=O)SC2C(=C(C)C=CN=2)C=1N,0.004647334758192301
C1(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC2SC=CN=2)SC2C(=C(C)C=CN=2)C=1N,0.002848522376734763
C1(C(=O)C2C=CC(=CC=2Cl)Cl)SC2C(=C(C)C=CN=2)C=1N,0.004167960421182215
C1(C(NCCCCCCCCCCCC)=O)SC2C(=C(C)C=CN=2)C=1N,0.007293233904056251
C1(C(=O)NC2=CC=CC=C2Cl)SC2C(=C(C)C=CN=2)C=1N,0.0029204203689005225
C1(C(=O)NC2=CC=C(C(Cl)=C2)C)SC2C(=C(C)C=CN=2)C=1N,0.003001019899966195
C1(C(=O)NC2=CC=C(C(OC)=C2)OC)SC2C(=C(C)C=CN=2)C=1N,0.0036474631051532924
C1(C(=O)NC2=CC=C(C(=C2)N(=O)=O)Cl)SC2C(=C(C)C=CN=2)C=1N,0.002140600373968482
C1(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC2C(OCC)=CC=C(OCC)C=2)SC2C(=C(C)C=CN=2)C=1N,0.0028206696384586393
C1(C(=O)NC2=CC=CC(=C2)C#N)SC2C(=C(C)C=CN=2)C=1N,0.00246099581127055
C1(C(=O)NC2C=CC(=CC=2)S(=O)(=O)NC2=CC(C)=NC(C)=N2)SC2C(=C(C)C=CN=2)C=1N,0.0026595761068165303
C1(C(=O)C2C=CC(=CC=2)C)SC2C(=C(C)C=CN=2)C=1N,0.005198482610285282
C1(C(=O)NC2=CC(C)=CC=C2C)SC2C(=C(C)C=CN=2)C=1N,0.0038310701958835123
C1(SC2C(=C(C)C=CN=2)C=1N)C(=O)N1CCC2C=CC=CC1=2,0.004603879130445421
C1(C(=O)NC2C=CC(=CC=2)N2CCOCC2)SC2C(=C(C)C=CN=2)C=1N,0.0034529544995166362
C1(C(=O)N2CCN(CC2)CC2C=CC=CC=2)SC2C(=C(C)C=CN=2)C=1N,0.00402567369164899
C1(C(=O)NC2C=CC=CC=2)SC2C(=C(C)C=CN=2)C=1N,0.0032607747940346598
C1(C(=O)C2C=CC(=CC=2)F)SC2C(=C(C)C=CN=2)C=1N,0.004005647951271385
C1(C(=O)C2C=CC=C(OC)C=2)SC2C(=C(C)C=CN=2)C=1N,0.00453061176231131
C1(C(=O)C2C=CC(=C(Cl)C=2)Cl)SC2C(=C(C)C=CN=2)C=1N,0.0042862957809120415
C1(C(=O)C2C=CC3=C(OCO3)C=2)SC2C(=C(C)C=CN=2)C=1N,0.004630880360491574
C1(C(=O)C2=C(Cl)C=CC(=C2)N(=O)=O)SC2=C(C(C)=CC=N2)C=1N,0.0022966088727116585
C1(C(C2C=CC=CC=2)=O)SC2C(=CN=CC=2)C=1N,0.005199994030408561
C1(C(=O)C2C=CC(=CC=2)F)SC2C(=CN=CC=2)C=1N,0.0037667871569283307
C1(C(=O)NN(C2C=CC=CC=2)C2C=CC=CC=2)SC2C(=C(C)C=CN=2)C=1N,0.0021467166749062016
C1(C(=O)NC2C(OC)=CC=C(OC)C=2)SC2C(=C(C)C=CN=2)C=1N,0.0033853686647489665
C1(C(=O)N2CCN(CC2)CC2=CC=C3C(OCO3)=C2)SC2C(=C(C)C=CN=2)C=1N,0.003534792526625097
C1(C(=O)NC2C=C(OC)C=C(OC)C=2)SC2C(=C(C)C=CN=2)C=1N,0.0032676637871190905
C1(SC2C(=C(C)C=CN=2)C=1N)C(=O)N(C1C=CC=CC=1)C1C=CC=CC=1,0.004638947744388134
C1(C(=O)NC2C=CC=C(Cl)C=2)SC2C(=C(C)C=CN=2)C=1N,0.0026581366953905674
C1(C(C2C=CN=CC=2)=O)=C(N)C2C(=NC3=C(CCCCCC3)C=2)S1,0.008612834010273218
C1(C(=O)NC2=CC=C(C(O)=C2)O)SC2C(=C(C)C=CN=2)C=1N,0.002296452329028398
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2F)SC2C(=C(C)C=CN=2)C=1N,0.003372463013511151
C1(C(=O)NC2=CC=C(C=C2OC)OC)SC2C(=C(C)C=CN=2)C=1N,0.003393551451154053
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)SC2C(=C(C)C=CN=2)C=1N,0.0032645575469359756
C1(C(=O)NC2CCCS2(=O)=O)SC2C(=C(C)C=CN=2)C=1N,0.002789919602219015
C1(C(=O)NC2C=CC(=CC=2)C)SC2C(=C(C)C=CN=2)C=1N,0.0034932356677018104
C1(C(=O)NC2=CC=C(C=C2)Cl)SC2C(=C(C)C=CN=2)C=1N,0.0027036060811951755
C1(C(=O)N2CCCCCC2)SC2C(=C(C)C=CN=2)C=1N,0.004593685083091259
C1(C(=O)NC2C=C(Cl)C=C(Cl)C=2)SC2=C(C(C)=CC=N2)C=1N,0.002896446449449286
C1(=C(N)C2=C(N=C3C(CCCCCC3)=C2)S1)C(=O)N1C2C=CC=CC=2CCC2C=CC=CC1=2,0.00799378016963601
C1(C(C2C=CN=CC=2)=O)SC2=C(C(C)=CC=N2)C=1N,0.004538262204732746
C1(C(=O)C2C=CC(=CC=2)F)=C(N)C2=C(N=C3C(CCCCCC3)=C2)S1,0.007729968382045626
C1(C(=O)C2=CC=CC=N2)SC2=C(C(C)=CC=N2)C=1N,0.00450410908088088
C1(C(NCCCOCC)=O)SC2=C(C(C)=CC=N2)C=1N,0.0027801541844382884
C1(C(=O)C2=CC=CC=N2)=C(N)C2=C(N=C3C(CCCCCC3)=C2)S1,0.008029310870915652
C1(C(=O)C2=CC=C(C(Cl)=C2)Cl)=C(N)C2=C(N=C3C(CCCCCC3)=C2)S1,0.007864042185246944
C1(C(=O)NC2C=CC(=CC=2Cl)Cl)=C(N)C2=C(N=C3C(CCCCCC3)=C2)S1,0.005622426955960691
C1(C(=O)NC2CC(C)(C)NC(C)(C)C2)SC2C(=C(C)C=CN=2)C=1N,0.004384514666162432
C1(C(NCCC2=CC=C(C(OC)=C2)OC)=O)SC2C(=C(C)C=CN=2)C=1N,0.004065571911633014
C1(C(=O)NC(C)C2C=CC=CC=2)=C(N)C2C(=NC3=C(CCCCCC3)C=2)S1,0.006549707078374922
C1(C(=O)NC2=CC=CC=C2OCC)=C(N)C2C(=NC3=C(CCCCCC3)C=2)S1,0.005645757634192705
C1(C(=O)N2CCC(CC2)C)=C(N)C2C(=NC3=C(CCCCCC3)C=2)S1,0.006506432453170419
C1(C(=O)NCC2=CC=CO2)=C(N)C2C(=NC3=C(CCCCCC3)C=2)S1,0.005765440384857356
C1(C(=O)NC2=CC=CC=C2CC)=C(N)C2C(=NC3=C(CCCCCC3)C=2)S1,0.0065105151617899535
C1(C(=O)NC2SC3=C(CCCC3)N=2)SC2=C(C(C)=CC=N2)C=1N,0.005084990430623293
C1(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC2C(OC)=CC=C(OC)C=2)SC2=C(C(C)=CC=N2)C=1N,0.002778961241710931
C1(C(O)=O)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.0025784131605178116
C1(C(NCCC)=O)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.003409705578815192
C1(C(=O)NC(C)(C)C)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.003896374546457082
C1(C(=O)NCC(C)C)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.003704162943176925
C1(C(NCCCCCCCCC)=O)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.005344558763317764
C1(C(NCCCCCCCCCCCCCCCC)=O)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.00698154247365892
C1(C(OCCCCCCCCCCCC)=O)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.007109604962170124
C1(=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1)C(=O)N1CCC2C=CC=CC1=2,0.004755234462209046
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)F)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.0033972733770497145
C1(C(=O)NC2CCCCC2)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.00493890130892396
C1(C(=O)NC2=CC(Cl)=CC(Cl)=C2)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.003173628111835569
C1(C(=O)NC2C(Cl)=CC(=CC=2Cl)Cl)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.0036195795400999486
C1(C(=O)NC2=CC=CC(=C2)C(F)(F)F)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.0025609594536945223
C1(C(=O)NC2=CC=CC(=C2)C#N)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.002706000383477658
C1(C(=O)NC2C=CC=CC=2OCC)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.003698112617712468
C1(C(=O)C2=CC=CC(OC)=C2)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.00481676971539855
C1(C(C2C=CN=CC=2)=O)=C(N)C2=C(N=C(C=C2)C2C=CC=NC=2)S1,0.0050375813385471705
