SMILES,HIT
N12C3=CC=CC=C3N=C1SC(=CC1=CC(OCC)=C(C(I)=C1)OCC1=CC=CC=C1)C2=O,0.00772019880823791
O1C(CCNC(=O)OC(C)(C)C)=NN=C1SCC1C=CC=CC=1C,0.004372606496326625
CN(C(C1C=C(C=O)SC=1)=O)CC1=CC=CC=C1,0.007821173247066326
O1C(CCNC(=O)OC(C)(C)C)=NN=C1SCC1C=CC=C(C)C=1,0.0043473782716318965
O1C(CCNC(=O)OC(C)(C)C)=NN=C1SCC1C=CC(=CC=1)C,0.004464221373200417
COCC(C(NCC1=CC=CC=C1)=O)(O)C,0.013134696800261737
N(=O)(=O)C1C=CC(=C(NC(COC2C=CC=CC=2C)=O)C=1)Cl,0.004303874145261943
O1C(CCNC(=O)OC(C)(C)C)=NN=C1SCC1C=CC=CC=1F,0.003677791717927903
O1C(CCNC(=O)OC(C)(C)C)=NN=C1SCC1C=CC(=CC=1)F,0.003779512259643525
O=C(C1C(C(NC2CCCC2)=O)CC(=O)C1)NC1CCCC1,0.0209660560823977
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC(=CC=1)NC(=O)C1C=CC=C(C=1)N(=O)=O,0.0030008643167093395
COC(C1=CC(Br)=C(NC(N(CC2=CN=CC=C2)CC2OCCC2)=O)C=C1)=O,0.006167654995806515
C(COC1C=CC2=C(C=CC=C2)C=1)(=O)NC1C=CC(=CC=1)C(C)=O,0.010287415375933051
O1C(CCNC(=O)OC(C)(C)C)=NN=C1SCC1C=CC=CC=1Cl,0.0037816430674865844
CC(C1OC2=C(C=CC=C2)C=1)NC(NC1=C(CN2C(=O)N(C)CC2=O)C=CC(C(N)=O)=C1)=O,0.002269797073677182
O1C(CCNC(=O)OC(C)(C)C)=NN=C1SCC1C=CC=C(Cl)C=1,0.0037322014453820885
CN1C(=O)N(CC2=C(NC(NC3(C4=C(F)C=CC=C4)CC3)=O)C=C(C(N)=O)C=C2)C(=O)C1,0.0023094695701729507
O1C(CCNC(=O)OC(C)(C)C)=NN=C1SCC1C=CC(=CC=1)Cl,0.003807963046710938
CC(CCNC(NC1=C(CN2C(=O)N(C)CC2=O)C=CC(C(N)=O)=C1)=O)C,0.0023515510198194533
CN1C(=O)N(CC2=C(NC(NCC3OC4=C(C=CC=C4)C3)=O)C=C(C(N)=O)C=C2)C(=O)C1,0.0024661285220645367
CCCCNC(NC1=C(CN2C(=O)N(C)CC2=O)C=CC(C(N)=O)=C1)=O,0.0017975646012928336
CN(C(NC1C(=O)N(C)C=CC=1C)=O)CC(NC1=C(C)C=C(C)C=C1C)=O,0.00530487927608192
OCCN(C(NC1=CC=C(Br)C=C1)=O)C1CCCC1,0.003908038698136806
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCN(CC1)C1C=CC(=CC=1F)N(=O)=O,0.0030513492005411536
CC(N(C(NC1=C(C)C(N(=O)=O)=CC=C1)=O)C)C,0.0037115832790732385
C(=CNC1C=CC(=CC=1)NC(C)=O)C(C1C=CC=CC=1)=O,0.009507195418700575
FC1=C(NC(N2C3C(CCC3)C2)=O)C=CC=C1Cl,0.006858287192881107
OCCN(C(NC1=CC(CN2N=CC=C2)=CC=C1)=O)CCN1CCOCC1,0.0021939846745226534
O1C(SCC)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.005779179418459535
O=C(NC1=CC(CN2C(=O)N3C(C=CC=C3)=N2)=CC=C1)NCCNC1=CC=CC=C1,0.0032969307503663003
O1C(SCCC)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0062206446193158625
CC(COC1=C(NC(N(C2CCCC2)CCO)=O)C=CC=C1)C,0.00398193538421765
O1C(C2CCN(CC2)C(=O)OC(C)(C)C)=NN=C1SC(C)C,0.006390888127498329
CC(OCC1=CC(NC(NCCC2ON=C(N)N=2)=O)=CC=C1)C,0.002681351744104177
O=C(N1C2C(CCC2)C1)NC1=CC=C(C(NC2=CC=CC=C2)=O)C=C1,0.005846711015328765
[N+]1(CC(O)COC2C=CC(=CC=2)C(OC)=O)C2C=CC=CC=2N(C)C=1,0.003250512632075697
CC(N(C(NC1=CC=C(N2CC(C)OC(C)C2)C=C1)=O)C)C,0.006216709152795374
[N+]1(CC(O)COC2C=CC(=CC=2)C(OC)=O)C2C=CC=CC=2N(C)C=1.[I-],0.003766546293627471
O1C(SCCCC)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.006121952505782247
CC(OC1=CC(F)=C(NC(N(C2CC2)C(C(C)C)C)=O)C=C1)C,0.007872699829749762
O1C(SCCCCC)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.006680228444747627
CC1N=C(C2=CC=C(NC(NCCC3=CC(O)=C(O)C=C3)=O)C=C2)SC=1,0.002618724899366498
CC(N(C1=CC(NC(NCCNC2=CC=CC=C2)=O)=CC=C1)C)C,0.005006852047517896
O1C(SCC(C)=C)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0068140426650643345
COCCNC(N(CC1=CC=CC=C1)CC(F)F)=O,0.0033645573421381414
CCN1C(CNC(N(CC2=CC=CC=C2)CC(F)F)=O)=NN=C1,0.0031818466377444565
O1C(SCC=CC2C=CC=CC=2)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.006617368501611054
O1C(SCC2C=CC=CC=2)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.006193258473649621
CCCCCNC(NCCCC1N=C(C)NN=1)=O,0.0031299157650209962
O1C(SCC2C=CC=CC=2C)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.006657376978546381
O1C(SCC2C=CC=C(C)C=2)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.006647947733290494
C(NCCCN(C)C)(COC1C=CC=CC=1C)=O,0.009713294729590417
O1C(SCC2=CC=C(C=C2)C)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.006794456136412918
BrC1=CC(S(N2C3=C(C=CN=C3)SCC2)(=O)=O)=CC=C1,0.004962437716312706
O1C(SCC2C=CC=CC=2F)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.005103504634462297
FC1=CC(S(N2C3=C(C=CN=C3)SCC2)(=O)=O)=C(F)C=C1,0.003494954016059637
O1C(SCC2C=CC=CC=2Cl)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.005525756883434952
CCC(C(OC)=O)NS(C1=CC=C(N2C(=O)CCC2)C=C1)(=O)=O,0.004529603885021061
O1C(SCC2C=CC=C(Cl)C=2)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0054790561087429525
CN1C2=C(C=CC(S(NCC3=CC=C(Cl)C=C3)(=O)=O)=C2)CCC1,0.005134061188437044
O1C(SCC2=CC=C(C=C2)Cl)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0055903850588947535
CN1C2=C(C=CC(S(NCC3=CC(OCC(F)(F)F)=NC=C3)(=O)=O)=C2)CCC1,0.003553548228228465
Cl.C(NCCCN(C)C)(COC1C=CC=CC=1C)=O,0.009059423161670566
CN1C2=C(C=CC(S(N3CCC(C4C5=C(N=CC=C5)NC=4)CC3)(=O)=O)=C2)CCC1,0.0032658197218552233
O1C(SCC2=CC=CC(Br)=C2)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.007054741750471294
O1C(SCC2=CC=C(C=C2)Br)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.007194337202236056
CC=CCS(NCCNC1=C(C#N)C=CC=N1)(=O)=O,0.0022191712050698698
O1C(SCC2=CC=C(C(Cl)=C2)Cl)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.005920014576986432
COC(CC(C1=CC(Br)=CC=C1)NS(CC=CC)(=O)=O)=O,0.007378799887374043
C1(C(=O)C2C=CC(=CC=2)C)OC2=C(C3OC(=O)C=C(C)C=3C=C2)C=1C1=CC=CC=C1,0.011119811562821269
O1C(SCC2C=CC(=CC=2Cl)Cl)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.005686364416033029
CCS(NCCCNS(C1=CC2=C(CCCN2C)C=C1)(=O)=O)(=O)=O,0.0052715851692482826
C12C(I)=C(OC)C=CC=1C(C)=C(C(=O)O2)CC,0.011628178786486388
CC(NS(C1=CC2=C(CCCN2C)C=C1)(=O)=O)CN1N=CN=C1,0.004281106952112168
CN(C1CC2=C(C=CC=C2)N(S(C2=CC3=C(CCCN3C)C=C2)(=O)=O)C1)C,0.010132361110299826
CC1=C(CNCCNC2=NC=C(C(F)(F)F)C=C2)SC=C1,0.0023002536152489485
O1C(SCC2=C(C=CC=C2Cl)Cl)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.005802524765022099
FC1=CC=C(N2N=CC(CNCC3SCCSC3)=C2)C=C1,0.005908651184290648
C(=CC1C=CC=CC=1)(NC(=O)C1=CC=CO1)C(=O)NC1=CC=C(C=C1)C(C)=O,0.013416798366233707
O1C(SCC2=C(C=CC=C2F)Cl)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0046887863893061875
FC1=C(CNCC2SCCSC2)C(Cl)=CC=C1,0.006109776673838496
O1C(SCC(=O)C2=CC=C(C=C2)Cl)=NN=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.007217948045581579
C12OC(=O)C=C(C)C=1C=CC(OCC(C1C=CC=CC=1)=O)=C2I,0.013078401843085886
C1([C@H](C)N)=NN=C(SCC2=CC=C(C(Cl)=C2)Cl)O1,0.007427732553333044
CSC1N(CC(N)=O)C=C(C2=CC=CC=C2)N=1,0.004655939049553126
C1(C2C=CC=C(C=2C)NC(=O)C2C=CC(=CC=2Cl)N(=O)=O)OC2=C(C=C(C=C2C)C)N=1,0.0035964397829957306
C1([C@H](C(C)C)N)=NN=C(SCC2C(=CC=CC=2Cl)Cl)O1,0.008523902506567538
C1([C@@H](N)CC(C)C)=NN=C(SCC2C(=CC=CC=2Cl)Cl)O1,0.00946140536107123
N(=O)(=O)C1C=CC(=CC=1Cl)C(=O)NC1=CC(=CC(C(O)=O)=C1)C(O)=O,0.004038032039534301
C1([C@@H](N)CC2=CC=CC=C2)=NN=C(SCC2=CC=CC=C2)O1,0.009977623401209713
C1([C@@H](N)CC2=CC=CC=C2)=NN=C(SCC2=CC=CC3C=CC=CC2=3)O1,0.010378451505675911
C(=O)(C1=CC=CO1)NC1C=CC(=CC=1Cl)NC(COC1C=CC2=C(C=CC=C2)C=1)=O,0.006533425720408559
C1([C@@H](N)CC2=CC=CC=C2)=NN=C(SCC2C=CC=CC=2Cl)O1,0.008396515646018088
CSC1N(CC(N(C2=CC=CC=C2)C)=O)C=C(C2=CC=CC=C2)N=1,0.0066342261154204605
C1([C@@H](N)CC2=CC=CC=C2)=NN=C(SCC2=CC=C(C=C2)Cl)O1,0.008554850006476045
COC1=C(CC(N(C2=NN=C(C3=CC=CC=C3)C=C2)C)=O)C=C(C(C)=O)C=C1,0.010783960996195673
C1([C@@H](N)CC2=CC=CC=C2)=NN=C(SCC2C=CC(=CC=2Cl)Cl)O1,0.008409117232076824
C(F)(F)(F)C1=CC=CC(=C1)NC=CC(=O)C1C=CC(=CC=1)C,0.00682674900162965
C1([C@@H](N)CC2=CC=CC=C2)=NN=C(SCC2C(=CC=CC=2Cl)Cl)O1,0.00866811042651534
C1([C@@H]2CCCN2)=NN=C(SCC2=CC=CC3C=CC=CC2=3)O1,0.007964108674786984
CN(C1=NN=C(C2=CC=CC=C2)C=C1)C(C1N(C)C=C(S(N2CCCCC2)(=O)=O)C=1)=O,0.005003529158420861
O=S(C1=CC2=C(CCC2)C=C1)(NC1SC(C2OC=CC=2)=NN=1)=O,0.0054881447460502384
CC1=C(Cl)N=CC(S(NC2=C(C(F)(F)F)C=C(F)C=C2)(=O)=O)=C1,0.002531851502135396
C1([C@@H]2CCCN2)=NN=C(SCC2C=CC=CC=2C)O1,0.008298770990222692
CC1=CC(S(NC2=C(C(F)(F)F)C=C(F)C=C2)(=O)=O)=C(F)C=C1,0.002885790163418278
C1([C@@H]2CCCN2)=NN=C(SCC2C=CC=C(C)C=2)O1,0.008254572283476591
S(=O)(=O)(C1=CC=C(C=C1)C)OC1=CC=C(C=C1)C=C1SC(NC1=O)=S,0.008688809210434556
C1([C@@H]2CCCN2)=NN=C(SCC2=CC=C(C=C2)C)O1,0.008299051597714425
C1([C@@H]2CCCN2)=NN=C(SCC2C=CC=CC=2F)O1,0.004473671596497297
C(=O)(C1=CC=CS1)NC1C=CC(=CC=1C)NC(C(C)C)=O,0.006513159489259124
C1([C@@H]2CCCN2)=NN=C(SCC2=CC=C(C=C2)F)O1,0.0049503080546855925
C1([C@@H]2CCCN2)=NN=C(SCC2C=CC=C(Cl)C=2)O1,0.00614821941126138
COC1=C(C)C=C(S(NC2=C(C(F)(F)F)C=C(F)C=C2)(=O)=O)C=C1,0.003453106456436217
C1([C@@H]2CCCN2)=NN=C(SCC2=CC=C(C=C2)Cl)O1,0.006107903062365949
FC1=CC(C(F)(F)F)=C(NS(C2=CC(F)=CC(F)=C2)(=O)=O)C=C1,0.0026085826801136138
