SMILES,HIT
S(NCCCN1CCCCC1)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.005830447841435671
COC1=CC=C(N2C(C3=C(Cl)C=CC=C3)=NN=C2SCC(NC2=C(OC)C=CC=C2)=O)C=C1,0.005596209876239299
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC(C)C1=CC=CC=C1)C1C=CC=CC=1OC,0.00593503350391984
COC1=CC=C(N2C(C3=C(Cl)C=CC=C3)=NN=C2SCC(N2CCCC2)=O)C=C1,0.007433047704398632
S(NCCCN(C)C)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.0062468939693644645
S(NCCCN(C)CC1=CC=CC=C1)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.0062212715158239005
S(NCCCN1CCN(CC1)C1=CC=CC(Cl)=C1)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.004730817151721567
S(NCCCN(CC)C1=CC=CC=C1)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.00657503183465451
CCN(C1=CC=CC=C1)C(CSC1N(C2=CC=C(OC)C=C2)C(C2=C(Cl)C=CC=C2)=NN=1)=O,0.00709013887681067
S(NCCCN1CCCCCC1)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.0070188569370657206
COC1=C(N2C(SCC3OCCC3)=NN=C2COC2=C(C3=CC=CC=C3)C=CC=C2)C=CC=C1,0.011466091126203537
COC1=C(N2C(SCC(NC(N)=O)=O)=NN=C2COC2=C(C3=CC=CC=C3)C=CC=C2)C=CC=C1,0.0018625914701260627
COC1=C(N2C(SC(C(N)=O)C)=NN=C2COC2=C(C3=CC=CC=C3)C=CC=C2)C=CC=C1,0.007950598956085742
S(NCCN(C)CC1=CC=CC=C1)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.006964032654650509
N(C(CSC1C=CC=CC=1)=O)C1=CC=C(C=C1C)C,0.0062775368802249435
COC1=C(N2C(SC(C#N)C)=NN=C2COC2=C(C3=CC=CC=C3)C=CC=C2)C=CC=C1,0.007171346589166206
COC1=C(N2C(SCC(N)=O)=NN=C2COC2=C(C3=CC=CC=C3)C=CC=C2)C=CC=C1,0.007809140346944332
S(NCCCN(CC)CC1=CC=CC=C1)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.006306535401381552
COC1=C(N2C(SCC(C)=O)=NN=C2COC2=C(C3=CC=CC=C3)C=CC=C2)C=CC=C1,0.012253823177888989
S(NCCN(C)CCCC)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.008355585858225822
COC1=C(N2C(SCC3=CC(C)=CC=C3)=NN=C2COC2=C(C3=CC=CC=C3)C=CC=C2)C=CC=C1,0.013287386577576398
C(=O)(C(NCCC1CCCCC=1)=O)NC1=CC=CC=C1OCC,0.011104591563344002
S(NCCCN1CCN(CC1)C1=CC=C(C=C1)OC)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.0046599906752817334
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC1C=CC=CC=1)CC(=O)NC(C)(C)C,0.006846500327810645
S(NCCN1CCCCC1C)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.006099105579778552
CCCOC1=CC=C(OCC(NCC(NC2=C(C)C=C(C)C=C2C)=O)=O)C=C1,0.009188459650613368
S(NCCCN1CCN(CC1)C1C=CC=CC=1F)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.004427312477491796
C1(NC(COC2C=CC(=CC=2C)Cl)=O)=NN=C(CC)S1,0.005180495441891253
S(=O)(=O)(NCC1C=CC(=CC=1)Cl)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.0062675864668563005
S(C)(=O)(=O)N(C1=CC=C(C(Cl)=C1)OC)CC(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1,0.004553402308374643
S(NCCC1C=CC(=CC=1)S(N)(=O)=O)(=O)(=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.007118215644732117
S(=O)(=O)(CCC(=O)N(CCCC)CCCC)C1=C(Br)C=C2C(=C1)N(CC2)C(C)=O,0.012188061885535718
CCCOC1=CC=C(OCC(NC2CS(=O)(=O)CC2)=O)C=C1,0.0071118531282991174
S(=O)(=O)(CCC(=O)NC1C=CC=C(C=1)C(OCC)=O)C1=CC=CS1,0.0050846596481278535
CCCOC1=CC=C(OCC(NCC2=CC=C(Cl)C=C2)=O)C=C1,0.008640663861297072
CCCOC1=CC=C(OCC(NC2=CC=C(C(OCC)=O)C=C2)=O)C=C1,0.00761815751902759
FC1(OC2=C(C=CC(=C2)NC(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)O1)F,0.0036845803260803223
O=C(NC1CS(=O)(=O)CC1)CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.00473551107570529
S(=O)(=O)(NCC(=O)NC1C=CC=C(C)C=1C)C1=CC=CS1,0.003199705883162096
CCCOC1=CC=C(OCC(NC2=CC(SC)=CC=C2)=O)C=C1,0.007802093378268182
CCC(C(C(OCC(N1CCN(C2=CC=C(OC)C=C2)CC1)=O)=O)NC(OCC1=CC=CC=C1)=O)C,0.00656633039470762
S(=O)(=O)(NCC(=O)NC1C=CC=C(C=1)C(OCC)=O)C1=CC=CS1,0.003367978008463979
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC(OC)=C1)CC(NCC=C)=O,0.004579983628354966
CCC(C(C(OCC(N1CCN(C2=CC=C(F)C=C2)CC1)=O)=O)NC(OCC1=CC=CC=C1)=O)C,0.005891426769085229
CCC(C(C(OCC(NC(C(C)=O)CC1=CC=CC=C1)=O)=O)NC(OCC1=CC=CC=C1)=O)C,0.010080374730750918
CC1=C(C)C(NC(CNC(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)=O)=CC=C1,0.005329309403896332
CN(C(CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O)CC1SC=CC=1,0.0067841951502487065
CN(C(CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O)CC1OC=CC=1,0.008367655891925096
CC(C1=CC=CC=C1)CC(OCC1=C(Cl)N=C2C(C=CC(=C2)C)=C1)=O,0.00943804713897407
CC(C1=CC=CC=C1)CC(OCC(NC(NCCC1CCCCC=1)=O)=O)=O,0.005100964801385999
CC(C1=CC=CC=C1)CC(OCC(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O)=O,0.010455083334818482
CC(C1=CC=CC=C1)CC(OCC(C1C2=C(C=CC=C2)NC=1C)=O)=O,0.010383616108447314
CC(C1=CC=CC=C1)CC(OCC(NC1=C(C(N)=O)C=CS1)=O)=O,0.007127682864665985
CC1N(CC2OCCC2)C(C)=C(C(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)C=1,0.01122240754775703
S(=O)(=O)(NCC(=O)NC1C=CC2=C(OCCO2)C=1)C1=CC=CS1,0.00348036857903935
CC(C1=CC=CC=C1)CC(OCC(NC1CS(=O)(=O)CC1)=O)=O,0.007813843013718725
CCOC(NC(COC(CC(C1=CC=CC=C1)C)=O)=O)=O,0.003125693358015269
CC(C1=CC=CC=C1)CC(OC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)C)=O,0.007310353778302669
N1(C2C=CC(=C(Cl)C=2)Cl)C(=O)C(=CC2=CC=CN2)C(NC1=S)=O,0.005442745867185295
CC(C1=CC=CC=C1)CC(OC(C(NC1=NC=C(Cl)C=C1)=O)C)=O,0.007068737666122616
O=C(N1CCOCC1)CCCSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.005935028428211808
CC1SC=C(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)N=1,0.007989705633372068
S(=O)(=O)(NCC(=O)NC(C1C=CC=CC=1)C1C=CC=CC=1)C1=CC=CS1,0.004600735695566982
CC(C1=CC=CC=C1)CC(OC(C(NC1=CC2=C(C=CC=C2)C=C1)=O)C)=O,0.011360426992177963
COCC(NC(CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O)C,0.0059520486975088716
S(=O)(=O)(NCC(=O)NC1=CC=C(C=C1)C)C1=CC=CS1,0.002930276753613725
CC(N(C(CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O)C(C)C)C,0.009480616822838784
S(=O)(=O)(NCC(NCCN1CCN(CC1)C1C=CC(=CC=1)OC)=O)C1=CC=CS1,0.0033740300917997957
CC(C1=CC=CC=C1)CC(OCC1OC(C2=CC=CC=C2)=CN=1)=O,0.008072365401312709
CCOC(C1C(C)NC(=O)NC=1COC(CC(C1=CC=CC=C1)C)=O)=O,0.008106216066516935
S(=O)(=O)(C1=CC=C(C=C1)C(=O)OCC(C1=CC=CC=C1)=O)N1CCCCC1C,0.00954070184379816
CC(C1=CC=CC=C1)CC(OCC(N(CC(NC1=C(Cl)C=CC=C1)=O)C)=O)=O,0.009957492398098112
CC(C1=CC=CC=C1)CC(OCC(NC1=C2C(N=S=N2)=CC=C1)=O)=O,0.010487147327512502
N12N=C(SC1=NC(=O)C(=CC1C=CC(=CC=1)OC(C)=O)C2=N)CC,0.004954471602104604
CC(C1=CC=CC=C1)CC(OCC(NCC1=CC=C(Cl)C=C1)=O)=O,0.009302835585549474
CCOC(C1C(C2=CC=C(OC)C=C2)NC(=O)NC=1COC(CC(C1=CC=CC=C1)C)=O)=O,0.00785901197232306
CC1CN(C(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)CC(C)C1,0.008046437264420092
C(NCCOC)(=O)C1=CC=C(C=C1)CN1CCC(CC1)CC1=CC=CC=C1,0.008920844504609704
CC(C1=CC=CC=C1)CC(OCC(C1=CC2=C(OCC(N2)=O)C=C1)=O)=O,0.013571279309689998
CC(C1=CC=CC=C1)CC(OCC(NC1=C(C(N)=O)C=CC=C1)=O)=O,0.010074803931638598
S(NCCC(=O)NC1SC2C(=CC=C(C)C=2)N=1)(=O)(=O)C1=CC=CS1,0.0035964873270131646
CCOC(C1C(C)=C(C(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)NC=1C)=O,0.006412015226669609
O=C(NC1C2=C(C=CC=C2)CCC1)CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.008938772790133952
S(NCCC(=O)NC1C=C(C)C=CC=1OC)(=O)(=O)C1=CC=CS1,0.00344465869711712
C(C1OC(C2OC=CC=2)=NN=1)SC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.007618930470198393
C(F)(F)(F)C1=CC=CC(=C1)NC(=O)C(=O)NCC1C=CC=CC=1OC,0.005224592168815434
CC1ON=C(NC(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)C=1,0.005414320714771747
S(NCCC(=O)NC1=CC=C(C=C1)C)(=O)(=O)C1=CC=CS1,0.0031440766819287092
CC(NC(NC(CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O)=O)(C)C,0.0018190557369962336
S(NCCC(NCCN1CCN(CC1)C1C=CC(=CC=1)OC)=O)(=O)(=O)C1=CC=CS1,0.0036237339139916004
C1(=CC2=CC=C(C3C=CC(=C(Cl)C=3)Br)O2)C(=O)NC(N(C)C1=O)=O,0.002028151147533208
S(NCCC(=O)N(C)C1=CC=C(C=C1)OC)(=O)(=O)C1=CC=CS1,0.0039458129787817596
BrC1=CN2C(=NC(=CC2=O)CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)C=C1,0.008022059127688408
S(NCCCC(=O)NC1=CC=C(C=C1)OC)(=O)(=O)C1=CC=CS1,0.00320887059206143
S(NCCCC(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1)(=O)(=O)C1=CC=CS1,0.0029802122619003056
COC1=C(OC)C=C(CNC(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)C=C1,0.006142863002605736
CC1=C(N(=O)=O)C=CC=C1NC(CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O,0.003962733922526241
FC(OC1=C(NC(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)C=CC=C1)F,0.004019175295252353
CCOC(C1C(C(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)=C(C)NC=1C)=O,0.006701747351326048
S(NCCCC(=O)NCC1C=CC=C(OC)C=1)(=O)(=O)C1=CC=CS1,0.0034267680603079498
ClC1=C(OCCSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)C=CC=C1,0.0069840282667428255
CC(N(C(CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O)CC1=CC=CC=C1)C,0.008680623769760133
S(NCCCC(=O)NC1=CC=C(C=C1)C(C)C)(=O)(=O)C1=CC=CS1,0.0035651030542794616
S(C)(=O)(=O)N(C1=CC=C(C=C1)OC)CC(=O)N1CCOCC1,0.005080702411942184
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC=CC=1Cl)CC(=O)N1CCCC1,0.005762362922541797
CC1C(NC(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)CCCC1,0.008776852302253247
S(=O)(=O)(NC1C=CC(=CC=1)OC)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.005798182217404246
O=C(C1=CC2=C(OCC(N2)=O)C=C1)CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.006983256340026856
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1=CC(Cl)=CC(Cl)=C1)C1C=CC=CC=1OC,0.005147982994094491
FC1=CC=C(OCCSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)C=C1,0.006256568594835699
C1(=C/C2C=C(N(C)C=2C)C)\C(=O)N(C)C(N(C)C\1=O)=O,0.0028220862383022904
S(=O)(=O)(N1CCN(CC1)C(C1=CC=CC=C1)C1C=CC(=CC=1)Cl)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.005869984673336148
CC1OC(C)CN(C(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)C1,0.007126250537112355
S(=O)(=O)(N(CCCC)CCCC)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.011390657583251595
O=C(N1C2=C(C=CC=C2)NC(=O)C1)CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.005368832149542868
S(=O)(=O)(NC1C=CC=C(C=1)C(OCC)=O)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.005804233299568295
S(=O)(=O)(NC1C=CC=C(F)C=1)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.0050997942918911575
O=C1C2=C(C=CC=C2)N=NN1CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.006188950198702514
CC1OC(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=NN=1,0.006575858197174966
C(C1N=C(C2=CC=CC=C2)SC=1)SC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.008197989920154214
N(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)NC1C=CC(=CC=1)N(CC)CC,0.0070585782639682295
CC1=CC=C(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)C=C1,0.009673685673624277
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC=CC(=C1)N(=O)=O)CC(N)=O,0.002718423679471016
S(=O)(=O)(N(C)CC(OC)OC)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.010539392149075866
C(=O)(C(Cl)(Cl)Cl)N1CCCCC1C,0.010754993138834833
S(=O)(=O)(NCC1C=CC2=C(OCO2)C=1)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.006707613985054195
CN1C(C(NC(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)=O)=CC=C1,0.0032204420305788515
S(C)(=O)(=O)N(CC(=O)NC1CCCC1)C1C=CC(=CC=1C)Cl,0.005536193831358105
COC1=CC(CNC(CSC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)=CC=C1,0.006188086979091167
C(NCCCO)(=S)NC1=CC=C(C=C1)C(OCC)=O,0.0036589625873602928
S(=O)(=O)(N1CCN(CC1)C1CCCCC1)C1=C(Br)C=C2C(=C1)N(CC2)C(CC)=O,0.008371398318558931
CC(C(NC(CSC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O)C)C,0.008072975813411177
