SMILES,HIT
N1(CC2C=CC=CC=2C)C2C=CC=CC=2N=C1CCCNC(COC1C=CC=CC=1)=O,0.006224241596646607
CC1C2=C(C=CC=C2)OC=1C(OCN1C(=O)C2=C(C=CC=C2)C1=O)=O,0.004638401314150542
N1(C2=C(OC)C=CC(OC)=C2)C(=O)C2C=CC=CC=2C2=CC=CC=C2C1=O,0.008216193690896035
CC1C2=C(C=CC=C2)OC=1C(OCC(NCCN1C(=O)SCC1=O)=O)=O,0.002740670298226178
N1(CC2C=CC=CC=2C)C2C=CC=CC=2N=C1CCCNC(=O)C1C=CC(=C(OC)C=1)OC,0.00603100610896945
CC1N(CC2OC=CC=2)C(C)=C(C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=1,0.014060517074540257
N1(CC2C=CC=CC=2C)C2C=CC=CC=2N=C1CCCNC(=O)C1=CC=CS1,0.005380808026529849
COC(C1=CC(C(OC)=O)=CC(NC(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)=C1)=O,0.008645781711675227
N1=C(N2CCOCC2)N=C(N=C1N1CCOCC1)NC1C=CC2=C(C=1)SC(=N2)SCC,0.006621711771003902
CC1C2=C(C=CC=C2)OC=1C(OCC(NCC1SC=CC=1)=O)=O,0.005629870318807661
COCCOC1=C(NC(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=C(C(F)(F)F)C=C1,0.005386710108723491
CC(NC1=CC=C(C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=C1)=O,0.009393870318308472
CCC(NC1=CC=C(C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=C1)=O,0.009964151494204997
N1(C2=CC=CC=C2)N=C2C(C=C(C(C)=C2)NC(COC2C(Cl)=CC(=C(Cl)C=2)Cl)=O)=N1,0.006269743130542338
CC(CN1C(=O)N(C)C(=O)C(C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)=C1N)C,0.008457886381074786
CC1C2=C(C=CC=C2)OC=1C(OCC(C1NC=CC=1)=O)=O,0.007160016591660679
CC1C2=C(C=CC=C2)OC=1C(OCC(NNC(C1=CC=C(F)C=C1)=O)=O)=O,0.002934509387705475
S(=O)(=O)(NC1=CC(=CC(C(OC)=O)=C1)C(OC)=O)C1=CC=C(C(N(=O)=O)=C1)N1CCCCCC1,0.004813777282834053
CCOC1=CC=C(N(C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)CCC#N)C=C1,0.005436571957397973
N1(C2C=CC=CC=2N=C1CCCNC(=O)C1=CC=CS1)CC1=C(C=CC=C1F)Cl,0.0032128939172253014
CC(C(N(CC1=CC=CC=C1)C)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.011472994182258844
C1=C(Cl)C(Cl)=CC(Cl)=C1OCC(=O)NC1=CC=C(C=C1F)Br,0.009309582319110632
CC(C(N1CC2=C(C=CC=C2)CC1)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.011399052385240794
N1(C2C=CC=CC=2N=C1CCCNC(=O)C1C=C(OC)C(=C(OC)C=1)OC)CC1=C(C=CC=C1F)Cl,0.003814998851157725
COC1=C(F)C=C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)C=C1,0.007962101092562079
CC1C2=C(C=CC=C2)OC=1C(OCC(NC(NCC=C)=O)=O)=O,0.0016618958848994224
CC(C(NCC1OC=CC=1)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.0077159956330433484
CC(C(N1CCCC1)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.008962994953617454
CC(C(N1CCOCC1)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.008131684083491564
CC1C2=C(C=CC=C2)OC=1C(OCC(NC(NC1=CC2=C(OCCO2)C=C1)=O)=O)=O,0.002352452138438821
CCNC(NC(C(OC(C1=C(C)C2=C(C=CC=C2)O1)=O)C)=O)=O,0.0020081860770005734
N1(CC2C=C(C)C=CC=2C)C2C=CC=CC=2N=C1CCCNC(COC)=O,0.005679958267137408
CC(C(NC(NC1CCCCC1)=O)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.0029543251846916975
N1(CC2C=C(C)C=CC=2C)C2C=CC=CC=2N=C1CCCNC(=O)C1C=CC(=C(OC)C=1)OC,0.00629681539721787
COC1=CC(OC)=C(C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C(OC)=C1,0.013288048002868891
N1(CC2C=C(C)C=CC=2C)C2C=CC=CC=2N=C1CCCNC(=O)C1=CC=CS1,0.0056519689038395885
CC(C(NC1=C(C#N)C=CC=C1)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.005678966280538589
N1(CC2C=C(C)C=CC=2C)C2C=CC=CC=2N=C1CCCNC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.005781167047098279
CC(C(NC1=C(C)C=CC(S(N(C)C)(=O)=O)=C1)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.005637844884768128
CC(C(NC1=C(C(F)(F)F)C=C(N(=O)=O)C=C1)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.003502809040946886
N(=O)(=O)C1=C(Cl)C=CC(=C1)NC(COC1=C(C)C=C(C=C1Cl)Cl)=O,0.006125189340673387
CC(C(NC1=NC=C(Cl)C=C1)=O)OC(C1=C(C)C2=C(C=CC=C2)O1)=O,0.005153173883445561
CC1C2=C(C=CC=C2)OC=1C(OCC1OC(C2=CC=CC=C2)=CN=1)=O,0.007089197682216763
CCOC(CN(C1=CC=CC=C1)C(COC(C1=C(C)C2=C(C=CC=C2)O1)=O)=O)=O,0.009108130866661669
COC1=C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)C=CC=C1,0.008081783447414637
CN(C(COC(C1=C(C)C2=C(C=CC=C2)O1)=O)=O)CC(NC1=CC=C(F)C=C1)=O,0.006565284263342619
CC1C2=C(C=CC=C2)OC=1C(OC1C(=O)OCC1)=O,0.007323960401117801
N1(CC2C=CC=CC=2F)C2C=CC=CC=2N=C1CCCNC(CC1C=CC=CC=1)=O,0.004359104705508798
CC1C2=C(C=CC=C2)OC=1C(OCC1=CC=C(N(=O)=O)C=C1)=O,0.004559452086687088
N1(CC2C=CC=CC=2F)C2C=CC=CC=2N=C1CCCNC(COC1C=CC=CC=1)=O,0.0043609851622022685
CC1C2=C(C=CC=C2)OC=1C(OCC#N)=O,0.005206335508751181
C(F)(F)(F)C1C=C(C=C(C=1)C(F)(F)F)NC(CC1=CC=C(C=C1)Cl)=O,0.004770676832413301
COC(C1=CC=C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)C=C1)=O,0.009195501916110516
N1(CC2C=CC=CC=2F)C2C=CC=CC=2N=C1CCCNC(=O)C1C=CC(=C(OC)C=1)OC,0.00448239129036665
CC1C2=C(C=CC=C2)OC=1C(OCC(C1=CC=C(Cl)C=C1)=O)=O,0.01118896584957838
CC1C2=C(C=CC=C2)OC=1C(OCC(NC1=CC=C(SC(F)F)C=C1)=O)=O,0.0050622313865460455
CN(C1=CC=CC=C1)C(COC(C1=C(C)C2=C(C=CC=C2)O1)=O)=O,0.008546345913782716
CC1CN(C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)CC(C)C1,0.008516266383230687
N1(CC(C)C)C2C=CC=CC=2N=C1CCCNC(CC)=O,0.005826988071203232
CC1C2=C(C=CC=C2)OC=1C(OCC(NCC1OC=CC=1)=O)=O,0.007048593834042549
CCN(C1=CC=C(NC(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=C1)CC,0.007532284571789205
CCN(C1=C2C(C=CC=C2)=CC=C1)C(COC(C1=C(C)C2=C(C=CC=C2)O1)=O)=O,0.00939545021392405
N1(CC(C)C)C2C=CC=CC=2N=C1CCCNC(CCC)=O,0.00638015903532505
CC1C2=C(C=CC=C2)OC=1C(OCC(N1CCC(CC2=CC=CC=C2)CC1)=O)=O,0.009305557608604431
N1(CC(C)C)C2C=CC=CC=2N=C1CCCNC(=O)C(C)(C)C,0.006823928351514042
CC1C2=C(C=CC=C2)OC=1C(OCC(NC1=C(C#N)C=CC(Cl)=C1)=O)=O,0.004365146218333393
CC1C2=C(C=CC=C2)OC=1C(OCC(N1CCN(C(C2OC=CC=2)=O)CC1)=O)=O,0.007960523664951324
N1(CC(C)C)C2C=CC=CC=2N=C1CCCNC(CC1C=CC=CC=1)=O,0.006495827040635049
CCOC1=C(NC(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=CC=C1,0.006901906384155154
N1(CC(C)C)C2C=CC=CC=2N=C1CCCNC(=O)C1C=CC(=CC=1)F,0.005075567017775029
CC1C2=C(C=CC=C2)OC=1C(OCC(NC1=CC2=C(OCO2)C=C1)=O)=O,0.0059097476303577425
N1(N=CC2=CC=C(C(OCC)=C2)OCC2=CC=CC=C2C#N)C=NN=C1,0.008523553027771413
CC1C2=C(C=CC=C2)OC=1C(OCC(N1C2=C(C=CC=C2)CC1)=O)=O,0.00877930992282927
C1(C(=O)NC2C=CC(=CC=2)C2SC3=C(C=CC=C3)N=2)=C(Cl)C2=C(C=CC=C2)S1,0.005540493433363736
CC1C2=C(C=CC=C2)OC=1C(OCC(NC1CC1)=O)=O,0.007088767387904227
CC1C2=C(C=CC=C2)OC=1C(OCC(N1CC2=C(C=CC=C2)CC1)=O)=O,0.009833922982215882
CCOC(C1CCN(C(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)CC1)=O,0.008915513404645026
CC1C2=C(C=CC=C2)OC=1C(OCC(NCC1=CC=CC=C1)=O)=O,0.006865584244951606
CC1C2=C(C=CC=C2)OC=1C(OCC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)=O,0.005640260758809745
CN(C(COC(C1=C(C)C2=C(C=CC=C2)O1)=O)=O)CC1=CC=C(Cl)C=C1,0.008276346139609814
N1C2C=CC=CC=2N(CCCCC)C=1CCCNC(CCC)=O,0.0068118262337520715
CN(C(COC(C1=C(C)C2=C(C=CC=C2)O1)=O)=O)CC1SC=CC=1,0.007813602057285606
N1C2C=CC=CC=2N(CCCCC)C=1CCCNC(=O)C(C)(C)C,0.007783604227006436
CC1C2=C(C=CC=C2)OC=1C(OCC(NCC1OCCC1)=O)=O,0.006799255148507655
CN(C(COC(C1=C(C)C2=C(C=CC=C2)O1)=O)=O)CC1OC=CC=1,0.00975803853943944
CC1C2=C(C=CC=C2)OC=1C(OCC(NC1=CC(Cl)=CC=C1)=O)=O,0.0053169990540482106
N1C2C=CC=CC=2N(CCCCC)C=1CCCNC(CC1C=CC=CC=1)=O,0.0067449062131345276
CCC(C1=CC=C(NC(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=C1)C,0.008275909652002155
N1C2C=CC=CC=2N(CCCCC)C=1CCCNC(=O)C1C=CC(=CC=1)F,0.005245288601145148
CC1C2=C(C=CC=C2)OC=1C(OCC(NC1=CC2=C(C=CC=C2)C=C1)=O)=O,0.006736764986999333
CC1C2=C(C=CC=C2)OC=1C(OCC(NCC1=CC2=C(OCO2)C=C1)=O)=O,0.006547171087004244
CC1C2=C(C=CC=C2)OC=1C(OCC(N1C2=C(C=CC=C2)SCC1)=O)=O,0.006736927712336182
N1C2C=CC=CC=2N(CCCCC)C=1CCCNC(=O)C1C=CC(=C(OC)C=1)OC,0.007130253245122731
CC1C2=C(C=CC=C2)OC=1C(OCC(N(CC1=CC=CC=C1)CC1=CC=CC=C1)=O)=O,0.009960002033039927
CC1C2=C(C=CC=C2)OC=1C(OCC(N1CCCC1)=O)=O,0.008184522250667214
N1C2C=CC=CC=2N(CCCCC)C=1CCCNC(=O)C1=CC=CS1,0.005821789894253015
C(=O)(NC1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1Cl)Cl)C1=CC=CO1,0.008030189131386579
FC1=CC=C(CCNC(CSC2=C3C(C=CC=C3)=C(C3=CC=C(F)C=C3)N=N2)=O)C=C1,0.004804950731340796
N1C2C=CC=CC=2N(CC=C)C=1CCCNC(C)=O,0.003962177864741534
CC(C(NC1=CC=C(C(C)=O)C=C1)=O)SC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1,0.006971854506991804
C(=O)(NC1C=CC=C(C=1)NC(=O)C=CC1=CC=C(C=C1Cl)Cl)C1=CC=CO1,0.007433208101429045
CC(NC(NC(CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O)=O)(C)C,0.0015067815664224326
O=N(C1=CC2=C(OCOC2)C(CSC2=C3C(C=CC=C3)=C(C3=CC=C(F)C=C3)N=N2)=C1)=O,0.003915448323823512
COC1=CC=C(OCCSC2=C3C(C=CC=C3)=C(C3=CC=C(F)C=C3)N=N2)C=C1,0.007305570901371539
S(=O)(=O)(NC1C=C(C=C(C(O)=O)C=1)C(O)=O)C1=CC=C(C(N(=O)=O)=C1)N1CCCCC1,0.0031802363926544787
CC(NC(NC(CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O)=O)C,0.0013624639163026587
N1C2C=CC=CC=2N(CC=C)C=1CCCNC(C1C=CC=CC=1)=O,0.004737857601139694
CN(C(CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O)C,0.005496649863198399
N1C2C=CC=CC=2N(CC=C)C=1CCCNC(COC1C=CC=CC=1)=O,0.005202722479589283
CC1=CC=C(CSC2=C3C(C=CC=C3)=C(C3=CC=C(F)C=C3)N=N2)C=C1,0.007968708011321723
N1C2C=CC=CC=2N(CC=C)C=1CCCNC(=O)C1C=CC(=CC=1)Cl,0.004022928175982088
FC1=CC=C(C2=C3C(C=CC=C3)=C(SCC(NC(NCC3=CC=CC=C3)=O)=O)N=N2)C=C1,0.0014381977642187848
COCCCNC(CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O,0.004319623031187802
N1C2C=CC=CC=2N(CC=C)C=1CCCNC(=O)C1C=CC=CC=1OC,0.004935074434615672
CC(C(C#N)(NC(CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O)C)C,0.004195417024448034
CCCC(NC(CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O)C,0.006153689161874354
N1C2C=CC=CC=2N(CC=C)C=1CCCNC(=O)C1C=CC(=C(OC)C=1)OC,0.005318561289459467
COC1=C(N(C(CSC2=C3C(C=CC=C3)=C(C3=CC=C(F)C=C3)N=N2)=O)CCC#N)C=CC=C1,0.00387659058033023
CC(C1=C(NC(CSC2=C3C(C=CC=C3)=C(C3=CC=C(F)C=C3)N=N2)=O)C=CC=C1)=O,0.006714287237264216
N1C2C=CC=CC=2N(CC=C)C=1CCCNC(=O)C1=CC=CS1,0.004561310622375458
FC1=CC=C(C2=C3C(C=CC=C3)=C(SCC(NNC(C3OC=CC=3)=O)=O)N=N2)C=C1,0.0025851543876342477
N1C2C=CC=CC=2N(CC=C)C=1CCCNC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.005194242624565959
COC(C1OC(CSC2=C3C(C=CC=C3)=C(C3=CC=C(F)C=C3)N=N2)=CC=1)=O,0.005701767234131694
CN(C(CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O)C1CS(=O)(=O)CC1,0.005125697376206518
CCN(C(CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O)C1CS(=O)(=O)CC1,0.005130032659508288
N1(CC(C)=C)C2C=CC=CC=2N=C1CCCNC(=O)C1C=CC=C(C)C=1,0.006093496014364064
CCC(N(C(CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O)C1CS(=O)(=O)CC1)C,0.0055542407557368275
N1(CC(C)=C)C2C=CC=CC=2N=C1CCCNC(CC1C=CC=CC=1)=O,0.005994549463503062
CCOC(C1C(C)NC(=O)NC=1CSC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1)=O,0.0038894888362847268
CC1=C(NC(CC2SC=C(CSC3=C4C(C=CC=C4)=C(C4=CC=C(F)C=C4)N=N3)N=2)=O)C=CC=C1,0.005000863084569573
N1(CC(C)=C)C2C=CC=CC=2N=C1CCCNC(COC1C=CC=CC=1)=O,0.006262591714039445
FC1=CC=C(C2=C3C(C=CC=C3)=C(SCC(NC3=CC(F)=C(F)C=C3)=O)N=N2)C=C1,0.004880631132982672
C(F)(F)(F)C1=CC=CC=C1NC(COC1C(C)=CC(=CC=1Cl)Cl)=O,0.005914922535885126
COC1=C(NC(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=CC=C1,0.006576692732051015
CC1C2=C(C=CC=C2)OC=1C(OCC(NC1=CC=C(C(N)=O)C=C1)=O)=O,0.00569988894276321
N1(CC(C)=C)C2C=CC=CC=2N=C1CCCNC(=O)C1C=CC(=CC=1)Cl,0.00492364316014573
COC(C1=CC=C(NC(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=C1)=O,0.007063382724300027
N1(CC(C)=C)C2C=CC=CC=2N=C1CCCNC(=O)C1=CC=CS1,0.0049536677310243245
S(=O)(=O)(C1C=CC(=CC=1)NC(CSC1=NN=C(N)S1)=O)NC1=NC(C)=CC(C)=N1,0.0037466511595994232
C(=O)(C1=CC=CC(N)=C1)NC1=CC=C(C=C1Cl)Cl,0.005269483104348183
CC1C2=C(C=CC=C2)OC=1C(OCC(NCCC1=CC=CC=C1)=O)=O,0.007239835616201162
CSC1=C(NC(COC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C=CC=C1,0.00574199385009706
C(F)(F)(F)C1=CC=CC=C1NC(=O)C1=CC=CC(OCCCC)=C1,0.005441482202149928
N1C2C=CC=CC=2NC=1CCCNC(CCC)=O,0.0028417993511538953
C1(OCC(=O)NC2C=CC(=CC=2)Cl)=C(C)C=C(C=C1Cl)Cl,0.007210505334660411
