SMILES,HIT
CN(C(NC1CCC(C(=O)O)CC1)=O)CCCCC1C=CC=CC=1,0.00792282009497285
OC(CC1OCCN(C(CCC2OC(C3C=CC=CC=3F)=CN=2)=O)C1)=O,0.004320121591445058
CC1C=CC(CCC(N2CC(CC(=O)O)OCC2)=O)=C(C)C=1,0.008797364169731736
CCCCOC1C(C)(C)C(N(CC2C=CC(C(=O)O)=CC=2)C)C1,0.011349952453747392
CCC1C=CC(CCC(N2CC(CC(=O)O)OCC2)=O)=CC=1,0.008846160024404526
COC1C=CC(C(CCNC(CCCCC(=O)O)=O)C)=CC=1,0.006820519897155463
CC(C1C=CC(C(F)(F)F)=CC=1)CC(N(CCC(=O)O)C)=O,0.005999241443350911
CCC1C=CC(C(N2C(CC(=O)O)C3C=C(C(=CC=3CC2)OC)OC)=O)=CC=1,0.01101518706418574
CCN(C(C1C=NC(C(=O)O)=CN=1)=O)CC1OC2C=CC=CC=2OC1,0.007194514316506684
OC(C1CCC(NC(N2CC(C(NCC3CC3)=O)CCC2)=O)CC1)=O,0.006697284523397684
COCC(N1C(CC(=O)O)C2C=C(C(=CC=2CC1)OC)OC)=O,0.009534305101260543
CCN(C(NC1CCC(C(=O)O)CC1)=O)CC1C=CC(OC)=CC=1,0.006955868052318692
COC1C=C2C(C(N(C(C3C=CC(C)=CC=3C)=O)CC2)CC(=O)O)=CC=1OC,0.010916143096983433
CCC(C1C=CC=CC=1)C(N1C(CC(=O)O)C2C=C(C(=CC=2CC1)OC)OC)=O,0.011186977149918675
CN(C(C1SC=C(C(=O)N)C=1)=O)CCC(=O)O,0.005963570484891534
CN(C1(CCCC1)CNC(C1OCCNC1)=O)C,0.012538837501779199
NC(C1C=CC=CC=1)C(N1CCN(C2C=CC=C(Cl)C=2)CC1)=O,0.00822477403562516
CN(CCN(C1CCCC1)CC1SC(N)=NC=1)C,0.010257585439831018
COC1C=CC(CCNC(C(C2C=CC(Br)=CC=2)(N)C)=O)=CC=1F,0.010541400825604796
COCCCN(C(NC1CCC(C(=O)O)CC1)=O)CCOC,0.006983907939866185
COC1C=CC=CC=1CCC(NC(C(=O)O)CC(F)F)=O,0.004657309898175299
OC(CCCN1CCN(C(C2C=CC=CC=2F)=O)CCC1)=O,0.006755624921061099
COC1C=CC(CCC(NC(C(=O)O)CC(F)F)=O)=CC=1OC,0.005434686318039894
CCC1C=CC(CN(C(CCC2NCCC2)=O)C)=CC=1,0.010905493097379804
CN(C1(CCCC1)CNC(CC1NCCC1)=O)C,0.015385482925921679
CN(C1(CCCC1)CNC(CNCC1CC1)=O)C,0.01827189950272441
CN(C1(CCCC1)CNC(CC1CCNCC1)=O)C,0.014223384531214833
COC1C=CC=CC=1CC(NC(C(=O)O)CC(F)F)=O,0.004029178456403315
CC(C1C=CC=CC=1Cl)N(C(NC1CCC(C(=O)O)CC1)=O)C,0.0070305011002346875
COC1C=CC(Br)=C(C(NC(C(=O)O)CC(F)F)=O)C=1,0.005038580717518925
CC(CN(C(NC1CCC(C(=O)O)CC1)=O)CC(C)C)C,0.010156578617170453
OC(C(NC(C1C=C(F)C=C(F)C=1)=O)CC(F)F)=O,0.0030324295978061853
OC(C1CCC(NC(N(C2CC2)CC2C=CC=C(F)C=2)=O)CC1)=O,0.0068882639752700925
CC(C1C=CC=C(Cl)C=1)N(C(NC1CCC(C(=O)O)CC1)=O)C,0.006864780629985035
CC1N(C2CC2)C(CNC(C2C=CC=C(C(=O)O)C=2)=O)=NN=1,0.004932530107907951
OC(C(NC(CC1C=CC=CC=1Cl)=O)CC(F)F)=O,0.003243180667050183
CC1N(C2CC2)C(CNC(C2C=CC(C(=O)O)=CC=2)=O)=NN=1,0.005002978723496199
CC1C=CC(OCC(NC(C(=O)O)CC(F)F)=O)=CC=1,0.00390632995404303
CN(C1(CCCC1)CNC(CNC1C=CC=CC=1)=O)C,0.011575934570282697
CC(C(=O)O)NC(CN1C2C(N(C(N(C)C=2N=C1)=O)C)=O)=O,0.004550087871029973
CC(C(C(N1CC(CC(=O)O)OCC1)=O)NC(C1C=CC(Cl)=CC=1)=O)C,0.007236825278960168
CN(C1(CCCC1)CNC(C1CNCC1)=O)C,0.015975352050736545
CC(SC1C=CC=CC=1C(N1CC(CC(=O)O)OCC1)=O)C,0.00761864772066474
CC1OC(C2C(C(N3CC(CC(=O)O)OCC3)=O)=CN(C3C=CC=CC=3)N=2)=CC=1,0.006648370926268399
CC(C1C=CC(S(=O)C)=CC=1)N(CC1C=CC(C(=O)O)=CC=1)C,0.008195443195290864
OC(C1CCC(NC(N(C2CC2)CC2C=CC=CC=2C(F)(F)F)=O)CC1)=O,0.006645609822589904
OC(C(NC(C1C=CC(F)=CC=1)=O)CC(F)F)=O,0.003330675564939156
OC(C(NC(C1C=CC=CC=1OC(F)F)=O)CC(F)F)=O,0.0034471235354430973
OC(C1CN(C(NC2C=CC(C#N)=C(Cl)C=2)=O)CC1)=O,0.003005613456480205
CCOC1C(Cl)=CC(C(NC(C(=O)O)CC(F)F)=O)=CC=1OC,0.004690074571408331
CCC1C=CC(CN(C(C2(CCC2)N)=O)C)=CC=1,0.01849372498691082
CC[C@@H](C(NCC1(N(C)C)CCCC1)=O)N,0.018192244041711093
CC([C@@H](C(NCCN1C(=O)CCC1=O)=O)N)(C)C,0.0039582109195180236
OC(C(NC(CC1C2C=C3C(=CC=2OC=1)CCC3)=O)CC(F)F)=O,0.004931082937400788
CC(C1CCNCC1)CC(NC1C=CC=CC=1CN(C1CCCCC1)C)=O,0.01187978838570416
CC(C1CNCCC1)CC(NC1C=CC=CC=1CN(C1CCCCC1)C)=O,0.01175251742824912
COCCNCC(NC1C=CC2CCS(=O)(=O)C=2C=1)=O,0.004920676606707275
CCCCOCCNC1CCC(C)CC1,0.023083376605063675
CC1C=CC=C(CN(C(NC2CCC(C(=O)O)CC2)=O)CC2OC=CC=2)C=1,0.007877164264209568
OC(CC1OCCN(C(CC2C=C(F)C=CC=2F)=O)C1)=O,0.004912426508963108
CCCC(C(NC(C(=O)O)COCC=C)=O)C(C)C,0.00882042944431305
CC(C(CCN(C(CC1C=CC=C(I)C=1)=O)C)N)C,0.016077049355953933
COCCC1(C(N(CCC(C(C)C)N)C)=O)CCC1,0.01905066715553403
CCC(NCC1C=C(S(NC2C(C)NCCC2)(=O)=O)C=CC=1OC)=O,0.004409846547059715
OC(CC1OCCN(C(CN2C(=O)CCCCC2)=O)C1)=O,0.00800182605162263
CC(CC(NC(C1C=C(F)C=CC=1F)=O)CN)C,0.007614337769336998
CCCCOCCNC1CCN(C)CC1,0.014139719167724251
CN1C(=O)C(C(NCC2SC=C(C(=O)O)N=2)=O)=C(C)C(C)=N1,0.005273766955360771
COC1C=CC=CC=1C(NCC1CCNCC1)C,0.013379068206995725
CCCN1C2C=CC=CC=2C=C1C(NC(C(=O)O)COCC=C)=O,0.005482094665057957
CC(C(CCN(C(C1C=CC=C(N2N=C(C(F)(F)F)C=C2)C=1)=O)C)N)C,0.006380329746752978
COC1C=C(C(NC(C(=O)O)COCC=C)=O)C=C(N(=O)=O)C=1C,0.004813609272241592
CC(CC(NC(CCCNC(C1C=CC(F)=CC=1F)=O)=O)CN)C,0.007092453422956169
CC1C(NS(C2C=NC=C(Cl)C=2)(=O)=O)CCCN1,0.00307186073041521
CCCCOCCNC(CCC1C=CC2OCOC=2C=1)C,0.014072904782369732
O=C(C1CNCC1)NC1C=CC2CCS(=O)(=O)C=2C=1,0.006022119033150375
CC(C(CCN(C(C1C=C(NC(=O)C)C=C(C(F)(F)F)C=1)=O)C)N)C,0.006445287866517902
CC(C(CCN(C(C1C=CC2SC=CC=2C=1)=O)C)N)C,0.00980902840383351
COC1C=C(Cl)C(Cl)=CC=1C(NC(C(=O)O)COCC=C)=O,0.0061033186735585335
CC(C(CCN(C(C(OC1CCCCCC1)C)=O)C)N)C,0.02265403177589178
OC(C(NC(C1(CC1)CC1C=CC=CC=1Cl)=O)COCC=C)=O,0.006498139514587819
CCCC(C(NC1C=CC2CCS(=O)(=O)C=2C=1)=O)(N)C,0.007977243862114847
O=C(C1NCCC1)NCCS(C1C=CC=CC=1)(=O)=O,0.006105359713546932
CC(S(NC1C=CC(S(NC2C(C)NCCC2)(=O)=O)=CC=1F)(=O)=O)C,0.004384851804934442
CC(C(CCN(C(C1C=CC=C(C)C=1F)=O)C)N)C,0.01071276031434536
CC(C(CCN(C(C1C=CC(Cl)=CC=1Br)=O)C)N)C,0.015448325872421264
OC(C(NC(C1(C2C=C(C(F)(F)F)C=CC=2Cl)CC1)=O)COCC=C)=O,0.00491874311119318
CC(C1C=CC(Cl)=CC=1F)(C(NC(C(=O)O)COCC=C)=O)C,0.005017215141560882
CC(C1C=CC(OC(F)(F)F)=CC=1)(C(NC(C(=O)O)COCC=C)=O)C,0.004710325913038105
CC(CC(NC(C1C=CC(F)=C(F)C=1)=O)CN)C,0.009167339419946074
CC(N(C(C)C)CCNC(C1(S(=O)(=O)C)CCNCC1)=O)C,0.007405959744937718
CN(C(C1C(C)=CSC=1)=O)CCCC(=O)O,0.00803717370145023
CCC1(C(C(NC(C(=O)O)COCC=C)=O)C1)C,0.00814274065196514
CC1C=C(C(NC(C(=O)O)COCC=C)=O)N=C(C(F)(F)F)N=1,0.003121977427508682
OC(CC1OCCN(C(CC2C3C=C4C(=CC=3OC=2)CCC4)=O)C1)=O,0.00912008574232459
OC(CC1OCCN(C(CCCC2C=CC=CC=2)=O)C1)=O,0.0075780278071761135
OC(CC1OCCN(C(CC2N=C(C3C=CC=CC=3)OC=2)=O)C1)=O,0.003967815532814711
COC1C=C(CCC(N2CC(CC(=O)O)OCC2)=O)C=C(OC)C=1,0.006832554703578353
CC([C@@H](C(NCC(NC1C=CC=CC=1CN(C1CCCCC1)C)=O)=O)N)C,0.013207043102011085
CC(C(N(CCCC(=O)O)C)=O)OC1CCCCCC1,0.015102793183177709
COC1C=CC(C(NCC(NCC2SC=C(C(=O)O)N=2)=O)=O)=CC=1OC,0.0050574569962918755
CC(C1C=CC(C(NCC(NCC2SC=C(C(=O)O)N=2)=O)=O)=CC=1)(C)C,0.005584481684491038
CN(C1CCCCC1)CC1C=CC=CC=1NC(CCC1CNCC1)=O,0.01276391614228487
CN(C1CCCCC1)CC1C=CC=CC=1NC(C1C2(CCNCC2)C1)=O,0.011251168511807918
OC(CC(C1C=CC=CC=1)NC(C1C=CC(OC2CCOCC2)=CC=1)=O)=O,0.0076735355658456685
OC(CC1OCCN(C(C2C=C(Cl)C=CC=2F)=O)C1)=O,0.005498090619221329
C[C@H](C(=O)O)NC(C1(C2C=CC(F)=CC=2F)CCC1)=O,0.004864945402368903
CN(C1CCCCC1)CC1C=CC=CC=1NC(CC(C1C=CC=CC=1)N)=O,0.013772405264899135
CC(NC(C(N1CC(CC(=O)O)OCC1)=O)C1CCCC1)=O,0.00859838156029582
NCC(C1CC1)NC(C1C=CC(F)=CC=1Cl)=O,0.008993944386020303
CCC1C=CC(CN(C(C(COC)N)=O)C)=CC=1,0.01438172678463161
NCC(C1CC1)NC(CCOC1C=CC=CC=1)=O,0.012210649065673351
NCC(C1CC1)NC(C1OC2C=CC=CC=2C=1)=O,0.010311133181676268
COC1C=CC(C(NC(C2CC2)CN)=O)=C(F)C=1,0.010010761115700007
OC(CCCCC(NC1C=CC(F)=CC=1OCC1CC1)=O)=O,0.005633519869297743
NCC(C1CC1)NC(C1C=C(Cl)C=CC=1F)=O,0.008610993041656911
CCS(C1C=CC(CCC(N[C@@H](C(=O)O)C)=O)=CC=1)(=O)=O,0.005112487426958978
CC(CN1C(C2CC2)=C(C(N[C@@H](C(=O)O)C)=O)C=N1)C,0.008318454260006547
CC1C=CC(CC(NC(C(=O)O)COCC=C)=O)=CC=1Br,0.007065389049239456
OC(C(NC(CCC1C=COC=1)=O)COCC=C)=O,0.005784957483410835
CCC1C=CC(C(N[C@@H](C(=O)O)C)=O)=CC=1S(=O)(=O)C,0.004483175731729716
CSC(CC(NC(C(=O)O)COCC=C)=O)C,0.005534367333166301
OC(C1CCC(NC(N(CC2C=CC=CC=2)CC2OCCC2)=O)CC1)=O,0.007942664111033082
OC(CC1OCCN(C(CC2C=CC(OC(F)F)=CC=2)=O)C1)=O,0.00495702640619129
COC1C=C(OC)C=C(C(N2CC(CC(=O)O)OCC2)=O)C=1,0.007711234875023365
COC1C=CC(F)=C(C(NC(C(=O)O)COCC=C)=O)C=1OC,0.005619812337681651
OC(C1(NC(C2CCSCC2)=O)CCCCC1)=O,0.008738965820521116
CCC1C=CC(CN(C(CC(N)C)=O)C)=CC=1,0.013792181573808193
OC(C1(NC(C2CCS(=O)(=O)CC2)=O)CCCCC1)=O,0.006765155238099396
CC1C(NS(C2C=C(F)C=C(Cl)C=2)(=O)=O)CCCN1,0.003369152406230569
OC(CC1OCCN(C(CCNS(C2C=CC(F)=CC=2)(=O)=O)=O)C1)=O,0.00351556675741449
CNCCC(NC1C=CN(CC2C=CN=CC=2)N=1)=O,0.004952779447194189
CN(C(CCCC(NC(C1C=CC=CC=1)CC(=O)O)=O)=O)C,0.007780650677159428
CC(C(=O)O)CN(C(C1CC(=O)N(C2C=CC(Cl)=CC=2)C1)=O)C1CC1,0.009439594019204378
OC(C1C=CC=C(C(NCC2CCSCC2)=O)N=1)=O,0.004799569537863135
CC(C(NCC1C2C=CC=CC=2CCN1)=O)NC(CC1CCCCC1)=O,0.011952825682237744
CCC(C(=O)O)(NC(C1CC=CCC1)=O)C,0.010020329896360636
CCC(C(=O)O)(NC(CC1C(C)=NN(C2C=CC=CC=2)C=1C)=O)C,0.0061383121879771355
CC(C1CCNCC1)CC(NCC1(C2C=CC3OCCOC=3C=2)CCCC1)=O,0.011351157259196044
O=C(NCC1(C2C=CC3OCCOC=3C=2)CCCC1)CC1CC2NC(CC2)C1,0.010964931221678853
CN(C1CCCCC1)CC1C=CC=CC=1NC(CNC(CN)=O)=O,0.012278664018958807
OC(C1C=CC(CCC(NCC2CCSCC2)=O)=CC=1)=O,0.006360646360553801
CCC(C(=O)O)(NC(CC1N=C(C2C=CC=C(F)C=2)SC=1)=O)C,0.004142080771271139
CC(C1CNCCC1)CC(NCC1(C2C=CC3OCCOC=3C=2)CCCC1)=O,0.011246622633188963
OC(C1SC(C(NCC2CCSCC2)=O)=CC=1)=O,0.004600315319839865
OC(C1C(C(NCC2CCSCC2)=O)C1)=O,0.008904666034504771
CC(C(=O)O)CN(C(C1N=C2N(C=CC(=C2)C)C=1)=O)C1CC1,0.006190766161307692
OC(C1C=CC(C(NCC2CCSCC2)=O)=CC=1)=O,0.006039983895607293
CC(OC1C=CC=C(CNC2C(=O)NCCCC2)C=1)C,0.00936562386341393
CC(NCCC1CCN(C)CC1)CC1NCCCCC1,0.019872871693223715
CN1CCC(CCNC2C(C3NCCC3)CCC2)CC1,0.020538988616317512
COCC1(C(NC2C=CN(CC3C=CN=CC=3)N=2)=O)CCNCC1,0.006300375587306917
OC(COC1C=CC=C(C(NCC2CCSCC2)=O)C=1)=O,0.006102180480957032
CC(C(=O)O)CN(C(CN1C2C=CC=CC=2OC(C)C1=O)=O)C1CC1,0.009566677547991276
CN1CCC(CCNC2CCC(N)CC2)CC1,0.02122717462480068
CN(C1CCCCC1)CC1C=CC=CC=1NC(C1N=C(CCN)SC=1)=O,0.008956730412319303
NC(C1C=CC=CC=1)CC(NCC1(C2C=CC3OCCOC=3C=2)CCCC1)=O,0.012575354520231485
CN(C1CCCCC1)CC1C=CC=CC=1NC(CCC1C=CC=CC=1N)=O,0.009459687629714608
CC(C(=O)O)CN(C(C1C=C2C(C=CC(=C2)C)=NC=1C)=O)C1CC1,0.010461583640426398
CCS(NC1C=CC(S(NC2C(C)NCCC2)(=O)=O)=CC=1F)(=O)=O,0.00399259637342766
CC1C(NS(C2C=C(Cl)C=CC=2OCC(=O)N)(=O)=O)CCCN1,0.0038468712009489536
COC(C1C=CC(NC(CC(N)C)=O)=CC=1)=O,0.0075716387247666715
CCN1C(C)=NC(S(NC2C(C)NCCC2)(=O)=O)=C1,0.003187604248523712
CCCC(C(NC1C=CC(C(OC)=O)=CC=1)=O)(N)C,0.008489142544567585
COC(C1C=CC(NC(C2CNCC2)=O)=CC=1)=O,0.006519798561930657
COC(C1C=CC(NC(CNCC2CC2)=O)=CC=1)=O,0.007001500180922449
COC(CC(NC1C=CC=CC=1CN(C1CCCCC1)C)=O)CN,0.013923570048063993
COC(CC(NC1C=CN(CC2C=CN=CC=2)N=1)=O)CN,0.006950103840790689
CCC(C(=O)O)(NC(CN1C2C=CC=CC=2N(C)C1=O)=O)C,0.004073066427372396
CN(C(C1C(C(N2CCCC2)=O)CCCC1)=O)CCC(=O)O,0.012133357068523764
COC(C1N=CC=C2C=1C=CC=C2S(NC1C(C)NCCC1)(=O)=O)=O,0.003548176714684814
CC1N(CCC2ON=C(C3C=CC(CN)=CC=3)N=2)C=C(N(=O)=O)N=1,0.004511909314896911
CC1C(NS(C2C=CC3OCCCC=3C=2)(=O)=O)CCCN1,0.005140801519155502
COC(C1C=CC(NC([C@@H]2NCCCC2)=O)=CC=1)=O,0.005266750068403781
OC(C1C=C(C(NC2CC(C3C=CC(F)=CC=3)CC2)=O)C=C(N(=O)=O)C=1)=O,0.004149253340438008
CCCN(C(C1C=CC(C(=O)O)=NC=1)=O)C1C(C)(C)C(OCC)C1,0.009511479968205094
O=C(NCC1C2C=CC=CC=2CCN1)CC1C=CC=NC=1,0.0070824179565533996
CCC(C(=O)O)(NC(C1C=CC(OC)=C(S(NC2CC2)(=O)=O)C=1)=O)C,0.004917446873150766
CC(C1C(Br)=C(C2ON=C(C3C=CC(CN)=CC=3)N=2)NN=1)C,0.006866903998889029
NCC1C=CC(C2N=C(C3NN=C(C4CC4)C=3Br)ON=2)=CC=1,0.006989796878769994
CC(C(=O)O)CN(C(C1CN(C(C2C=CC(F)=CC=2)=O)CCC1)=O)C1CC1,0.0077013812027871605
COC(C1C=CC(NC([C@H]2NCCCC2)=O)=CC=1)=O,0.005227030534297228
COC(C1C=CC(NC([C@H](CC(C)C)N)=O)=CC=1)=O,0.007487269281409681
COC(C[C@@H](C1C=CC(Cl)=CC=1)NC(CC1NCCOC1)=O)=O,0.006157538830302655
COC(C[C@@H](C1C=CC(Cl)=CC=1)NC(C(CN)C)=O)=O,0.008967633335851133
OC(C1C=C(C(NC2CC(C3C=CC(F)=CC=3)CC2)=O)C=CN=1)=O,0.005518927075900138
CCC(C(=O)O)(NC(C1C=CC(C)=C(OC)C=1)=O)C,0.006623221538029611
CCC(C(=O)O)(NC(COC1C=CC(C#N)=CC=1OC)=O)C,0.0059320377884432675
CCC(C(=O)O)(NC(CC(C1C=CC(Cl)=CC=1)NC(=O)C)=O)C,0.006431322754360735
CC1C(NS(C2C=CC(Cl)=CC=2Cl)(=O)=O)CCCN1,0.003943764849100262
CCCS(NC1C=CC(S(NC2C(C)NCCC2)(=O)=O)=CC=1F)(=O)=O,0.004232571192551405
OC(C1C(C(NC2CC(C3C=CC(F)=CC=3)CC2)=O)C1)=O,0.008279469981789588
CCC(C(=O)O)(NC(C1C=C(S(NC2CC2)(=O)=O)C=CC=1C)=O)C,0.005095965648069978
OC(CC(C1C=CC=CC=1)NC(CCN1C2C=CC=CC=2CCC1=O)=O)=O,0.008701015845872462
OC(C1C=CC(CCC(NC2CC(C3C=CC(F)=CC=3)CC2)=O)=CC=1)=O,0.006466848100535572
CC(CC(NC(CCSC1C=CC=CC=1F)=O)CN)C,0.006976117985323072
CC(C(=O)O)CN(C(CC1C=C(Cl)C2OCCOC=2C=1)=O)C1CC1,0.009295161883346736
CCN1C2C=CC=CC=2N(CC(N(C2CC2)CC(C(=O)O)C)=O)C1=O,0.006524522043764591
CC(C(=O)O)CN(C(C1C=CC=C(N2S(=O)(=O)CCC2)C=1)=O)C1CC1,0.006158774788491428
COC1C=CC(Cl)=CC=1S(NC1C(C)NCCC1)(=O)=O,0.003788115258794278
COCC1(C(NCC2(N(C)C)CCCC2)=O)CCNCC1,0.0145183764398098
CC(C(N1CCN(C2C=CC=CC=2O)CC1)=O)(N)C,0.00578938361722976
NCCCC(NC1C=CN(CC2C=CN=CC=2)N=1)=O,0.006787926144897938
CC(C1C=CC(C(CNS(C2SC(C)=NC=2)(=O)=O)N)=CC=1)C,0.006832107994705438
OC(C1OC(C(NC2CC(C3C=CC(F)=CC=3)CC2)=O)=CC=1)=O,0.006620928435586393
CN(C(C1C(C2C=CC(C)=CC=2)OCCC1)=O)CCC(=O)O,0.010308714909479022
CC(C(=O)O)CN(C(C1C=CC2SC(C(NC=2C=1)=O)C)=O)C1CC1,0.007313519762828946
CC(C(=O)O)CN(C(C1C=C(C)N=C2C=1C(=NO2)C)=O)C1CC1,0.009436362888664007
CC(C(=O)O)CN(C(C1C=C(F)C=CC=1F)=O)C1CC1,0.008119923621416092
C[C@@H](C(N1CCN(C2C=CC=CC=2O)CC1)=O)N,0.005136812850832939
CC(C(NC1C=CN(CC2C=CN=CC=2)N=1)=O)CN,0.006542290677316487
OC(C1C=CC=C(CC(NC2CC(C3C=CC(F)=CC=3)CC2)=O)C=1)=O,0.005773797398433089
CCC(C1C=CC(C)=CC=1)CC(N(CCC(=O)O)C)=O,0.011018468532711267
CCC(C(=O)O)(NC(C1C=CC(F)=CC=1I)=O)C,0.006210507708601654
CN(C(CCC1C2C=CC=C(C)C=2NC=1)=O)CCC(=O)O,0.0044251818093471226
CCC(C(=O)O)(NC(C(OC1C=C(C)C=CC=1C(C)C)C)=O)C,0.009925116319209337
OC1C=CC=CC=1N1CCN(C(C2NCC3C=CC=CC=3C2)=O)CC1,0.003964490862563253
CN(C1(CCCC1)CNC(CCC1C=CC=CC=1N)=O)C,0.009540352830663323
C[C@H](C(N1CCN(C2C=CC=CC=2O)CC1)=O)N,0.005215507792308926
COC1C=C2C(CN(C(C3C=NC(C(=O)O)=CN=3)=O)CC2)=CC=1OC,0.007006135350093245
CC(C(N(CCC(=O)O)C)=O)CCC1C=CC=C(F)C=1,0.006889592274092138
CN(C(C1CCC(C2C=CC=CC=2)CC1)=O)CCC(=O)O,0.01274954411201179
COC1C=C2C(C(N(C(C3C=CC=C(C)C=3)=O)CC2)CC(=O)O)=CC=1OC,0.010492044547572733
COC1C=C2C(C(N(C(C3C=CC(C)=C(C)C=3)=O)CC2)CC(=O)O)=CC=1OC,0.010940292477607727
CC(C1ON=C(C2C=CC(CN)=CC=2)N=1)OCCC=C,0.008143927715718747
COCCOCC1C=C(C(N(CCC(=O)O)C)=O)C=CC=1F,0.006619725795462728
CN(C1(CCCC1)CNC(CC1C=CC(N)=CN=1)=O)C,0.00801731743849814
COC1C=CC=C(CNCCC2C=CC(OC)=C(OC)C=2)N=1,0.008037972054444254
COCCOC1C=CC(F)=CC=1NC(CCC1C=CC(C(=O)O)=CC=1)=O,0.004110278491862118
CCOC1C=CC=C(CNCCCN(S(=O)(=O)C)CC)C=1,0.0058698537293821575
CCC(C(=O)O)(NC(C1C=CC2N(C(C(F)(F)F)=NC=2C=1)C(C)C)=O)C,0.003517086408101022
OC(C1C=CC=CC=1CCC(NC1CC(C2C=CC(F)=CC=2)CC1)=O)=O,0.006145923305302859
OC(C1CC(C(NC2CC(C3C=CC(F)=CC=3)CC2)=O)CCC1)=O,0.009541495703160763
CCC(C(=O)O)(NC(CCC1ON=C(C2C=CSC=2)N=1)=O)C,0.004852331127040088
COCCOC1C=CC(F)=CC=1NC(C1C(C(=O)O)C1)=O,0.0046461478457786145
CCCC(C(NC(C1C=CC(OCC2C=CN=CC=2)=C(OC)C=1)C)=O)(N)C,0.011644866177812218
CCC(C(N(CCC(=O)O)C)=O)CC1CCCCC1,0.01628549420274794
CC(C(=O)O)CN(C(C1C=NC(C2C=CC=CC=2)=NC=1C)=O)C1CC1,0.009529515611939132
CN1CCC(CCNC2C3C=CC=CC=3C(N)C2)CC1,0.018513606023043395
O=C(N1CCC(CCCN2CCCC2)CC1)C1CCNCC1,0.016108174342662096
COC(C1C=CC(NC(C2OCCNC2)=O)=CC=1)=O,0.005178469186648727
CN1CCC(CCNC2C(CN)CCC2)CC1,0.02112554870545864
CCCC(C(N1CCC(CCCN2CCCC2)CC1)=O)(N)C,0.01978032272309065
CCCC(C(N1CCC(CCCN2CCCC2)CC1)=O)N,0.018785367719829082
CN1CCC(CCNC2C(CN)CCCC2)CC1,0.02205435512587428
CC(C(=O)O)SC1C=CC=CC=1C(NC1CC(C2C=CC(F)=CC=2)CC1)=O,0.006573334382846951
COC1C=C(C(NC([C@H](CC(C)C)N)=O)C)C=CC=1OCC1C=CN=CC=1,0.011016010865569114
COC1C=CC=CC=1CC(C(N(CCC(=O)O)C)=O)(C)C,0.01032922868616879
OC(C1C=C(C(NCC2CCSCC2)=O)C=C(N(=O)=O)C=1)=O,0.0034388248692266642
CC1C(OCC(N(CCC(=O)O)C)=O)CCCC1,0.013411904918029904
OC(C1C=COC=1CSC1C=CC=CC=1C(NCC1CCSCC1)=O)=O,0.006241569598205388
CC(NCCC1CCN(C)CC1)CC1NCCOC1,0.013471063505858184
COC1C=C2C(C(N(C(C3SC(Cl)=CC=3)=O)CC2)CC(=O)O)=CC=1OC,0.007623805711045861
CC(C(=O)O)CN(C(C1C=CC(N2N=C(C)C=C2)=CC=1)=O)C1CC1,0.009105521021410823
CN(C(CCC1CCOCC1)=O)CCC(=O)O,0.010534712532535195
