SMILES,HIT
S(=O)(=O)(C1C=CC(=C(Cl)C=1)OC)N1C[C@H]2CC[C@H]([C@H]2N)C1,0.00509769729396794
N1(CCC(CC1)CCNC1CSCCSC1)CC1C=CC=CC=1,0.015638073533773424
C(=O)([C@H](CO)N)NC1C=CC(=CC=1C)C(NC)=O,0.004379843024071306
C1(CN(C)C2C(=CC=CC=2)O1)C(=O)NC1=CC2=C(C=C1N1CCCC1)NC(=O)N2,0.0036320083658210934
C1(CCN2CCN(CC2)CC2C(=CC=CN=2)C)=NC=CN1C,0.007996322866529227
C1(C=C(C)C2C(=CC(=CC=2)F)N=1)N1CCCC(CCOC)C1,0.008092432981356978
N1(CCOC2C=CC(Cl)=CC=2C1)C(C(O)=O)C1C=CC=C(OC)C=1,0.0062895363196730615
C(=O)(N(C1CCN(CC1)CC)CCC1=CC=CC=N1)C(=O)N1CCCC1,0.009898852184414863
S(=O)(=O)(C1=CC=C(C=C1)C(NC)=O)NCC1=CNN=C1C1C=CC(=CC=1)F,0.0022690937388688327
C1(C2C=CC=CC=2N(C)N=1)C(=O)N(C)CC1C=CC2C(=NSN=2)C=1,0.010316933831200003
C1(NC(CC2=CC(F)=C(C(F)=C2)F)=O)C=NN2CCCNC=12,0.0053162333788350224
C1(NC(CCC(=O)NC2=CC=CC(CC)=C2)=O)N(CC)N=CC=1C,0.005763001483865082
C1(=CN=C(C(Cl)=C1)NCCC1(CCCC1)O)C(O)=O,0.00601787359919399
C1(C(C)=NNN=1)C(=O)N(C)CC1C=CC2C(=NSN=2)C=1,0.004905990767292678
N12C=CC=CC1=NN=C2CCCNC(=O)C1(CCCCC1)NC1=CC=C(C=C1)OC,0.006525112478993833
C1(C(O)=CC=C(C2C=CC(=CC=2)C(C)OCC)C=1)C1=CC=NO1,0.00829516954254359
N1=C(C)C(=C(C)N1)CCCN(C)C1C=CC(=NN=1)C(O)=O,0.003933011810295284
N1=C(SC)N=C(C=C1N1CCCN(CC2=CC=CS2)CC1)N,0.005441042711026967
S(=O)(=O)(CC1=CC=C(C=C1F)Cl)N1CCC2=C(N=CN2)C1C1C=CC=CN=1,0.002628767170244828
C1(=CC=CO1)C(C1C=CC=CC=1)CC(=O)NCC1CCNCC1,0.008968672668561339
N1(CCN(CCC1=O)CC1=CC(=CS1)C#CCO)CC1=CSC=N1,0.003399988648016006
C1(=CC=NN1C1CCN(CC1)C)NC(=O)C1CC(N(CC2=CC=CN=C2)C1)=O,0.006066387705504894
C(C)(C)(CC(C)NCC1C(=CC=CN=1)C)NC(C)=O,0.00909415534697473
S(=O)(=O)(C1C=CC(=C(Cl)C=1)OC)NC(CC)C1=CN2C(N=CC=C2)=N1,0.003460306103806943
C1(=C(C)SC(C2=CC(=NN2)C)=C1)S(=O)(=O)NCC1C=C(ON=1)C(C)C,0.003243430680595338
C1(=NN=C(SCC(=O)N(C)C)S1)NC(=O)C1=CC=C(C=C1)C,0.006423799367621541
C1(CN(C)CC(NCCC2C=CC(=CC=2)OC)=O)=NN=CN1C(C)C,0.008227708423510194
N1=C(N(C)CC2C=NN(CC)C=2)N=C(C2C=NN(C)C1=2)N,0.0058414639672264455
C(=O)(CC1=CC=C(C(OC)=C1)OC)N1CC=CC1CCCC,0.01748513840138912
C12N=CC(=CN1N=C(C)N=2)C1=CC(C)=C(C(C)=C1)OC,0.010012720385566354
S(=O)(=O)(N[C@H]1COC[C@@H]1OCC)C1=C(Cl)C=C(C(Cl)=C1)OC,0.004894485417753458
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)NC(CC[C@@H]1NC(NC1=O)=O)=O,0.0013456370972562582
N1(CCC(CC1)CNC(=O)CN(C)C1CCCC1)C(CC)=O,0.012366492347791792
C1(C(=O)NC2C=NN3CCCNC=23)=C(Cl)C2C(=CC=CC=2)N1,0.003172496036859229
C1(C(C)=O)C=C(N(C)C=1)CN1CCCN(CC2=CC=C(C=C2)F)CC1,0.015841769240796565
S(=O)(=O)(N1CCN(CC1)C1=CN=CC=N1)C1C(C)=C(C)C=C(C(C)(C)C)C=1,0.005838645156472921
C1(C=NC=C(NC(CC(C)(C)C)C2=CC=CN=C2)N=1)C(=O)N1CCOCC1,0.006873254454694689
C12N=C(C)C=C(C)N1N=C(C)C=2C(=O)NC1C=CC=CC=1N1C(=O)C(NC1=O)C,0.002198169252369553
S(=O)(=O)(N(CC1C=CC=CC=1)CC1SC=NC=1C)N1CCCC(C(O)=O)C1,0.0069967593997716905
C1(C=CN(C(=O)C=1)CC)C(=O)N(C1CCN(CC1)CC)CCC1=CC=CC=N1,0.01025748704560101
N1(CC(=O)N(C)CCC2CCCCO2)C(=O)C(NC1=O)(C)C,0.0029183071106672286
C(=O)(N1CCC(CC1)C(C)N1CCN(CC1)C)C1(CCCCC1)NC1=CC=C(C=C1)OC,0.00944259068928659
N1(CCN(CC1)CCCN1C=CN=C1)C1=CC=NC=C1,0.0067758721765130755
C1(SC=C(C(C)C)N=1)C(=O)N(CC1CCCO1)CC1C=CC=CN=1,0.009446888603270054
N1(C[C@@H](C)O[C@@H](C)C1)C(=O)CN1CCCC1C1=CC=CN=C1,0.008197056036442519
C1(NC(=O)CN2CCC(N)C2)C=NN(C)C=1C,0.00791414426639676
N1(C2C=CC=CC=2)N=NN=C1CNC(=O)CC(=O)NC1C=CC=C(C)C=1C,0.005633376073092222
C1(=O)NC2=C(C=C(C(NC(=O)CCN3CCCCCC3=O)=C2)N2CCCC2)N1,0.0032570108654908837
C1(C2=CC=CC=C2C)SC(=CN=1)CN1CCNC(=O)C21CCCC2,0.006705091637559235
N1(C2C=CC=CC=2)CCC(NCCCC2C=NN(C)C=2)C1,0.009925162559375167
N12C=C(SC1=NC(CN1CCCN(CC1)S(=O)(=O)N1CCCCC1)=CC2=O)C,0.008855577697977424
N1C(=O)C=C(NC1=O)CN1CCC(CC1)CNC(=O)C1=CC=C(C(C)=O)S1,0.0054685442941263315
C1(C=NC=C(N(C)CC2ON=C(C3C=CC=NC=3)C=2)N=1)C(=O)N1CCOCC1,0.006191666098311543
N1(N=CN=N1)C12CC3CC(CC(C3)(NC3OC4=C(C=CC=C4)N=3)C1)C2,0.007444351352751255
C(=O)(C1CCOC1)N1CCCN(CC2=CC=CS2)CC1,0.011036824434995651
N1(C)C(CO)=NN=C1C1CCN(CC1)C1=CC=C(C(C)=N1)Cl,0.0033594339387491346
C1(=NC=CC(NCC(O)=O)=N1)C1C=C(OC)C=CC=1OC,0.004448132286779582
C1(=NC=CN1C)C1=CC=CC=C1C(=O)NC1C=NN(C(C)C)C=1,0.004552628297824412
C(=O)(N(C)C)C1C=CC=C(CNC(=O)C=CC2=CC(=CS2)CO)C=1,0.003420393099077046
C1(C=C(CC(C)C)NC(=O)N=1)C(=O)N(C1CCN(CC1)CC)CCC1=CC=CC=N1,0.0049609461100772025
N1(C2C=CC(=CC=2)OCC(=O)N2CCCC(COC3C=CC=CC=3C)C2)C=NN=N1,0.006336590298451484
C1(N=CC=NC=1NCCCN1CCCC(O)C1)C(O)=O,0.0016180057311430574
C1(=NC=NC(C)=C1C)N1CCN(CC1)C(=O)CCC1C(C)=C(NN=1)C,0.004471085569821298
N1=C(C=CN=C1N(C)CC1ON=C(CC)N=1)N1CCC(O)C1,0.00279523367062211
C1(=CC=NN1C)CN(CCC)C1CC2C(=CC=CC=2)C1,0.020805612858384847
N1C(C)=CNC=1CN1CCCC(C1)C(=O)CC(C)C,0.0068918267963454126
S(=O)(=O)(NCC1C(C)=NN(C(C)C)C=1C)C1=C(OC)C=C(C(C)=C1)C,0.006643362180329859
C(C(C)(C)O)#CC1=CC=CC(=C1)C(NCCC(=O)NC1=CC=C(C=C1C)F)=O,0.006877187336795032
C1(=CC=C(C2CCCO2)S1)C(=O)N(CCC1C=CC=CC=1)CCC(N)=O,0.008134306035935878
C1(N(CC)N=CC=1C)NC(=O)C(CC)N1CCOCC1,0.005648087058216333
S(=O)(=O)(N(C)C1CC2C(=CC=CC=2)C1)C1=C(C)SC(C2=CC=NO2)=C1,0.007848184951581062
C1(NC2CCN(CC)C2)=NC(OC)=CC(OC)=N1,0.00954291746020317
N1C(NCC2(CCC2)CO)=NC=C(F)C=1N(C)C,0.0036813768558204172
N1(CCC(CC1)NCC1C=CC=C(N=1)C(O)=O)C1=CC=CC(C)=C1,0.0049367250758223236
C12SC(=C(C)C=1C(NC(CCNC1OC3=C(C=CC=C3)N=1)=N2)=O)C,0.0029158758872654287
N1(CCN(C)CCCOC2C=CC(=CC=2C)C)C(=O)C=C(NC1=O)C,0.005002993508242071
N1(CC(=O)NCC2CN(CCCO2)CC2C=CC=CC=2)N=NN=C1N,0.003653322602622211
S(=O)(=O)(N(CC1=CC=CC=C1)CC1C(=CC=CN=1)C)N1CCCC(COC)C1,0.009950264869257808
S(=O)(=O)(C1=CC=C(C=C1)C(NC)=O)N[C@@H]1CCC[C@H]1OCC1C=CC=CC=1,0.0048946811817586425
S(=O)(=O)(N1CCC(C(C)(C)O)C1)C1C=C(C)C(=CC=1Cl)F,0.007520920177921653
N1(CC(C1)OC1=CC=CC(OC)=C1)C(CCC1C=CC(=CC=1)N(C)C)=O,0.010289191082119942
C1(N=CC=NC=1N(C)CC1CCCN(CCOC)C1)C(O)=O,0.006549543724395335
N1(C[C@H]([C@H](F)C1)O)C(=O)C1C=CC(=C(O)C=1)F,0.001134322500683993
C1(SC=NC=1C)CN(CC1C=CC=CC=1)C(=O)CC(C)N1C=CN=C1,0.006786480103619397
C1(C=CC(=C(F)C=1)OC)C(C(O)=O)N1CCNC(=O)CC1,0.004434881813358516
C1(C2C=CC=CC=2)(CN(C)C(=O)C2C=C(C)N=CC=2O)CC1(C)C,0.013697174843400717
S(=O)(=O)(NC(C)C1C=C(C)C=CC=1C)C1=CC=C(O1)C1ON=C(C)C=1C,0.007430412666872143
N1(CC)CC(CC1=O)CN(C)C(=O)C1=CC=C(C(Cl)=C1)N1CCCC1,0.010351501358672976
N1(CCC(CC1)C(O)C1=CC=CS1)C(=O)CC1=CC=CC(Cl)=C1,0.003415177611168474
C1(=CC=C(C2C=CC=CC=2)N1C)C(=O)N1CCCN(CC2=CC=CS2)CC1,0.009768458316102624
C1(C(O)=O)=C(C)N=C(C(C#N)=C1)NCC1(CCC1)COC,0.004985716391820461
S(=O)(=O)(N1CCCCC1)N1CCC(CC1)C(=O)NC1CCCCCC1,0.012978313863277436
S(=O)(=O)(NC1CCN(C)C1=O)C1C(C)=C(C)C=C(C(C)(C)C)C=1,0.0067904727067798374
C12=CC(F)=CC(F)=C1N=CC=C2N1CCCC2(CCN(C)C2)C1,0.008537925803102553
N1(CC(C1)OC1=CC=CC(C)=C1)C(=O)CCC1C(OC)=NC2C(=CC=CC=2)N=1,0.008495878102257848
N1(CCNC(=O)C21CCCC2)CC1=CC=CC=C1OCCN1CCN(CC1)C,0.01088743475265801
S(=O)(=O)(C1=C(OC)C=CC(C(O)=O)=C1)N1CCN(C(=O)C1C(C)C)C,0.004720779706258327
S(=O)(=O)(N1CCCN(C2C=CN=CC=2C)CC1)C1C(C)=CC=C(C(O)=O)C=1,0.003914040524978191
S(=O)(=O)(C1C=CC(=CC=1)C(NC)=O)NC1CCN(CC1)CC(O)=O,0.0030971938162110747
N1(CCCC1=O)C1=CC=C(C=C1C)NC(=O)CCN1C=NN=C1,0.004979917709715664
C1(=CC=C(O1)C#CC(C)(C)O)C(=O)N1CCN(CC1)CCOC1C=CC=CC=1,0.010493331216275692
N1(CC[C@@]([C@@]2([H])CCCC[C@]21[H])(O)C1C=CC=CC=1)C(=O)CSC1=NC=CC=N1,0.008361635683104395
N1=C(C)C=CN1CCN1CCN(CC1)C1=CC=C(C=C1)C(O)=O,0.00547581915743649
N1N=C(OC=1C1C=CC=C(C=1)C#CCC1CCCC1)C,0.014465268328785896
S(=O)(=O)(N(C)CC1CCCN(CCO)C1)C1C=CC(=C(C(O)=O)C=1)O,0.0013530796772101895
N1(CC2CC3CC(C2)CC1C3)C(C(O)=O)C1C=CC(=C(F)C=1)OC,0.010717059159651399
C1(C=CN=C(O)C=1)C1C=CC(=CC=1)C(C)OC,0.00897945067845285
S(=O)(=O)(NCC(C)OC1C=CC=NC=1)N1CCCCC1,0.0061695564072579145
S(NCCCNC1OC=C(C(O)=O)N=1)(=O)(=O)C1C=CC(=CC=1)C,0.002099387679481879
N1C2=CC=CC=C2NC=1CCN(CC)C(=O)C(C)(C)NC1=CC=C(C=C1)C,0.00406452661845833
C(C1C=CN=CC=1)(=O)N1CCC(CC1)NC(C1C=CC=CC=1)CCN1C=CN=C1C,0.005615925625897944
C1(N2CCOCC2)N=C(C2C=CC(=C(F)C=2)OC)C=C(N)N=1,0.00391464993590489
N1(CCC(C1)C=C)C(=O)C1C=CC=C(C=1)C#CC(C)(C)O,0.012537795770913362
C12=CC(Cl)=CC=C1N=C(CN(CC)CCN1CCOCC1)C=C2O,0.00823566885665059
C1(CN(C)CC2C=CC(=C(CN3C=CC=N3)C=2)OC)=CC2C(=CC=C(F)C=2)N1,0.00519695314578712
C(=O)(C1C=CC=CN=1)N1CCC(CC1)C(=O)N1CCC(CC1)C(O)C1=CC=CS1,0.0040394767071120444
C1(C2C=CC=CC=2C(NN=1)=O)C(=O)N1CCC2(CC1)CCOCC2,0.005592226819135249
N1(CCN2CCCC(CNC(=O)CC3=CC=CC=C3Cl)C2)C=NN=C1C,0.006243612081743777
C1(O)N=C(C)C(=C(C)N=1)CCC(=O)N(C1CCCCC1)CC1=CC=CC(C)=C1,0.009969711815938354
S(=O)(=O)(NCC1=CC(=NO1)C)C1=CC=C(O1)C1=NNC(C(F)(F)F)=C1,0.0019519899738952517
C1(=NC=CN1C)C(NC1CCN(CC1)C1C=CC2=C(CCC2)C=1)C1CC1,0.008705773809924721
N12C(=CSC1=NC(=O)C(C)=N2)NC(=O)C(CC1C=CC=CC=1)N1C=NN=N1,0.0037062730407342315
N1=C(N)N=C(C=C1N(C)CC1CCOC1)OC,0.007042184937745333
S1(CCC(C1)N(CC1=CC=CC=C1)CC1=NNC(CC)=N1)(=O)=O,0.004781147814355791
N1(CCCN(CC2=CC=C(C#CCO)S2)CC1)C1=CC=CC=C1C,0.006240723445080221
S(=O)(=O)(C1C=CC(=CC=1)C(NC)=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.005261714989319444
N(C)(CC1C=CC(=C(O)C=1)OC)C(C(O)=O)C1C=CC(=C(C)C=1)F,0.004850334138609469
N1(CCN(CCC1=O)CC1CCOC1)CC1N=CC=C(OC)C=1OC,0.012092940788716078
C1(C=C(C)N=C(CC)N=1)C1=CC(C)=CC=C1C,0.011246032966300844
N1(CCCC(C(=O)C2=CC=CC=N2)C1)C(=O)C1=CC=C2C(OCC(=O)N2)=C1,0.009098098077811301
C(=O)(N(C)CC1CCN(CC1)CCOC)N[C@H](C)C1C=CC(=CC=1)F,0.005546938511542976
C(=O)(NC1C=CC=CC=1SC)N1CCCC2(CCCN(CC3C=CC=CC=3)C2)C1,0.006629297533072532
N1C(CNC2CCN(CC2)C(C2=CC=NC=C2)=O)=NOC=1C1C=CC2=C(OCO2)C=1,0.006189804151654243
N1(C)C(=O)C2(N(C)C1=O)CCN(CC2)C1=C(C=CC=N1)C,0.0021668684436008333
N(CC1=CC=C(C)S1)(C(CCCN1C=NC=N1)=O)C1CC1,0.008285913895815612
N1C(CCNC2CCN(C3=CC=CC=C3)C2)=NNC=1N,0.003460804116912186
C1(C(=O)NCC2C(OC)=NC3=C(C(=O)N(C3)CC)C=2)SC(=NC=1C)NCC,0.006748657673597336
N1(CCNC(=O)C21CCCC2)CC1=CC=C(C=C1)OC1C=CC=CC=1,0.008852694882079959
N1(C)C(CCNC2CCN(CC2)C2C=CC3=C(CCC3)C=2)=NNC1=O,0.005144284840207547
C(=O)(NC1CCN(CC1)CCSC)C1(CCCCC1)NC1C=CC(=CC=1)C,0.009338579094037413
