SMILES,HIT
N12C(C)=CC(=NC1=NN=C2C(=O)NC(C)(C)CN1CCCC1)C,0.005996750900521874
S(=O)(=O)(C1=CC=CC(=C1)C(=O)N1CCC1)NCC1=CC=CN=C1N,0.0023541554517578335
C(=O)(N1CCCC(COC2=CC=C(C=C2)C)C1)C1C=NC(=CC=1O)O,0.006077295122668147
[C@@H]1(C[C@H](N2CCC[C@@]21[H])C1=CC=CC=C1)C(=O)N(C)CC1C=C(NN=1)CCC,0.007214296062011271
C12SC=C(C)C=1N=CN(C(C)C1C=CC(=NC=1)C)C2=O,0.00797798172570765
C1(C2C=CC=C(C=2)C(=O)N(CC)CC2=CC=C(C)O2)=C(C)NC(NC1=O)=O,0.004359206138178706
C1(=O)C2=CC=CC=C2C(CC(NCCCOC2CCCCC2)=O)N1,0.010248544346541166
C(=O)(C1CCOC(C)(C)C1)N(C)CC1CCN(CC1)CCOC,0.015127665037289262
N1=C(COC)ON=C1CNC(=O)CC1C2=CC=CC=C2NC=1,0.004267113539390266
N1(C=CN=C1C)C1=CC=CC=C1CNC(CN(C)CC1C=CC=NC=1)=O,0.00492913416819647
C1(=CC(F)=CC=C1OC)C(=O)NCC1C=CN=CN=1,0.005874406243674457
C1(=CC=CC2=C1N=CC=N2)C(=O)N1CCN(CC1)C1=CC=C(C=C1F)F,0.005237709195353091
N12N=NC=C1CO[C@@H]1CCN(C(=O)C3=CC=C(C(C)=O)S3)C[C@H]21,0.008460041135549545
C1(C2C=CC(=CC=2)OC)(C(NCCF)=O)CC1(C)C,0.008387469314038753
N12CCN(CC1=CC(CC1=CC=CC=C1)=N2)CCC(O)=O,0.009220505133271217
C1(=CC=C(CSC)O1)C(=O)N1CCC(CC1)C(O)C1=CC=CC=N1,0.004551102966070175
C1(C=C(OC)C(=CC=1Cl)OC)CN1CCCCC1CO,0.005344243277795613
N1(CC(NCCC2=C(C)NC3C(=CC(F)=CC2=3)F)=O)N=NN=C1N,0.0018632931809406728
N1(C2C=CC(=CC=2)F)C(C)=C(C(C)=N1)CNC(=O)N(C)C1CCN(CC1)C,0.004477346409112215
N1(CCCC(CN2C=CN=C2)C1)C(CCCC(C1C=CC=CC=1)=O)=O,0.009264432499185205
N1(C=NC=N1)C1=CC=CC=C1CNC(=O)C1=CC=C(C=C1)N1CCCC1,0.00619381635915488
N1(C=CC=N1)C1=CC=C(C=C1)CNC(=O)C1C=C(C)N=C(C)N=1,0.005278029199689627
C(NCCC(=O)N1CCCC1)(=O)N(C)CCOC1=CC=CC(Cl)=C1,0.004480202367994934
C(=O)(C1(CCCCC1)C)N[C@@H]1CCOC[C@H]1OCC1C=CC=CC=1,0.012367269955575466
C(=O)(N1CCN(CC1)CC1NC=NN=1)C1(CCC1)C1=CC=C(C=C1)Cl,0.004607219877652824
N1=C(C)NC=C1C1C=CC=C(C=1)C(=O)NCC(C)(C)N1CCOCC1,0.003306703013367951
S(=O)(=O)(CC1C=CC=CC=1)N1C[C@@H]2CC[C@@H]([C@H]2N)C1,0.0054826225154101845
N12N=NC=C1CO[C@H]1CN(C(=O)C3=CC(Cl)=CC=C3C)CC[C@H]21,0.005890745460055769
N1=C(CNC(=O)C2=CC=C(C=C2)N2C=CN=C2)ON=C1CC(C)C,0.005477860139217227
N1(CCCC2=CC(=CC=C12)NC(=O)N1CCCC(OCCC)C1)C(OC)=O,0.006187033676542342
N1(C2=CC=C(C=C2)OCC(NCCC2=CC=C(C)O2)=O)C=NN=N1,0.004637261899188161
C1(C(=O)NCC2CCOC3=CC=CC=C3C2)=CN=C(NC1=O)C1CC1,0.0061192424735054375
C(=O)(NC1=CC=CC2=C1N=NN2)N1CCCOC(CN2CCCC2)C1,0.0027413748553954064
C1(=CC=C(O1)C#CC(C)(C)O)C(=O)NC(C)CN1CCOCC1,0.009899376379325985
C12N=CNC=1N=CN=C2N[C@@H]1CCN(C[C@H]1O)CC(=O)N(C)C,0.0007610018612467684
N1C2=C(C=CC=C2C(C=C1C(=O)NC(CC1C=CN=CC=1)C1CC(C1)O)=O)F,0.0027263143681921067
N1NC=CC=1CNC(=O)C1C=CC(=C(OCCN)C=1)OC,0.006205029180273413
[C@H]1([C@@H]2CCO[C@@H]2[C@@H]1COC)NC(=O)C1C=CC=CC=1N1C=NN=C1,0.003966108377834583
C1(C=CNN=1)C1=CC=C(N=N1)NC1CCCC1,0.005403606430627405
N([C@@H]1CCOC[C@H]1OCCO)C(COC1=CC=C2C(C=CC=C2)=C1)=O,0.003812364733312279
S(=O)(=O)(NCC1=NOC(C(N)=O)=N1)C1C=CC(=C(C)C=1)OCC,0.004018807271495462
N(C)(C1=CC=C(C=C1)NC(=O)CN(CC1CCC1)CC1=CC=CC=C1)C(C)=O,0.00995647143572569
N1(C[C@@H]([C@@H](O)C1)OCC)C(=O)CC1C2=CC=CC=C2ON=1,0.0025892305027809927
N1C2=CC(=CC=C2OC=1C)CC1CC(N(CCOC)C1)=O,0.007044573244638741
C1(N2CCOCC2)=NC(C)=CC(C2C=CC=CC=2N(C)C)=N1,0.007655245764181018
C1(SC(C)C(NCCCC2C(C)=NOC=2C)=O)=NC(C)=CC(=O)N1,0.004868050734512508
C(CC1=CC=C(C=C1)OC)(=O)N[C@@H]1CCOC[C@H]1OC1=CC=C(C=C1)CO,0.004384029982611537
C(=O)(NC1CCN(C)C1=O)N1CCC(CC1)CN1C=CN=C1,0.003325879538897425
S(=O)(=O)(C1C=C(C)C=C(C)C=1)N[C@@H]1CCNC[C@H]1O,0.0013127450338288327
N1=C(N)N=C(C=C1N1CCCC1)C1=CC=C(C=C1)C(C)N1CCCCC1,0.00735373857896775
C12CN(CCN1N=C(CNC1OC3C(=CC(=CC=3)C)N=1)C=2)C(C1CCC1)=O,0.0071725137764588
C1(C(=O)NC(C)CN2CCC3=C(C=CC=C3)C2)=NN=C2CCCCCN12,0.008443013159558177
C1(C(NCCN2N=CC3=C(C=CC=C3)C2=O)=O)=C(C)NC2CCCC(=O)C1=2,0.007518129027448595
C1(C(NCCC2OC3C(=CC=CC=3)N=2)=O)=NOC(C)=C1CO,0.0026566080981865526
C1(ON=C(CNC(=O)C2CC3=C(C=CC(C)=C3)N2)N=1)C1C(=CC=CC=1F)F,0.00539412503130734
N1C(N(C)C)=NSC=1N1C[C@@H]([C@H](C2=CNN=N2)C1)CC(O)=O,0.0034080262877978383
C1(CN2CCCN(C)CC2C)=C(C)C2C(=C(C)C=CC=2)N1,0.011201865086331964
C12=C(CCN(C(C)C(=O)N3CCCC3)C1)NN=C2C(O)=O,0.0038679632474668325
N1(CC(=O)NC2CCN(CC2)C2=CC=CC(C)=C2)CC(CC1=O)C1C=CC=CC=1,0.007931166095659137
N1=CSC(CCC(NCCC2CCCOC2)=O)=C1C,0.008395557850599289
N1(N=CC=C1C1CCCN(CC2C=CC=C(OC)C=2F)C1)CC(O)=O,0.0053605386056005955
N1=C(N)NC(C=C1N1CCN(CC1)C(=O)C1=CC(Cl)=CC=C1F)=O,0.0018560897558927536
N1C(C)=NC(=CC=1C(=O)NCC1C=CC=C(C=1)CN1CCCC1)C,0.0070494178915396334
N1C(C2CCOC2)=NN(CCC2=CN=CN2)C=1C1CC1,0.005382282426580787
N1(CCNC(=O)C1C1=CC=CC(F)=C1)C(NCCCCCO)=O,0.0014489820721792057
N1(C2CCN(C2)C(=O)NC2=CC=CC3CCCC2=3)C(C)=CC(C)=N1,0.007400321122258901
N1(CCOC2C=CC=CC=2C1)C(=O)C1=CN=C2C(CCCC2)=C1,0.012798798643052578
C1(N=C(C)N=C(O)C=1Cl)C1=CC=CN=C1OC,0.006255480763502419
C1(=O)OCC2(CCN(CC2)CC2C=NC(=NC=2)NCC2C=CC=CC=2)O1,0.004695100476965308
C(=O)(NC(CCC)CC(O)=O)N(C)CC1C=CC=C(C=1)C(F)(F)F,0.004156943294219673
N1=C(CC)C(=C(C)N1)C1=CC=C(C=C1)C(C)N1CCOCC1,0.008431928092613816
C12N=CC(=CN1N=CC=2C(NCCC1C=CC2=C(OCO2)C=1)=O)CCO,0.003168437583371997
S(=O)(=O)(C1=CC=CC(=C1)C(=O)N(C)CCC1=NOC=N1)N1CCCCC1,0.005874677957035601
N1(C2CC2)C(=O)C2=C(C=C(C=C2)NC(NCCSC2NN=CN=2)=O)C1=O,0.0013769974408205598
C12(C3C=CC=CC=3)CN3CCN(CC(C3)C1NC(=O)C1C3C=CC=CC=3NC=1)C2,0.006133337155915797
C1(=CN=CN1C)C1C=CC=C(C=1)C(NCCN1CCCCC1)=O,0.005751966428942978
N1(CC=C)C(CN)=NN=C1SCC1=CC=NN1C,0.010327082127332687
C(=O)(C1=CC=CC(C2C=CC=NC=2C#N)=C1)N(CCC)CC1CC1,0.007373345899395645
N1C([C@H]2C[C@@H](C2)NC(=O)N2CCOCC2)=CC(NC=1C1CC1)=O,0.0030953624285757543
C1(CC(=O)NCC2C=C(ON=2)C(C)C)C(C)=NNC=1C,0.005066409858409315
C(=O)(NCC1C=CC(=CC=1)SC)N1CCCC(CO)(O)CC1,0.0023315121594350784
C(=O)(NCC1(N(C)C)CCN(CC1)CC)N1CCC(CC1)C1=CC=NC(C)=N1,0.007438651006668806
C1(N2CCCC2)=NC=C(C=N1)CN1CCC(CC1)C(O)C1=CC=CC=N1,0.004746612929739058
N1=C(C)C(=C(C)N1)CCCNC1N=CC=C(C2C=CC=CN=2)N=1,0.003746160201262683
C12=CC(C)=CC(C)=C1N=CC=C2C1C=CC(=CC=1)C(=O)NC(C)C(=O)N(C)C,0.008665049495175482
C(=O)(N(C)CCCN(C)C)C1C=CC(=CC=1)C1C=CC(=C(C)C=1)Cl,0.012603094102814794
C1(Cl)C=C(C=CC=1O)CC(=O)NCC1CCOC1,0.0050742947962135075
C12C=C(CN3C=NC4C(=CC=NC=4)C3=O)C(=NC=1CN(CC)C2=O)OC,0.008331453474238516
N1(C(C)CC(=O)NCC2=CSC(N(C)C)=N2)C(C)=C(C(C)=N1)C(C)=O,0.010176293784752488
C1(C(=O)N2CCCN(CC2)C(=O)C2=CC=CO2)C(=O)NC(=C(Cl)C=1C)C,0.00696834740228951
C1(C2CC2)ON=C(CN(C)CCC(=O)NC2=CC=C(C(Cl)=C2)C)C=1,0.007478666515089572
C(=O)(C1CC1)N1CCC(CC1)CNC(=O)CN1CCCC(O)C1,0.0040697654942050574
N1(CC=CC1CCC)CC1=CC=C(C=C1)OCC(O)=O,0.010426967917010189
C1(ON=C(CNC(=O)CC2=CC(=NO2)C)N=1)C1C(=CC=CC=1F)F,0.005751614458858967
C(=O)(NCC1C=CNN=1)N(CC(C)C)CC1C=CC=CC=1Cl,0.0029350326803978533
C1(C2C=CC=C(C=2)C(=O)NCC2(C)COC2)SC=CN=1,0.006153843295760453
C1(C(C)(C)NC(=O)NC2=CC=C(N=C2OC)OC)=NN=C(N)S1,0.0029739335179328917
C(F)(F)(F)OC1=CC=CC=C1CCNC(=O)[C@H]1CC[C@@H](N)C1,0.004980071424506604
C1(=O)C2=CC(=CC=C2NC(=O)C(CC)N1C)OC(F)(F)F,0.004681373795028776
N1(C2C=CC=CC=2)CCN(CC1=O)C(NCCC1(CCCC1)O)=O,0.0056565604172647
N1(CCC(NCCC2SC=C(C)N=2)C1)C(OCC)=O,0.005662272754125297
N1C(OCC)=CC=NC=1C1C=CC(=CC=1)OC(C)C,0.010100794723257422
N1C(NCCO)=CC(=NC=1N)C1C=CC=NC=1,0.0014831709413556382
N1(CCC(CC1)C(C)N1CCOCC1)C(=O)CC1CC2=C(C=CC=C2)C1,0.014045054744929075
N1=C(C2C=CC(=NC=2)OC)NC2CCN(CC1=2)C(=O)NC(C)(C)C,0.0023122225305996836
C(=O)(C1C=CC(=CC=1)COC)N(CC1C=CN=CC=1)C1CCN(CC1)C,0.00935655259527266
C1(CN2CCNC(C3=CC=CC=C3)C2)C=NN(CC)C=1,0.00812818962149322
N1=C(CNC(=O)N(C)CC2=CC(=NO2)CC)ON=C1CC1=CC=CS1,0.0047060668934136626
C1(ON=C2CCCCC=12)C(=O)N[C@H]1COC[C@H]1CC1=CC(=NO1)C,0.009118955326266586
N1(C2=CC=CC(=C2)CN(C)C(NCCCC(O)=O)=O)C(C)=CC(C)=N1,0.004057644854765385
C12(CCN(CC1)CC1=CC=C(C(NC)=O)O1)N(C)CCCNC2=O,0.007282122154720128
N1(C2C=CC(=CC=2)F)C=C(C=N1)CNC(=O)N(C)CCCC1CCCO1,0.004465388145763427
C(=O)(NCC1C=CC2=C(C=1)N=CN2)N(CC1CCCO1)CC1C=CC=CN=1,0.0025694967654999344
N1(CCCCCC1=O)CC(=O)N[C@@H]1COCC[C@@H]1OCC1=CSC=N1,0.00671660560183227
N1N=C(N(CCC(=O)N(C)CC2=CC3C(=CC=CC=3)S2)N=1)C,0.005001081433147192
N1C(CCNC2C=C(C3CCOC3)N=C(C)N=2)=NNC1=O,0.0028651040513068436
N1(CC[C@H]([C@H](O)C1)NC1CCN(CC1)C1=CC=C(C=C1)OC)C(C)=O,0.0029014444968197494
C(=O)(N(C)CCCOC1C=CC(=CC=1C)C)N[C@H]1COC[C@@H]1O,0.00213063174742274
N1N(C)C(=O)CCC=1C(NCCCC1C(C)=NNC=1C)=O,0.0034366015694104134
C12CN(CCC=1N(N=C2C(N)=O)C)C(=O)NCC(N(C)C)C1=CC=CS1,0.005002611433155835
C1(CN(C)CC2(CCCC2)CO)=NC=CN1C1CC1,0.005805359501391649
N1NC(=CC=1C(C)(C)C)CNC(=O)C1C=C(C(C)C)N=C(N)N=1,0.0037809034925885498
C1(C(NCCC2=CNC3C(=CC=CC=32)C)=O)=CN2C(N=CC=C2)=N1,0.0028010113281197848
C12C(C)=CC=CN1C(=CN=2)CC(=O)N1CCOC(C(=O)N(C)C)C1,0.0058070140890777115
N1(CC(=O)N[C@@H]2CCOC[C@H]2OCC2=CSC=N2)N=C2C(C=CC=C2)=N1,0.004921832075342536
C(=O)(NCC1C=C(NN=1)COC)N(C)CC1SC=CN=1,0.0023915516794659197
N1=C(CCS(C2C=CC=CC=2)(=O)=O)N(N=C1C1CC1)CCC1=CN=CN1,0.0042810554499737915
N1=C(C(C)O)C=C2CN(CCCN21)C(=O)CN(C)CC1C=CC=CC=1F,0.004531232919543981
N1C(=O)C=C(N=C1NCCNC(C1CCC=CC1)=O)C,0.004747318848967552
N1(C[C@@H]([C@@H](N2CCCCC2)C1)O)C1=NC=CC(OC)=N1,0.0023492285108659416
N1(CCCC1=O)CC(=O)NC(CCSC)C(O)=O,0.0051072659902274605
N1C=C(Cl)C=CC=1C(NCCN1CCCCC1CO)=O,0.002571179810911417
C1(=CSC2CN(CC3C(C)=NOC=3C)CCC1=2)C(=O)NC1CCS(=O)(=O)C1,0.0058373943204060195
C1(N2CCN(CC2)C)N=C(C=CC=1C(O)=O)C1C=CSC=1,0.003926964069250971
N1=C(C)ON=C1CN1CCN(CC1)CC=CC1=CC=C(C=C1)OC,0.010505616292357444
C12C=CC(=NC1=C(C=CC=2C1=CC=C(C=N1)CN1C=CN=C1)OC)C,0.007885352266021073
N1(CC(C)C)CC(CC1=O)C(NCCNC(=O)C1=CC=CN=C1)=O,0.006368507049046457
C1(=CC=C(CC)N1)C(=O)N1CCC(CC1)C1=NOC=N1,0.004833652451634407
C1(C2C=CC=CC=2C(NN=1)=O)C(=O)N(C)CCC1SC=NC=1C,0.004263107920996845
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NCC1CCOC1)N1CCCN(C)CC1,0.006292169843800366
C1(COC)C=C(C=CC=1OC)CN(C)CC1=CC=CO1,0.013722090423107148
C1(=NNC=C1C(NCCCN1C=CN=C1CC)=O)N1C=NN=N1,0.002019091584952548
N1C2C=C(C=CC=2NC=1C)CC(=O)NCC(O)C1C=CC(=CC=1)C,0.0019876891921740024
S1(CCC(N(C)CCC(=O)NCC2=NN=C3CCCCCN23)C1)(=O)=O,0.006449396978132427
C(C)(C)(C(NCCC1COC2C(=CC=CC=2)O1)=O)N1CCOCC1,0.009792510699480773
N1(CCC(CC1)NCCC1=NC(O)=CC(N)=N1)C(OCC)=O,0.0024608910316601396
C(=O)(C1=CC=CC(=C1)C1=C(OC)C=CC(=C1)C(NC)=O)N1CCCCC1CN,0.0078119829064235095
C1(CC2C(=CC=CC=2)C1)N(C)C(=O)CCC(=O)N1CCCCCC1,0.01642636861652136
N1=C(CCCNC(=O)CCN(C)C2CCN(C)C2)SC(C)=C1C,0.008601336739957333
N1(C(C)C)C=NN=C1CCNC(CCC1=CSC(N)=N1)=O,0.004104672663379461
C(=O)(C1=CC=CC(=C1)C1=CC=C2C(OCCO2)=C1)NC1CC1,0.010178008861839772
S(C)(=O)(=O)C1C=CC(=CC=1)CN(C)CC1NC=C(C)N=1,0.003208546154201031
N1OC(=CC=1C(C)C)CN(C)C(=O)C1C=CC(=C(CC=C)C=1)OC,0.011731883557513357
S1(CCC(N(C)CC(=O)NCC2ON=C(C3=CC=CN=C3)N=2)C1)(=O)=O,0.005271276365965605
C(=O)(NCC1C=C(ON=1)C(C)C)N(CCOC)CC1C=CC=CN=1,0.004733810643665492
N1(CC[C@]2(OC)CC[C@H](O)C[C@H]12)CC1C(C)=NC2=C(C=CC=C2)N=1,0.005516249127686024
C1(C=C(C)N=C(N)N=1)C(=O)N(C)CC1ON=C(C2=CC=NC=C2)C=1,0.004114986956119537
N1(CCNC(=O)C1CC(=O)NCC1C=NC2=C(CCC2)C=1)CC1=CC=C(C=C1)F,0.005545283481478691
