SMILES,HIT
N1C(SC)=NC(=NC=1C1=CC(Cl)=CC(Cl)=C1)N,0.003989338304381818
C1(N=C(C=C(SC2C=CC(C)=CC=2)N=1)C)C1=NC=CC=C1,0.010197467915713788
C1(C=CC(NC(=O)C2C=CC(C(F)(F)F)=CC=2)=CC=1)C1OCCN=1,0.004116358375176788
C1(OC)C=C(C=CC=1OC)N=NC1C=CC(OC)=C(OC)C=1,0.010817309492267668
C1(C=CC(N(=O)=O)=CC=1C(=O)NC)SC1=CC=CC=C1C(=O)NC,0.004987962637096643
C1(OS(=O)(=O)C2=CC=C(C)C=C2)C2=CC=CC=C2N(C)C(=O)C=1C1C=CC=CC=1,0.01022369358688593
C1(=CC(N(C)C2=CC=CC=C12)=O)OS(=O)(=O)C1=CC=C(C)C=C1,0.009367739595472813
C1(=CC=CC2=CC=CC(Br)=C12)NS(=O)(=O)C1C=CC(C)=CC=1,0.005883337219711393
C1(C=CC(Cl)=CC=1C(=O)NC)SC1=CC=CC=C1COC(=O)C,0.0067000696901232
C1(C=CC(N=CC2C=CC=CC=2O)=CC=1)NC(=O)C1C=CC=CC=1O,0.004709967854432761
C1(CC(=O)OCC)=C(C(=O)OCC)NC(C)=C1CC(=O)OCC,0.009766943659633398
C1(N=CC=CC=1)C(C#N)=NNC1=CC=C(OC(F)(F)F)C=C1,0.002766275138128549
N1(C=CN=C1SCC1=CC=C(Cl)C=C1)C1C=CC=C(Cl)C=1Cl,0.006905666831880808
C1(=CC=C(C=NNC(=S)NCC2OC=CC=2)O1)C1C=CC(N(=O)=O)=CC=1,0.004717787413392216
C1(=CC=C(C)C=C1C)C(=O)C=C(O)C(=O)NC1N=CC=CC=1,0.0050059757893905045
C1(C=CC(C)=CC=1C(=O)NC)SC1=CC=CC=C1COC(=O)C,0.008275981526821852
C1(C=CC(OC)=CC=1C(=O)O)SC1=CC=CC=C1COC(=O)C,0.006845674058422446
C1(NC(=O)NS(=O)(=O)C2=CC=C(Cl)C=C2)=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,0.002552217006450519
C1(=CC=C(Cl)C=C1)C(=O)CC1=NN=CNC1=O,0.006136252242140472
C1(=CC2C(=NC(=NN=2)SC)S1)C1=CC=CC=C1,0.0064002267550677065
C1(=NOC(C(=O)NN=CC2=NC=CC=C2)=C1C(=O)OC)C1C(Cl)=CC=CC=1Cl,0.0061499154660850765
C12(CC3CC(CC(C3)C1)C2)C1=NSC(NC)=N1,0.01704572858288884
N1(N=NC(C=CC=CN2CCN(C)CC2)=N1)C1C=CC(Cl)=CC=1,0.007155213109217584
N1(N=NC(C=CC=CN(CC)CC)=N1)C1C=CC(Cl)=CC=1,0.008449946623295545
N1(N=NC(C=CC=CC#N)=N1)C1C=CC(Cl)=CC=1,0.005729926540516317
C1(SC=CC(=O)C2C=CC=CC=2)=NC(=C(C)C(C)=C1C#N)C,0.010934426775202155
C12C=CC=CC=1C(C(=NOC(=O)C1SC=CC=1)C2)=O,0.008333771442994475
C1(C=CC=CC=1O)C(=O)NC1=CC=C(N=CC2SC=CC=2)C=C1,0.0040093980263918635
C1(C=CC=CC=1O)C(=O)NC1C=CC(N=CC2=CC=C(N(C)C)C=C2)=CC=1,0.004906809073872864
C12C(=O)N(C(=O)C1ON(C1C=CC(Cl)=C(Cl)C=1)C2CCCCCC)C1C=CC=CC=1,0.0014411741343792529
N12N=C(C(=O)N(N)C1=NC1=C(C=CC=C1)C2=O)CC1C=CC=CC=1,0.005319856689311564
C12SC(=CC=1C=CC1C=CC=CC2=1)C(=O)OC1C=CC(Cl)=CC=1Cl,0.006364521640352905
N1(C(=O)C2=C(C=CC=C2)N=C1SC)C1=CC=C(F)C=C1,0.006820203759707511
C12CCC3C=C(C=CC=3C1CCC1(C)C(CCC21)O)OC1C=CC(N(=O)=O)=CC=1,0.005355835426598787
N1(C(=O)CC(C2=CC=CC=C2)C1=O)C1C=CC(F)=CC=1,0.0026974750973749904
C12C=C(C(C3=CC=CC=C3)OC=1C=CC1=CC=CC=C21)N(=O)=O,0.008790895505808295
C1(C=CC=CC=1O)C(=O)NC1=CC=C(N=CC2C=NC=CC=2)C=C1,0.00414449239615351
C1(C=CC(N(=O)=O)=CC=1C(=O)OCC(=O)C1=CC=C(Br)C=C1)SC1=CC=CC=C1C(=O)OCC(=O)C1C=CC(Br)=CC=1,0.009425328020006419
N1(C(=O)C2C(=CC=CC=2)N=C1SCC1=CC=CC=C1)C1=C(C)C=CC=C1C,0.010655181063339115
[C@H]1(O[C@@H]([C@H]2OC(C)(C)O[C@@H]12)COC(=O)C)N1C=NC2C(N)=NC=NC1=2,0.0027828590411445473
C1(=C(F)C=CC=C1F)C(=O)NC1=CC=C(Br)C(C(F)(F)F)=C1,0.004462270182557404
C1(C=CC(N(=O)=O)=CC=1)NC(=O)C1C=CC=CC=1O,0.004664829198736698
C1(=CC=CC=C1NC1C=CC(F)=CC=1)C(=O)OCC(=O)C1C=CC=CC=1,0.010723083047196269
C1(C(=O)OCC(=O)C2C=CC(Cl)=CC=2)C=CC(N(=O)=O)=C(C)C=1,0.010157122276723385
N1(C(=O)CCC1=O)C1C=CC(S(=O)(=O)OC2=CC=C(F)C=C2)=CC=1,0.002807444502832368
N1(C(=O)CCC1=O)C1C=CC(S(=O)(=O)OC2C=CC=C(C(F)(F)F)C=2)=CC=1,0.0029508535109926013
C1(=CC=CC=C1Cl)C(=O)OCC(=O)C1C=CC=CC=1,0.014119746675714851
C1(SN=C(O)C=1C#N)NC1=CC=CC=C1,0.008049375575501472
C1(CO)(CCCC)C(=O)N(N(C2=CC=CC=C2)C1=O)C1C=CC=CC=1,0.00315573945408687
C1(=CC=C(C=NNC(=S)NC2C=CC=C(F)C=2)O1)C1C=CC=C(N(=O)=O)C=1,0.003644238517154008
C1(NCCNC(=O)C(F)(F)SC2C=CC=CC=2)N=CC(C(F)(F)F)=CC=1Cl,0.003115547023480758
C1(C(=O)N)C=C(C=CC=1SC1=CC=CC=C1C(=O)N)N(=O)=O,0.005394280352629721
C1(CCCC)(COC(=O)C2C=CC(C(F)(F)F)=CC=2)C(=O)N(N(C2C=CC=CC=2)C1=O)C1=CC=CC=C1,0.004914049396757036
C1(C(C)(C)C)C(N(=O)=O)=C(C(C(=O)CSC2=NC=CC=C2)=C(C)C=1N(=O)=O)C,0.011635757237672805
C1(=CC=CC=C1N(=O)=O)C(=O)NC1=CC=C(NC(=O)C2=CC=CC=C2O)C=C1,0.004179018188733607
C1(C(=CC=CC=1Cl)Cl)C1=NSC=C1C(=O)NN=CC1C(Cl)=CC=CC=1Cl,0.007540777255780995
C1(=NSC=C1NC(=O)NN1CCOCC1)C1=C(Cl)C=CC=C1Cl,0.0016225470026256517
C1(CC(NC(C)(C)C1)(C)C)NC1C=CC(NC2C=CC=CC=2)=CC=1,0.012649975996464492
N12C(=O)C(=NN=C1SC(SCC(=O)O)=N2)N,0.0037328473990783095
C12C=NC(SC)=NC=1SC(C(=O)OCC)=C2N=COCC,0.007155377184972167
C1(=CC=CC=C1O)C(=O)NC1C=CC(NC(=O)C2C=CC(Cl)=CC=2)=CC=1,0.004589729616418481
C1(CC(N(CC2=CN=CC=C2)C1=O)=O)SC1C=CC(Cl)=CC=1,0.0024452908604871483
C1(N=CC=CC=1)NC(=O)CSCC(=O)O,0.00350238005630672
C1(=CC=C(C=NNC(=S)NC2C=CC(Cl)=C(Cl)C=2)O1)C1C=CC(N(=O)=O)=CC=1,0.004347678006161005
C12C=CC=CC=1NC=C2C(C#N)=CC1C=CC(C(F)(F)F)=CC=1,0.00290245566284284
C(C#N)(=C(SC)NC1=CC=C(C)C(F)=C1)C1N=CC=CC=1,0.00349714586045593
C(C#N)(=CC1N=CC=CC=1)C1=NC=CC=C1,0.009309141989797353
C1(C=CC=CC=1O)C(=O)NC1C=CC(NC(=S)NC2C=CC(Cl)=CC=2)=CC=1,0.004988372733350843
C1(CC(=O)OCC)C=C(NC=1C(=O)OCC)C,0.005883831274695694
C1(=NC(=C(Cl)C(NCCNC2N=CC(C(F)(F)F)=CC=2)=N1)C)C1=CC=NC=C1,0.0032594949123449625
N1(CCC(OC(=O)N2C=NC=C2)CC1)C(=O)OC1=CC=C(OC2C=CC=CC=2)C=C1,0.004548109648749232
C12O[C@@H](COC1=CC1=C(OCO1)C=2)COS(=O)(=O)C1C=CC(C)=CC=1,0.011845633294433356
N1(CCC(OC(=O)NCCCCCCOC(=O)NCCCCCC)CC1)CC1C=CC=CC=1,0.006806988501921296
N1=C(N=C(N)N=C1SC)C1SC=CC=1,0.003821695945225656
C1(C(F)(F)F)C=CC=NC=1NCCNCC(O)COC1=CC=C(F)C=C1,0.001904312107944861
N12C(=O)C(=C(O)C=C1C(C1=CC=CC=C21)(C)C)C1C=CC=CC=1,0.010813334677368402
N1(CC2=CC=C(N(=O)=O)C=C2)C(=O)C2C(=CC=CC=2)N=C1SCC1C=CC(N(=O)=O)=CC=1,0.005223348061554134
C1(N=C2N(C=CC=C2)C=1)C1=CC=C2C=CC=CC2=C1.Br,0.008512839139439166
C1(C=CC(OC(=O)N2CCC(O)CC2)=CC=1)OC1=CC=CC=C1,0.0026211630553007125
C1(CCNCC1)OC(=O)NCCCCCCOC(=O)NCCCCCC,0.007425213372334838
C(=O)(O)C.C1(CCNCC1)OC(=O)NCCCCCCOC(=O)NCCCCCC,0.006859867204912007
C12=CC=CC=C1S(C(=CC1C=CC=CC=1)C2=O)=O,0.019828370958566665
N1(C(=N)SCC1=O)C1=CC=C(C(C)(C)C)C=C1,0.006496380316093564
N1(C(=O)CSCC1=O)C1=NC=C(Cl)C=C1,0.0016784070001449436
C1(NC(=O)C=CC(=O)O)C(C)=CC(C(C)(C)C)=CC=1C,0.007414182904176414
C12=CC=CC=C1C=CC(OC(=O)OC1=CC=C3C=CC=CC3=C1)=C2,0.008578288834542036
C1(=NC(=C(Cl)C(NCCNC2N=CC=CC=2C(F)(F)F)=N1)C)C1C=CN=CC=1,0.003080352779943496
C1(C=C(C=C(Cl)C=1O)Cl)C=NC1C=CC(NC(=O)C2C=CC=CC=2O)=CC=1,0.0044893857557326555
C1(=NSC(N(C)N(C(=O)C)C(=O)C)=N1)C1C=CC=CC=1,0.0015100812539458274
C1=CC=C(C(=C1)O)C(NC1C=C(NC(=O)C=CC(=O)O)C=CC=1)=O,0.00315025836462155
C12C(C)=CC(=O)OC=1C=C(C(Cl)=C2)OS(=O)(=O)C1C=C(C=C(C(F)(F)F)C=1)C(F)(F)F,0.00701438655378297
C1(=CC=CC=C1O)C(=O)NC1C=CC=C(NC(=S)NCC)C=1,0.005933533469215035
C12C(Cl)=CC(C(F)(F)F)=CN1C=C(C(=O)NC(=O)NC1=C(F)C=CC=C1F)N=2,0.0008935048172133975
C12=CC=CC=C1N(CCC=C)C(CN=C2C1C=CC=CC=1)=O,0.0043614079884719105
C1(=CC(=CC(C(F)(F)F)=C1)C(F)(F)F)C1=NSC(NCCNC2=CC=CC(C(F)(F)F)=N2)=N1,0.0037652545783203096
C1(C=C(C(Cl)=CC=1C)C)SC(C(=O)OC)=CC(=O)OC,0.010396062349900603
N1(C(=O)CC2(CCCC2)CC1=O)C1C=C(C(OC)=C(OC)C=1)OC,0.005819797376170754
C1(CC(=O)O)(CCCC1)CC(=O)NC1C=CC(OC(F)(F)F)=CC=1,0.005453330185264349
C1(C=CC(/C(/N)=N/OC(=O)N(C)C)=CC=1)C1SCCS1,0.005281152948737144
C12C=CC=CC=1SC=C2C(C)=NOC(=O)C1=CC=C(C)C=C1,0.006951158214360475
C12=NC3=C(C=CC(Cl)=C3)C=C1C(N(C)C1N(C)C(N(C)C(=O)C2=1)=O)=O,0.0073828388703987
N1(CCCC)C(=S)N=C(N)C=C1O,0.008682833146303892
C1(C=CC(/C(/N)=N/OC(=O)NC2=CC=CC=C2)=CC=1)C1SCCS1,0.004627953539602459
C1(C=CC(/C(/N)=N/OC(=O)NC2=CC=C(Cl)C=C2)=CC=1)C1SCCS1,0.003883390291593969
C1(=CC=CC=C1OC)N1CCN(C(=O)C(C)NC2N=CC=CC=2)CC1,0.005637453799135983
C12C=C(C=CC=1N(C)C(C(N(C(C)C)C(C)C)N=C2C1C=CC=CC=1)=O)Cl,0.007144264760427177
C1(CCC(=O)OCC)=C(C(=O)OCC)NC(CC)=C1C(=O)OCC1=CC=CC=C1,0.008594233635812997
C12C=CC=CC=1SC=C2C(=O)C(C#N)=CC1C=CC(C(F)(F)F)=CC=1,0.005548518989235163
C1(CC)(CCCCN(C)C1=O)C1=CC=CC(OC)=C1,0.014607907831668853
N1(C(O)(C)CSC1=C(C#N)C(=O)OCC)C1C(F)=CC=CC=1F,0.006313141947612166
C(/N)(\C1=CC=C(C=C1)C1SCCS1)=N/O,0.009070649440400303
N1(C(C)CCCC1C)C(=S)NCC1OC=CC=1,0.013938099658116699
C12=CC=CC=C1CCCC(=CN(C)C)C2=O,0.031246116384863853
N1(C(=O)CC(SC2=CC(=C(Cl)C=C2C)C)C1=O)C1=C(C)C=C(C(C)(C)C)C=C1C,0.00533793366048485
C(C)(C)(C)C1=CC(=C(N/N=C(\C(=O)C)/C(=O)C)C(C)=C1)C,0.01978798285126686
C1(C=CC=CC=1C(=O)OCC(=O)C1C=CC(Cl)=CC=1)C(=O)C1C=CC=CC=1,0.015314694959670305
C1(=CC=CC(N)=C1)NC(=O)C1C=CC=CC=1O,0.005054278858006
N12C(=O)C(=C(C)N=C1SC=C2C1C=CC=CC=1)CCC,0.009641565475612878
C1(C(=O)OCC(=O)C2C=CC=CC=2)C(OC)=CC=CC=1OC,0.015240744408220052
C1(N=CC=CC=1)C(C#N)=CC1C=CC(OC(=O)C2C=CC=C(C)C=2)=CC=1,0.006777089321985841
C1(OC(C(C(=O)C2C=CC(Br)=CC=2)C(=O)C=1)=O)C1C=CC(Br)=CC=1,0.021121537312865257
C1(=CC=CC=C1)NC(=S)NC(=N)N1CCOCC1,0.006161307566799223
C1(=NSC(OC2=CC(=CC(Cl)=C2)Cl)=N1)C1=CC=CC=C1,0.007261412963271141
C1(=CC(=CC(C(F)(F)F)=C1)C(F)(F)F)C1=NSC(OC2C=C(C=C(Cl)C=2)Cl)=N1,0.006288098928052932
C1(OC2C(=CC=CC=2)C(=O)C=1OS(=O)(=O)C)C1=CC=CC=C1,0.010305610252544284
C12C=CC=CC=1C=C(C(=O)NC1C=CC=CC=1)C(=O)C2=NNC1=CC=C(C(=O)C)C=C1,0.010444589098915458
C12=C3C=CC=C1C1=C(C=CC=C1)N2C(=O)C(=C3O)CCCC,0.00955825624987483
C1(N=CC=CC=1)C(C#N)=CC1C=CC(OC(=O)C2SC=CC=2)=CC=1,0.0049975784728303555
C1(=NC(=C(Cl)C2=NN=NN12)C)C1=NC=CC=C1,0.004546989849768579
N12C(=O)C(=C(C)N=C1SC=C2C1C=CC(Cl)=CC=1)CCC,0.00867184428498149
C1(CSC(=S)NC2=CC=C(Cl)C=C2)C(Cl)=CC=CC=1Cl,0.009028034727089107
C1(=NOC(C)=C1NC(=O)SCC1=C(Cl)C=CC=C1Cl)C1C(Cl)=CC=CC=1Cl,0.007365264906547963
N(S(=O)(=O)C1=CC=C(C)C=C1)(S(=O)(=O)C1C=CC(C)=CC=1)C1C=CC2C(=O)C3C(=CC=CC=3)C(=O)C=2C=1Cl,0.009333694307133555
C(=O)(C1=CC=C(Br)C=C1)C1C=CC(N(=O)=O)=CC=1,0.00980048356577754
C1(OC(=O)C2C=CC(Cl)=CC=2)C(C(=O)OCC(=O)C2=CC=C(Cl)C=C2)=CC=C2C=CC=CC=12,0.011745988205075265
C12C=CC=CC=1SC=C2C(=O)C(C#N)=CC1=CC=C(Cl)C=C1Cl,0.007518370053730905
C1(C(=O)NN=C1C)OC1=CC=C(Cl)C=C1Cl,0.006459758058190346
C1(N=CC=CC=1)C(C#N)=NNC1=CC=C(C)C(Cl)=C1,0.0055458546034060415
C1(CCCCC1O)S(=O)(=O)CC1=CC=C(Cl)C=C1,0.00530632131267339
C12=CC=CC=C1N=C(SC2=O)N(CC)CC,0.010252607776783407
C1(C(=O)NC2=CC=CC=C2C1=O)(N1CCOCC1)N1CCOCC1,0.01158163296058774
C12C=CC=CC=1SC=C2C(=O)C(C#N)=CC1=CC=CC(F)=C1,0.006613563629798591
C1(C=CC(S(=O)(=O)C2C=CC(OC3=CC=C(OC)C=C3)=CC=2)=CC=1)C1C=CC(S(=O)(=O)C2C=CC(OC3C=CC(OC)=CC=3)=CC=2)=CC=1,0.008180099190212786
C1(=CC=C(F)C(Cl)=C1)N1C(=N)SCC1=O,0.003971225733403116
C1(C(=O)N(C=C(C2=CC=CC=C2)C=1OC(=O)N(C)C)CC1=CC=CC=C1)C1=CC=CC=C1,0.007333953911438584
C1(=C(Cl)C=CC=C1Cl)C(=O)OCC(=O)C1C=CC(Cl)=CC=1,0.015533519070595503
C12N(C)C(N(C)C(=O)C=1C(NC1C=CC(Cl)=CC=1)=CC(=O)N2C1C=CC=CC=1)=O,0.005085019976831973
C1C=CC(=NC=1)C(=CC1=CC=C(OC(=O)C2C=C(Cl)C=C(Cl)C=2)C=C1)C#N,0.0060001769568771126
C(C#N)(=CC1=CC=C(OC(=O)C2=CC=C(C(F)(F)F)C=C2)C=C1)C1N=CC=CC=1,0.005483520030975342
C1(=CC=CC(F)=C1)C(=O)OC=CC(=O)C1=CC=C(Cl)C=C1,0.009554736828431488
N1(C(=O)CC(SCCCCCCCCCCCC)C1=O)C1C=CC(Cl)=CC=1,0.005650826590135693
N1(C(=O)CC(SCCCCCCCCCCCC)C1=O)C1C=CC(OC)=CC=1,0.006481136986985802
C1(C=CC(Cl)=CC=1C(=O)O)SC1=CC=CC=C1CO,0.0026036834169644862
C1(C=CC(Cl)=CC=1C(=O)O)SC1=CC=CC=C1COC(=O)C,0.0056122000562027095
C1(C=CC(N(=O)=O)=CC=1C(=O)O)SC1=CC=CC=C1CO,0.0016326808836311102
C12=C3CCCN1C(C(C=NC1C=CC=CC=1)=C(O)C2=CC=C3)=O,0.008239931287243962
N12CCS(=O)(=O)C1=NC1C(=CC=CC=1)C2=O,0.006808050745166838
C12C=CC(C(=O)OCC(=O)C3C=CC(Cl)=CC=3)=CC1=CC=C(OC(=O)C1=CC=C(Cl)C=C1)C=2,0.012448159279301763
N12C=C(C=C(Cl)C1=NC(C(=O)NN=CC1C=CC(C(F)(F)F)=CC=1)=C2)C(F)(F)F,0.0035147038695868106
C1(C=CC=CC=1O)C(=O)NC1C=CC=C(N=CC2=CC=C(OC)C=C2)C=1,0.004205232532694936
C1(CC(N(CC2SC=CC=2)C1=O)=O)C1C=CC=CC=1,0.003288171504391357
C1(=CC(=C(C#N)C(=O)N1C(=O)C)C1=CC=C(C)C=C1)C1C=CC(C)=CC=1,0.00733000747859478
C1(CCCC)(COC(=O)NC2=CC=CC(Cl)=C2)C(=O)N(N(C2=CC=CC=C2)C1=O)C1=CC=CC=C1,0.004384684085380286
N1(C(=O)CC(C2C=CC=CC=2)C1=O)C1C=CC(C(C)(C)C)=CC=1,0.005275629588868469
C1(N=CC=CC=1)C(C#N)=C(SC)NC1=CN=CC=C1,0.004404633597005159
C12N(C)C(C(N(=O)=O)=C(N)C=1C(N(C1C=CC=CC=1)C(=O)N2C1C=CC=CC=1)=O)=O,0.004829043918289244
C1(=NC(=C(Cl)C(N(C)C)=N1)C)C1C=NC=CC=1,0.007018582290038466
C12CCC3(C)[C@](CCC3C1CC[C@@]1([H])CC(C(=CC3C=CC=CC=3)CC21C)=O)(O)C,0.02641261974349618
C12CCC(C)(C)OC1=CC(=CC=2)OCC(=O)NC1=CC=CC=C1Br,0.011565801035612822
C1(CCCC)(COC(=O)NC2=CC=C(OC(F)(F)F)C=C2)C(=O)N(N(C2C=CC=CC=2)C1=O)C1=CC=CC=C1,0.0032413726497907192
C1(=CC=CC=C1NC(=O)C1=CC=C(Cl)C=C1)C(=O)OCC(=O)C1=CC=CC=C1,0.011239993153139949
C1(C=C(C(OC)=CC=1OC(=O)C)OC(=O)C)C1C=C(C(OC)=CC=1OC(=O)C)OC(=O)C,0.015498547861352564
C1(C=CC(Cl)=CC=1NC(=O)C1=CC=C(Cl)C=C1)C(=O)OCC(=O)C1=CC=CC=C1,0.01079647745937109
N12[C@@]([H])(CS[C@@H]1[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)COC(=O)C)C(OC2[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)COC(=O)C)=O,0.011560970089885814
C1(N2CCOCC2)=C(OCC)C=CC(OCC)=C1N(=O)=O,0.006807396584190428
N1(CCCCC1)C(=S)NC1CCCCC1,0.026149946730583906
C1(C=CC(F)=CC=1)NC(=N)NC(=N)NN,0.002330796155729331
Cl.C1(C=CC(F)=CC=1)NC(=N)NC(=N)NN,0.0022952764527872207
C12C=CC=CC=1C=CC(=O)C2=NNC1=CC=C(N(CC)CCC#N)C=C1,0.006015798119551619
C1(C(=O)NC2=C(F)C=CC=C2C=1O)C1C=CC=CC=1,0.0038293889258056877
N1(C(=N)SCC1=O)C1=CC=C(Cl)C=C1Cl,0.004693272558506578
C12C=CC=CC=1C=CC(=O)C2=NNC1C=CC(I)=CC=1,0.010653306683525442
N1(N=C(C(=NNC2=CC=C(N3CCCCC3)C=C2)C1=O)C)C1=CC=CC=C1,0.008331847609952092
C1(OC2C(=CC=CC=2)C(=O)C=1OS(=O)(=O)C1C=CC=CC=1)C1=CC=CC=C1,0.010467830672860145
C1(C=CC2=CC=C(N(CC)CC)C=C2)C=CC(N(=O)=O)=CC=1C#N,0.0060585204279050234
N1(CCC(=O)O)C(CCC(=O)O)=NC2=CC=CC=C12,0.005189738119952381
C12(CCCC1)CC(N(C1=CC(=CC(Cl)=C1)Cl)C(=O)C2)=O,0.004999216494616121
C1(=CC(=NC(SCC2=CC=CC=C2Cl)=N1)O)C1=CC=CC=C1,0.007380642625503242
C1(C=CC(OC(=O)N2CCC(OC(=O)NCCCCCCOC(=O)NCCCCCC)CC2)=CC=1)OC1=CC=CC=C1,0.004323805705644191
C1(CC(C2=CC=CC=C2S1(=O)=O)=O)C1=CC=CC=C1,0.016028910083696245
C1(NNC(=S)N)=CC=C(Cl)C=C1C,0.006720128050073981
C1(CC(=O)NNC(=O)CSCC(=O)O)C=CC(OC)=C(OC)C=1,0.003193016955628991
C(=C/CCC1C=CC=CC=1)(/C1C=CC(Cl)=CC=1)\C1C=CC(Cl)=CC=1,0.016947226505726574
C1(C(=O)NNC=CC(=O)O)C=CC(N(=O)=O)=CC=1,0.0014038279943633825
C12OC(C=C(C)C=1C=C(C(OC(=O)N(C)C)=C2)Cl)=O,0.006791002466343343
C12C=CC=CC=1C=C(O)C(=O)C2=NNC1C=CC(OC)=CC=1,0.005589659535326063
C(C)(CO)(CO)NC(=S)NC1C=CC(Cl)=CC=1C,0.006054278369992972
C12=CC=CC=C1C(=O)OC(N(=O)=O)C2,0.008126582787372171
C12C=CC(N(=O)=O)=CC=1C(OC2=CC1=CC=C(OC)C=C1)=O,0.004432997200638056
C(C)(CO)(CO)NC(=S)NC1C=CC(F)=CC=1,0.005075982515700161
C12(C3=CC=CC=C3)[C@@H](O)C3C4C5CC3C1C5[C@@H](O)C24,0.007665387960150838
C12=CC=CC=C1C(N(C)C)=CC=C2C=C(C#N)C1=CC=C(N(=O)=O)C=C1,0.005391329515259713
C1(=CC(=CC(C(F)(F)F)=C1)C(F)(F)F)C1=NSC(N2CCOCC2)=N1,0.004720503510907292
C12C=C(C=CC=1OC(=S)N2CC1=CC=CC=C1)Cl,0.00859628482721746
C12C(=O)C(=COC1=CC(=CC=2OC(=O)C)OC(=O)C)C1=CC=C(OC(=O)C)C=C1,0.010124632250517606
C(C(CCCCOC1C=CC(Cl)=CC=1)O)(=C)C(O)=O,0.003235929855145514
C(C(CCCCOC1=CC=C(Cl)C=C1)O)(=C)C([O-])=O.[Na+],0.0038085113978013397
C1(=CC=CC=C1Cl)C(O)C(=O)NC1C=CC(Cl)=CC=1,0.004463403974659741
C1(C=CC=CC=1Cl)S(=O)(=O)NC(=O)C1C=CC(C(F)(F)F)=CC=1,0.0028634425369091334
C1(CCCCCCCCCCC1)CCC(=O)O,0.024454915523529054
C1(NC(C)C)=NC(=NC(NCC)=N1)SC,0.007577238115482032
C1(N=C(N)N=C(SC)N=1)C12CC3CC(CC(C3)C1)C2,0.011993162333965302
C1(=NOC(C)=C1C(=O)O/N=C(\N)/C1=CC=C(N(=O)=O)O1)C1C=CC=CC=1,0.0042995699681341645
N1(C=C(C(=O)C2=CC=CC=C12)C(=O)N)C1CCCCC1,0.009340881137177348
C1(=CC=C(OC)C=C1)/C=C1/CCC(=O)CC/1,0.02012674920260906
C1(C=CC(C#N)=CC=1)N/N=C(/C(=O)C)\C(=O)C,0.011836401768960059
C12C3=CC=CC=1C(N(CCC1C=CC(OC)=C(OC)C=1)C(=O)C2=CC=C3Br)=O,0.005904936185106635
