SMILES,HIT
C(=O)(CC(C)=NNC(=O)C1C=CC(=CC=1)F)NC1C=CC=CN=1,0.004065936454571784
C1(C=C(Br)C=CC=1Cl)C(=O)NC1=CC=C(C(Cl)=C1)NC(=O)C1=CC=CO1,0.010144786862656473
C1(C=NNC(=O)C2C=CC(=CC=2)OC)=C(Br)C=C(C(O)=C1Br)Br,0.006932090106420219
N1(CCC2=C(C=CC=C2)C1)C(=O)C1C=CC(=CC=1)Cl,0.011149000050500036
N(=O)(=O)C1C(C)=CC=C(C=1)C(=O)NC1C(F)=CC=C(C=1)N(=O)=O,0.0033515663701109586
N1(C2=CC=C(C=C2)OCCCC)CC(CC1=O)C(=O)NC1=C(C=CC=N1)C,0.0067248893668875095
N1(C2C=CC(=CC=2)CC)N=C2C(C=C(C=C2)NC(COC2=CC=CC=C2N(=O)=O)=O)=N1,0.004690208088140935
N(=O)(=O)C1C=CC=CC=1OCC(=O)NN=CC1=CC=CC(=C1)OC(=O)C1=CC=CS1,0.004788740782532841
N1C(CC2C(=CC=CC=2F)Cl)=NOC=1C1C=C(OC)C(=C(OC)C=1)OC,0.007685661991126835
C1(OCCCOC2C=CC=CC=2C)C(OCC)=CC(=CC=1Cl)C=NNC(C)=O,0.007478488143533468
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2=CC=C(C(Br)=C2)OC)=NN=C1C1C=CC=CC=1,0.006530059920623899
C12C(OCC)=CC=CC(=O)C1=C(N(C1C=CC(=CC=1)OCC)C=2C)C,0.014664687868207692
C1(SCC(=O)NN=CC2=CC=CS2)NC2=C(C=CC=C2)N=1,0.002643106656614691
C12N=C(C3C=CC(=CC=3)OC)C=C(C(F)(F)F)C=1C(=NN2C1C=CC=CC=1)C,0.006685407646000385
N1=C(C2=CC=C(C=C2)Cl)C2C=CC=CC=2C(NC2=CC=C(C=C2)Cl)=N1,0.006830247677862644
C1(SC=C(CC(OCC)=O)N=1)NC(COC1C=CC(=C(C)C=1)Br)=O,0.006860162457451224
S(=O)(=O)(C1=CC=C(C=C1)C)NC(CC(C)C)C(OCC)=O,0.006619618646800518
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C(C)C)CC(=O)NC1=CC=CN=C1,0.005371787655167282
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)C(CC1=O)NNC(=O)C1=CC=CN=C1,0.000726764254795853
C1(C(OCCOC2C=CC=CC=2)=O)=C(C)NC2=C(C(=O)CC(C3C=CC=CC=3)C2)C1C1C=CC(=C(OC)C=1)OCC,0.005900641303742305
C1(C(CC)=NO)C2=CC=CC=C2N(C)C=1C,0.013754725828766823
C(=O)(NC1=CC=C(C=C1)F)C(C1C=CC=CC=1)=CC1C=CC=CC=1,0.006597900739870965
N1(N=C(C(=NNC2=CC=CC=C2Cl)C1=O)C)C1SC=C(C2C=CC(=CC=2)Br)N=1,0.00574405820807442
C(CCCOC1=CC=CC=C1)(=O)NC(C)CCCC(C)C,0.013672610372304916
N1C(N2CCCCC2)=NC(=NC=1N1CCCCC1)NN=CC1C2C=CC=CC=2N(CCOC2=CC=CC(OC)=C2)C=1,0.0065000724978744985
C1(=C(C)ON=C1C1C=CC=CC=1)C(=O)NCC1C=CC2=C(OCO2)C=1,0.007096399343572557
C(=O)(C(C1C=CC=CC=1)N1CCCC1)NC(C1C=CC=CC=1)C1C=CC=CC=1,0.011114383349195123
C1(C2C=CC=CC=2)C2C=C(Cl)C=CC=2NC(=O)C=1SCC(O)=O,0.0029104107234161347
N1(C2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCCCOC1=CC=C(C=C1)CC,0.009942273516207934
C(=O)(NC1C=CC=CC=1C(F)(F)F)C1C2C=CC=CC=2OC2=CC=CC=C12,0.006067109433934093
N(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N1CCN(CC1)CC,0.007035734388045967
C(=O)(C1=CC=C(C=C1)OC(C)=O)NC1=CC=C(C=C1)N(C)C(C)=O,0.006533597735688091
S(=O)(=O)(NC(C)(C)CO)C1=C(C)C=CC(=C1)C1C2=CC=CC=C2C(=NN=1)NC1C=CC=C(Cl)C=1,0.0019230069243349134
N1(C(C2=CC=C(C=C2)F)SCC1C(O)=O)C(=O)CC1=CC=C(C=C1)Cl,0.004887015023268759
C(=O)(NNC(COC1=CC=C2C(C=CC=C2)=C1)=O)[C@H]1CCCC[C@H]1C(O)=O,0.0038186601013876498
C1(C2=CC=C(C=C2)Br)=CC=C(C=NNC(COC2C(C)=CC(=CC=2C)Br)=O)O1,0.01004803697578609
C(=S)(NC1=CC=CC(OC)=C1)N1CCN(CC1)C1C=CC=CC=1,0.010656587406992912
N(=O)(=O)C1=CC=C(C=C1)C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.0039373087347485125
C(F)(F)(F)C(=O)NC1C=CC(=C(OC)C=1)OC,0.00602526186266914
C12C3C=C(C)C=CC=3N(C(C)(C)C=1SN(C1=CC=CC=C1)C2=S)CC1C=CC(=CC=1)OCC,0.015916772559285162
N1(CC2=CC=C3C(OCO3)=C2)C(=O)CC(SC1=NC1C=CC(=CC=1)Cl)C(O)=O,0.004035845410544425
C1(=CC(Br)=C(C=C1OC)OC)C=NC1=CC=C(C=C1)NC1=CC=CC=C1,0.010808199038729071
N1=C(C2=CC=C(C=C2)C(NCCO)=O)C2=CC=CC=C2C(NC2C=CC=C(C)C=2)=N1,0.003357913193758577
C12C3CCCCC=3SC=1N=C(SCC(=O)C1C=CC3=C(OCO3)C=1)N(C1C=CC(=CC=1)OC)C2=O,0.00904492144472897
N1C(=O)C(SC1=N)CC(=O)NC1=CC=C(C=C1N(=O)=O)OC,0.0041081878007389605
C(N)(=O)NN=CC1=CC=C(C=C1)OCCCOC1C=CC(=CC=1)C(C)(C)C,0.005400701565667987
N1(CN2CCCCC2)C2C=CC(=CC=2C(=NNC(COC2C=C(C)C(=CC=2C(C)C)Cl)=O)C1=O)Br,0.0062460900284349915
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C=C1)OCCOC1=C(C)C=CC=C1C)C2=N)CC(C)C,0.0053912527859210965
C1(C2CCCC=2SC=1NC(=O)C1=CC=CC=C1Br)C(=O)NC1=CC=CC2C=CC=CC1=2,0.007926066219806672
N1(C2=CC=C(C=C2)F)C(=O)C(=CC2C=C(N(C3C=CC(=CC=3)O)C=2C)C)C(NC1=S)=O,0.004645450646057725
N1(N=C(C(=NNC2C=CC(=CC=2Br)N(=O)=O)C1=O)C)C1SC=C(C2C=CC=CC=2)N=1,0.0036609649658203127
N(=C(C)C1CC1)NC(C1=CC=NC=C1)=O,0.006931487563997507
S(C1=CC=CC=C1)(=O)(=O)NC1C=CC2=C(C=1)N=C(O2)C1=CC=NC=C1,0.003389488358516246
C(=S)(NC1C=CC(=CN=1)Br)NC(=O)C1C=CC(=CC=1)OC(C)C,0.007771296519786119
S(=O)(=O)(C1=CC=C(C=C1)C)NC(CSSCC(C(O)=O)NS(=O)(=O)C1=CC=C(C=C1)C)C(O)=O,0.004922877415083349
N12N=CSC1=NC(=O)C(=CC1=CC=C(C3=CC=CC(=C3)C(O)=O)O1)C2=N,0.0036321523832157252
C(C1CCCCC1)(=O)NC1C=CC(=CC=1)C(=O)NNC(=O)C(C1C=CC=CC=1)C1C=CC=CC=1,0.005515523627400399
C(=O)(C1C=CC(=CC=1)NC(C)=O)NCC1C=CC=NC=1,0.004710395273286849
C12=C(N=CN=C1SC1C=CC=CC=1NC(C(C)C)=O)SC=C2C1=CC=CC=C1,0.0074883941793814305
N1(CC(=O)NC2C=CC(=C(C)C=2)C)C(=O)C(SC1=O)=CC1=CC=C(C)S1,0.0026511006930377335
N1=CC(CCCCCCCC)=CC=C1C1C=CC(=C(F)C=1)OCCCCCCCC,0.01860809987410903
C(=O)(C1=CC=C(C=C1)C1=CC=CC=C1)NC1=CC=C(C(Cl)=C1)Br,0.008486445061862469
C(=S)(NC1=CC(C)=CC=C1C)N1CCC2C(=CC=CC=2)C1,0.017242556856945156
C(=O)(C1C=CC(=C(Cl)C=1)OCC)NC1C(OC)=CC=C(OC)C=1,0.007108343718573451
C(CCC(O)=O)(=O)NC1C=CC(=CC=1)Br,0.00828888351097703
N1(C2=CC=C(C=C2)Cl)CC(CC1=O)C(=O)NN=CC1=CC=C(C=C1)C,0.00626079689245671
C12C(C3=CC=C(C=C3)Cl)=CSC=1N=CN(C1C=CC=C(OC)C=1)C2=O,0.005676713259890676
S(=O)(=O)(C1=CC=CC=C1Cl)NC1N=C(C)C=C(N=1)N1C(C)=CC(C)=N1,0.004057961679063737
C(F)(F)(F)C1=CC=CC=C1NC(=S)NC(CC(C)C)=O,0.006376539473421872
C12=NC=NN1C(C=C(C1C=CC(=CC=1)Br)N2)C1C=CC=CC=1OC,0.00871777010615915
S(=O)(=O)(C1=CC=C(C=C1)N1C=CC=C1)NC1N=CC=CN=1,0.0035275102476589383
C12N=CN(CC(=O)NC3C=CC(=CC=3)S(=O)(=O)N3CCOCC3)C=1C(N(C)C(=O)N2C)=O,0.003504344751127064
S(=O)(=O)(C1C=CC(=CC=1)N)NC1C(C)=CC(=CC=1C)C,0.003962438553571701
N1(CC2=CC=C(C=C2)Cl)C2=CC=CC=C2C(O)(CC(=O)C2C(C)=CC(=CC=2C)C)C1=O,0.021842183079570532
C1(=CC2=CC(Cl)=C(C(Cl)=C2)O)C(C)=NN(C2C=CC=CC=2)C1=O,0.005495432810857892
C(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=CC=C1C1C=CC=CC=1)NC1C=CC=CC=1C1=CC=CC=C1,0.010093489475548268
C1(=N/NC(=O)C2C=CC=NC=2)/C(=O)NC2C=CC(=CC/1=2)N(=O)=O,0.0030289427435491235
N1(CN2CCCCC2)N=C(OC1=S)C1=CC=NC=C1,0.006106830877251923
C1(NC(=O)NC2=CC=CC=C2)=NN=C(CC(C)C)S1,0.003577529010362923
S(C1C=CC=CC=1)(=O)(=O)OC1C=CC=CC=1C=C(C1=CC=C(C=C1)N(=O)=O)C#N,0.004753561189863831
N1C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCOC1=CC=C(C=C1)C1CCCCC1,0.010835062433034181
N1(CCC2C=CC=CC1=2)C(=O)CSC(=S)N1CCOCC1,0.009665156668052077
C12SC3=C(CCCCC3)C=1C(OC(C1=CC=CC=C1Cl)=N2)=O,0.007409534347243607
N1(C(C)CC(C2C=C(C)C=CC1=2)O)N=O,0.005083955847658217
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCCOCCOC1C=CC=C(C)C=1)C2=N)CCC,0.0048269507358781995
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2=CC=CC(Br)=C2)=NN=C1C1=CC=C(C(OC)=C1)OC,0.006327382707968354
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2=CC=C(C=C2)OCCOC2C=CC(=CC=2C)C)C1=O)=O,0.0018370577949099244
C(=O)(C(CC)C1=CC=CC=C1)NC1=CC=C(C(C)=C1)C,0.010178746841847896
S(=O)(=O)(C1=CC=C(C=C1)OC)N(C1=CC=CC=C1)CC(=O)NC1C=CC2=C(OCCO2)C=1,0.005762945604510605
C12C3CC(C)(C)OCC=3SC=1N=C(SCC(N)=O)N(C1C=CC=CC=1)C2=O,0.00650395096745342
C1(OC2=C(C=C(C=C2)NC(=O)C2=CC=CC=C2I)N=1)C1=CC=C(C=C1Cl)Cl,0.005191571393515915
N(NC(COC1C=CC=C(C)C=1C)=O)=C(C)C1=CC=CO1,0.007489960012026131
C(COC1C=CC(=CC=1OC)C=O)#C,0.011636796715902165
C(=O)(C1=CC=C(C=C1)NC(CC)=O)NN=C(C)CC,0.006023098342120647
C1(O)(CC(=O)C2C(C)=CC(=CC=2C)C)C2=CC(Cl)=CC=C2NC1=O,0.01876691752113402
S(=O)(=O)(NCC1CCCO1)C1=C(C)C=CC(=C1)C1C2=CC=CC=C2C(=NN=1)NC1=CC=C(C=C1)C(=O)N1CCCCC1,0.0028752048150636257
N1(C(=O)C(C(CSC2C=CC(=CC=2)Cl)=N1)=CC1=CC(OC)=C(C(OC)=C1)OC)C1SC2C(=CC=CC=2)N=1,0.005640640086494386
C1(Cl)=C(OCCCC(=O)NC2CCCCCC2)C=CC(Cl)=C1,0.01111381440423429
S(=O)(=O)(N(CC)CC)C1=CC=C(C(NC(CCC2=CC=CC=C2)=O)=C1)OC,0.0058646919438615445
C(=O)(NN=CC1=CC=C(C=C1)OCCOC1=CC=C(C=C1)C)NC1=CC=CC=C1,0.004557344387285412
N(C(=O)C1=CC=C(C(OC)=C1)OC)C(=S)NC1C=CC(=CC=1)Br,0.009925303282216191
N1(C2=CC=CC(OC)=C2)C(=O)C(CC1=O)SC1SC2C(=CC=CC=2)N=1,0.0028901020647026598
C1(=NC(NC(C)(C)C)=NC(NC(C)(C)C)=N1)N1C(C)=CC(C)=N1,0.007740974216721952
C1(NC(=O)C2=CC=CC3=CC=CC=C23)SC2=C(CCCCC2)C=1C#N,0.006730042467825115
C1(=N/NC(C)=CC(C)=O)\C2=CC=CC=C2NC\1=O,0.00954324568156153
C12=NC(=CN1N=C(Br)S2)C1=CC=CC=C1,0.007579721137881279
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC(=CC=3)Br)C=1C)C)C2=N)C(C)C,0.00648672126699239
C1(NC(C)C2C=C(Cl)C=CC=2O)N(CCCC)C2=C(C=CC=C2)N=1,0.0036898261518217624
C1(C(C2C=CC=CC=2)N(C)C)=NN=NN1C1C=CC(=CC=1)Br,0.010784146888181568
C1(C)(OCC(CN2CCCCC2)O1)CC(OC)=O,0.016829643677920104
C1(NC(CSC2=CC=C(C=C2)C)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.005401331139728427
C12C3C=C(C)C(=CC=3NC(C)(C)C=1SSC2=NC1C=CC(=CC=1)F)C,0.013359276112169027
N1(C2C=CC(=CC=2)OC)C(=O)NC(C(=CC2=CC=C(C3C=CC(=CC=3)Cl)O2)C1=O)=O,0.0019492251391056924
C1(NC(=O)NC2=CC=C(C=C2)OC)=NN=C(CC2CCCCC=2)S1,0.005695926188491285
N(=C(C)C1C=CC2=C(CCCC2)C=1)NC(COC1=CC=CC=C1C)=O,0.01187726533971727
N1(CC)C2C=CC=CC=2C2C=C(C=CC=21)C=NC1=CC=C(C=C1)OC1=CC=CC=C1,0.01222094097174704
C1(NC(=O)NC2=CC=C(C=C2)C)=NN=C(CSCC2C=CC=C(C)C=2)S1,0.004121682024560869
C1(SCC(=O)NN=CC2=CC=C(C=C2)OCCC)NC2=C(C=CC=C2)N=1,0.003760777926072478
C1(NC(C)=O)OC(=C(C2=CC=CC=C2)N=1)C1=CC=CC=C1,0.004319415148347616
C1(=NN=C(CC(C)(C)C)S1)NS(C)(=O)=O,0.005372905678814277
C(=O)(NCC1CCCO1)C1=CC=CC(=C1)C1=CC=CS1,0.00740774238947779
C1(C=C(Cl)C=CC=1NC(=S)NC(=O)C1=CC=C(C(Cl)=C1)C)C(O)=O,0.00560290152207017
C1(C(=O)NN=CC2C=CC(=CC=2)N(CC)CC)=C(O)C=C2C(C=CC=C2)=C1,0.004649861063808203
C12C3CCCC=3SC=1N=C(SCC1C=CC=CC=1)N(C1CCCCC1)C2=O,0.011884425161406397
N(C1C=CC(=CC=1O)C)=CC1=CC=CC=C1OCC,0.006475281133316457
S(C1C=CC=CC=1)(=O)(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0030601561797084288
C1(NC(C2C=CC=CC=2)=O)=CC(=NN1C1=CC=CC=C1)C,0.005406301666516811
C1(C=NNC(=O)C2=CC=C(C=C2)Br)SC=CC=1C,0.006822232948616147
C1(SC=CN=1)NC(CCCC(=O)NC1SC=CN=1)=O,0.00558603999670595
N1(CC2=CC=C(C=C2)C(C)(C)C)C2=CC=CC=C2N=C1,0.011357528856024146
C(=O)(NC1=CC=CC(=C1)NC(C)=O)C1C(=CC=CC=1Cl)Cl,0.006367602222599089
C(C)(C(C)=NNC(=O)C1C=CC(=CC=1)NC(CC)=O)C(OCC)=O,0.006975810299627483
C1(N2CCOCC2)=NC(NN=CC2=CC=C(C(OCC)=C2)OCC(O)=O)=NC(NC2C=CC=CC=2)=N1,0.0050413000280968845
C(=O)(N(C)C1=CC=CC=C1)C1C=CC=CC=1N(=O)=O,0.006922684330493212
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=C(OC)C=CC=1OC)=CC1C=CC2=C(C=1)N(C)C(N2C)=O,0.0066074501955881715
N12N=C(SC1=NC(=O)C(=CC1=CC(OCC)=C(C(Br)=C1)OCCOC1C=CC(=CC=1)C(C)(C)C)C2=N)CCC,0.00515303669963032
C12C=C(C=CC=1OCO2)CNC(=O)CC(C)C1C=CC=CC=1,0.010362918535247446
N1C(=O)C(SC=1N1CCCCCC1)=CC1C=CC=C(Br)C=1,0.011210986599326133
N(=O)(=O)C1C=CC(=CC=1)NN=CC1C=CC(=CC=1)OCC,0.004353525768965483
C12N=CN(CC(CCl)O)C=1C(NC(N)=N2)=O,0.0007618201401783153
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1=CC=C(C=C1)Br)=O)N1CCC(CC1)C,0.005589301767759025
N1(C2=CC=C(C=C2Cl)Cl)C(=O)C2C(C(=NN2)C(OC)=O)C1=O,0.0024203223059885205
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC2=C(C(CCC2)=O)C1C1C=C(Br)C=CC=1OC,0.008057557686697692
C1(C(C)=NNC=1O)C(C1=CC=C(C2C=CC(=CC=2)Br)O1)C1C(C)=NNC=1O,0.007197445235215127
N1=C(C2C=CC(=CC=2)O)C2=CC=CC=C2C(NC2C=CC(=CC=2)O)=N1,0.004304400342516601
C(=O)(C1=CC=CC(=C1)C1=CC=CS1)NC(CC(C)C)C(OC)=O,0.007288954849354923
N1(C2C=CC=CC=2)C(SCC(=O)NN=C(C)C2C=CC(=C(Cl)C=2)Cl)=NN=C1C1=CC=C(C=C1)OC,0.005305499455425888
N1(CN2CCCCC2)C2=CC=CC=C2C(=NC2=CC=C(C=C2)Cl)C1=O,0.007182238739915192
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC=C(C=1)N(=O)=O)N1CCC2C=CC=CC1=2,0.0035734016331844033
C(=O)(NCC1C=CC=CC=1OC)N1CCOCC1,0.0043463610578328375
N1C2C=C(C)C=CC=2OC=1C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=C(C=C1)OC(C)C,0.0057575065875425935
C1(N(C2C=CC=CC=2)C2=CC=CC=C2)=NC(OC(C(F)(F)F)C(F)(F)F)=NC(OC(C(F)(F)F)C(F)(F)F)=N1,0.005945523447966394
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=C(C(Cl)=C1)Cl)NC1SC=CN=1,0.004217325942590833
S(=O)(=O)(C1=CC=C(C=C1)OC)NC1C=CC(=C(Cl)C=1)C,0.004252945748157799
N1C2C=C(C=CC=2OC=1C1=CC=C(C=C1)OCC)N,0.00421068276045844
S(=O)(=O)(N(CC1C=CC=CC=1)CC(=O)NC1=CC=C(C=C1)C(OCC)=O)C1C(Cl)=CC=C(Cl)C=1,0.0047727488214150075
C1(C(=CC=CC=1Cl)Cl)C(=O)NCC1=CC=C(C=C1)OC,0.007694250182248652
C1(C(OCCSCC)=O)=C(C)NC2=C(C(CCC2)=O)C1C1C=CC=C(C=1)N(=O)=O,0.0037287548126187175
C(C1=CC(OC)=C(C=C1Br)OCC1=CC=C(C=C1)Br)=C(C1=CC=CC=C1)C#N,0.01380567206069827
C(F)(F)(F)C1C=CC=C(C=1)NC(=O)C1=CC=C(C=C1)C1=CC=CC=C1,0.005284796841442585
S1C(C2CCCCC2)=NN=C1NC(=O)C1C2=CC=CC=C2N=C(C2C=CC=CC=2)C=1,0.006986976810730993
C1(C=NNC(=O)C2=CC=CO2)=C(O)C=CC2=CC=CC=C12,0.0038964381907135247
N1(C2C=CC(=CC=2)C)C(=O)NC(C(=CC2C=C(OC)C(=C(Br)C=2)OCCOC2=CC=C(C(C)=C2)C)C1=O)=O,0.002274127723649144
C(=O)(C1=CC=CC(C)=C1)NC1=CC=C(C=C1)C(=O)NN=C1CC(CC=C1C)C(C)=C,0.009989025699906052
N1(C2C=CC(=CC=2)C)C(SCC(=O)NN=CC=CC2=CC=CC=C2OC)=NN=C1C1C=CC=CC=1,0.006455946015194058
N1C(C)=C(SC=1NN=CC1C=CC=C(C=1)OC(=O)C1=CC=CC=C1F)C,0.005106155551038683
C1(/OC(C2C=C3C(=CC/1=2)C(=O)O/C/3=C(/C(OCC)=O)\C(OCC)=O)=O)=C(\C(OCC)=O)/C(OCC)=O,0.01986930863931775
N1(CC)C(=O)C(SC1=S)=CC1C=CC=CC=1OCC1=C(C=CC=C1Cl)Cl,0.010257021291181445
C1(NC(=O)C2=CC=CC=C2C)SC2=C(CCC2)C=1C(OCC)=O,0.007133607706055045
N1(CC)C(SCC(=O)NN=C(C)C2=CC=C(C=C2)Cl)=NN=C1C1=CC=CC=C1,0.005600723042152822
N(=O)(=O)C1=CC=C(C(=C1)NC(C(C)C)=O)Cl,0.004560164478607476
N1(C(C)(C)C)C2=CC=C(C=C2N=C1)NC(C)=O,0.005203579459339381
C1(NC2=CC=CC3C=CC=CC2=3)SC(C(=O)C=1C(OCC)=O)=CC1=CC=CO1,0.009566145902499556
S(C)(=O)(=O)N(C1=CC=C(C=C1)Cl)CC(=O)NC1=CC=CC=C1F,0.00387565785786137
C(CNC1=CC=CC2=CC=CC=C12)(=O)NN=CC1=CC=C(C(OCC)=C1)OCC,0.007109700865112245
N1C(=O)C(SC=1N1CCCC1)=CC1C=CC=C(Cl)C=1Cl,0.007572602131403983
N1(C2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1=CC=CC=C1,0.012267067981883883
N#CC1C=CC(=CC=1)NC(CCC)=O,0.007482494914438575
N(C(=O)C1=CC=C(C(OC)=C1)OC)C(=S)NC1=CC=C(C(Cl)=C1)OC,0.008150781388394535
C1(OC)C(OC)=CC=C(C=NNC(=O)C2=CC=CO2)C=1OC,0.007612757664173841
N1(N=C(C(=NNC2C=C(C)C=CC=2C)C1=O)C1C=CC=CC=1)C1SC=C(C2=CC=C(C=C2)Br)N=1,0.006098438403569162
C12N(C)C3=C(C=CC=C3)N1C(=C(C1C=CC=CC=1)N=2)C(CC)=O,0.011028757877647876
C1(C=CC=CC=1NC(CCC1C=CC(=CC=1)OC)=O)C(O)=O,0.0050192907685413955
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)N1CCN(CC1)CC=CC1=CC=CC=C1,0.003221114131156355
C1(Cl)=C(C=CC(Cl)=C1)OCC(NCCC1CCCCC=1)=O,0.012976104067638517
N1(CC(CC1=O)C(NN)=O)C1C=CC(=CC=1C)C,0.0038702583056874572
C(COC1C=CC(=CC=1)C(C)(C)C)(=O)NNC(CCC(O)=O)=O,0.004248901829123497
C1(SC2C(=CC=CC=2)N=1)SC1=NC(NC2=CC=C(C=C2)OCC)=NC(NC2C=CC(=CC=2)OCC)=N1,0.0063030371675267816
C12SC3=C(CCCC3)C=1C(NC(C1C=C(OC)C(=C(Br)C=1)OCC1C=CC=CC=1F)=N2)=O,0.005481582158245147
N1(C(=O)C=CC2=CC=CO2)C(C)(C)CC(C2C=C(C)C=CC1=2)(C)C1=CC=C(C=C1)C,0.01679509747773409
C1(C(=O)NC2=CC=C(C=C2)I)=C(O)C2C=CC=CC=2N(CCCC)C1=O,0.007496690284460783
C12OC(N)=C(C(C3C=CC=C(Cl)C=3)C=1C(N(C)C(=O)N2C)=O)C#N,0.005676772259175777
C(C#N)(=CC1C=CC(=C(OC)C=1)OCC(=O)NC1C=CC(=CC=1)C)C(=O)NC1C=CC(=CC=1)C,0.006690196762792766
C(=S)(NC1=CC=CC(C)=C1)NN=C(C)C1=CC=CO1,0.010136278276331723
C(=O)(NN=CC1C=CC=CC=1Cl)C1C=CC(=CC=1)Br,0.007104750839062035
N1(C2=CC=C(C=C2)Cl)C(=O)NC(C(=CC2C=CC=C(C=2)OCC2C=CC(=CC=2)C)C1=O)=O,0.0019381040416192262
O1C2(CCCCC2)CCC1=O,0.024809680972248317
C(=O)(C(C)(C)CC)NC1C=CC(=CC=1)Cl,0.009895068476907909
C(NCCCOCC)(=O)C1C=CC=C(Cl)C=1,0.00718678180128336
N1(C2C=CC(=CC=2)C(O)=O)C(CCCC1=O)=O,0.0018071597267407924
C(=O)(C1=CC=C2C(OCCO2)=C1)NC1=CC=CC(Cl)=C1C,0.00698889025952667
