SMILES,HIT
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C(C(Cl)=C1)C)N1CCOCC1,0.0034508079406805336
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C(C(C)=C1)C)N1CCOCC1,0.004099822684656829
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C=C(C)C=C(C)C=1)N1CCOCC1,0.004154825676232576
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C=CC(=C(Cl)C=1)F)N1CCOCC1,0.0030845215194858612
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC(=C1)C(F)(F)F)N1CCOCC1,0.0028586926753632726
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC(SC)=C1)N1CCOCC1,0.0033337601809762417
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C2C(CCC2)=C1)N1CCOCC1,0.004627495165914297
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC(CC)=C1)N1CCOCC1,0.0040383146959356965
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C(C=C1C)OC)N1CCOCC1,0.004285323480144143
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C=C(F)C=C(F)C=1)N1CCOCC1,0.0034840725013054906
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C=CC=C(C=1)C#N)N1CCOCC1,0.0028744458104483783
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC(Cl)=C1)N1CCSCC1,0.0036253112484700978
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C=CC(=CC=1)OCC)N1CCSCC1,0.004493352631106973
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C(C=C1)Cl)N1CCSCC1,0.0035925849340856077
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C(C)=CC=C(Cl)C=1)N1CCSCC1,0.003755077754613012
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC=C1OCC)N1CCSCC1,0.0044688083929941055
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC(Cl)=C1C)N1CCSCC1,0.003730491071473807
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC=C1Cl)N1CCSCC1,0.0036893324926495553
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C=CC(=C(F)C=1)C)N1CCSCC1,0.003627718903589994
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C(F)=CC=C(F)C=1)N1CCSCC1,0.0034574805060401557
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C=CC2=C(OCCO2)C=1)N1CCSCC1,0.004272066045086831
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C(C=C1F)F)N1CCSCC1,0.0034088734537363052
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C2C(OCO2)=C1)N1CCSCC1,0.003939257806632668
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC(=C1)C(OC)=O)N1CCSCC1,0.004233514715451747
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC(C(C)=O)=C1)N1CCSCC1,0.005314446473494172
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C2C(CCC2)=C1)N1CCSCC1,0.005153309879824519
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C(C=C1C)OC)N1CCSCC1,0.004713728721253574
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=CC(Cl)=C1F)N1CCSCC1,0.0035967985983006655
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C(C=C1F)Cl)N1CCSCC1,0.0034067273838445543
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1=CC=C(C(F)=C1)OC)N1CCSCC1,0.004117902624420822
C1(=NC=CN=C1C1C=CC=C(C=1)NC(=O)NC1C=C(F)C=C(F)C=1)N1CCSCC1,0.0036856778198853133
N1(C2=CC=C(C=C2)C(NCCC)=O)C=C(C=N1)CNC(C)=O,0.004988827696070075
N1(C2C=CC(=CC=2)C(=O)N(C)C)C=C(C=N1)CNC(CC)=O,0.005553480912931263
C1(C2=CC=CC=C2)=NOC=C1CCC(NCCC)=O,0.007219533040188253
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)NCC1C=CC=C(C)C=1,0.007878040429204702
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1C=CC=C(F)C=1,0.00539373024366796
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C,0.0077104775700718164
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCC(CC1)N1CCCCC1,0.010360543802380561
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)N1CCC2(CC1)OCCO2,0.009257288835942745
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.00760301761329174
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=C(C)C=1C,0.008517069811932742
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=C(C)C=CC=1C,0.008444813126698137
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)N1CCC(CC1)CC1C=CC=CC=1,0.01018855613656342
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)NC1CCCCC1,0.009605167619884013
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.008052416262216866
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=CC=C1F,0.006370880943723023
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)Cl,0.006977929291315377
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)F,0.005584167409688234
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1C=CC(=CC=1)OC,0.008099201135337353
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1C=CC=CC=1F,0.005442589614540338
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)NCC1C=CC(=CC=1Cl)F,0.005179802910424769
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)NCC1C=CC=CC=1C,0.008044294361025096
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CC=1Cl,0.006982580595649779
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=C(C=C1)Cl,0.006992381787858904
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.008044414315372705
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)NCC1C=CC(=CC=1)C,0.007999281096272171
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1C=CC=CC=1Cl,0.006985873961821198
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1CCCCC1,0.010727752931416035
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1=CC=CO1,0.007572971214540303
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C1CCCCC1,0.010978671489283442
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CN=1,0.006293940078467131
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.006933562480844558
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CC=1,0.00792008307762444
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=C(C)C=1,0.007908456679433584
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.008216822938993572
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.006297071441076696
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1C=CC=C(OC)C=1,0.007898502238094806
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)NCC1=CC=C(C)O1,0.008032261114567518
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1C=CC2=C(OCO2)C=1,0.007910932600498199
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)N1CCCC1,0.008514553541317582
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)N1CCOCC1,0.006865232181735337
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1C=C(C)C=CC=1C,0.008831051317974925
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1C=CC=C(Br)C=1,0.009099321532994508
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)NC(C)C1=CC=C(C=C1)OC,0.009178467048332094
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)NC(C)C1C=CC(=CC=1)F,0.006440657866187393
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NC(C)C1C=CC(=CC=1)CC,0.010239816224202513
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)SC,0.007050211844034493
C1(C2C=CC=CC=2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)CC,0.009073649672791362
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1C=CC=CC=1Br,0.009398043109104037
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1=CC=CS1,0.0063060075277462605
C1(C2=CC=CC=C2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)C(C)C,0.009171194862574339
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1C=CC=C(C)C=1,0.008705304190516471
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1C=CC=C(F)C=1,0.005868367129005491
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1CCCO1,0.007849533902481198
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)N1CCC(CC1)N1CCCCC1,0.011662759492173791
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1C=CC=CC=1OC,0.008469050051644444
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)N1CCC2(CC1)OCCO2,0.009843238536268473
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.007905111438594759
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1=CC=CC=C1,0.007995319948531688
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)N1CCC(CC1)CC1C=CC=CC=1,0.010821707407012581
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NC1CCCCC1,0.010292772110551596
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.008303984417580068
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=CC=C1F,0.006751147308386862
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)Cl,0.0073598498245701196
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NC1CCCCCC1,0.011241979664191604
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)F,0.0061038567684590815
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1C=CC(=CC=1)OC,0.008515234058722853
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1C=CC=CC=1F,0.005859609437175095
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1C=CC(=CC=1F)F,0.005841064755804837
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1=CC(F)=CC(F)=C1,0.005880384682677686
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1C=CC(=CC=1Cl)F,0.005634896480478347
C(F)(F)(F)C1C=CC=CC=1CNC(CCC1=CON=C1C1C=CC(=CC=1)C)=O,0.005394693242851645
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1C=CC=CC=1C,0.008759037894196808
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.008347366633825005
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1C=CC(=CC=1)C,0.008952292194589973
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1C=CC=C(Cl)C=1,0.007153977593407035
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1C=CC=CC=1Cl,0.007280209450982511
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1CCCCC1,0.011678322777152061
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1=CC=CO1,0.007925867405720054
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CC=1,0.008319996506907045
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=C(C)C=1,0.00858529235702008
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.006729958485811949
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1C=CC=C(OC)C=1,0.008266564644873142
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1C=CC2=C(OCO2)C=1,0.00821504178456962
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1C=C(C)C=CC=1C,0.009820303274318576
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1C=CC=C(Br)C=1,0.009425624553114176
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NC(C)C1=CC=C(C=C1)OC,0.009621239546686412
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NC(C)C1C=CC(=CC=1C)C,0.0112504078540951
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NC(C)C1C=CC(=CC=1)F,0.007094836258329451
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)SC,0.007523934333585202
C1(C2=CC=C(C=C2)C)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)CC,0.009718677634373308
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1C=CC=CC=1Br,0.009660988952964545
C1(C2C=CC(=CC=2)C)=NOC=C1CCC(=O)NCC1=CC=CS1,0.006661928817629814
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=C(C)C=1,0.008771490259096026
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=C(F)C=1,0.005795799475163221
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=CC=1OC,0.00846366360783577
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCC2(CC1)OCCO2,0.009485317626968026
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.007757658045738936
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=CC=C1,0.007862587831914425
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCC(CC1)CC1C=CC=CC=1,0.010455595701932907
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NC1CCCCC1,0.010105303721502423
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.00815078248269856
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=CC=C1F,0.006615350861102343
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NC1CCCC1,0.009498856170102954
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)Cl,0.007265535881742835
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NC1CCCCCC1,0.010976351657882332
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)F,0.005907934601418674
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=CC=1F,0.005719684949144721
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC(=CC=1F)F,0.005728035559877753
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC(F)=CC(F)=C1,0.005751905380748212
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC(=C(Cl)C=1)F,0.005808231444098056
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC(=CC=1Cl)F,0.005544996669050306
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=CC=1C,0.008614790672436357
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.008261078223586082
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC(=CC=1)C,0.008684544661082327
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=C(Cl)C=1,0.007202612841501832
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=CC=1Cl,0.007244759169407189
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1CCCCC1,0.011483616288751363
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NC1CC1,0.007971686916425825
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=CO1,0.00797462216578424
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CN=1,0.006474673398770392
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCN(CC1)C(C)C,0.008816936938092112
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=C(C)C=1,0.00858777603134513
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.008341370685957371
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.006591120245866477
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=C(OC)C=1,0.008341220044530927
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=C(C)O1,0.008721751580014824
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1CC1,0.009193871356546878
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)Br,0.009400218073278666
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC2=C(OCO2)C=1,0.0082252825377509
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=C(C)C=CC=1C,0.00965826204046607
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=C(Br)C=1,0.00937528577633202
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NC(C)C1=CC=C(C=C1)OC,0.009537850832566619
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NC(C)C1C=CC(=CC=1C)C,0.01100640776567161
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NC(C)C1C=CC(=CC=1)CC,0.010641329642385244
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)SC,0.007346418709494174
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)CC,0.00950764724984765
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)N(C)C,0.0077880571596324446
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1C=CC=CC=1Br,0.009603367187082767
C1(C2C=CC=C(C)C=2)=NOC=C1CCC(=O)NCC1=CC=CS1,0.006640180293470621
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1C=CC=C(C)C=1,0.0059045831672847274
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1C=CC=C(F)C=1,0.005449087149463594
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)N1CCC(CC1)N1CCCCC1,0.008487158780917525
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)NCC1C=CC=CC=1OC,0.00588570130057633
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.0059606248512864115
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=C(C)C=1C,0.007500657811760902
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1=CC=CC=C1,0.005510129104368389
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1C=C(C)C=CC=1C,0.007470063283108175
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)N1CCC(CC1)CC1C=CC=CC=1,0.007710486813448369
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NC1CCCCC1,0.00795232451055199
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0064352955901995305
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=CC=C1F,0.006025642249733209
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NC1CCCC1,0.007342647551558912
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)Cl,0.005135874473489821
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NC1CCCCCC1,0.008788120141252876
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1=CC=C(C=C1)F,0.005643092282116413
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1C=CC(=CC=1)OC,0.005876213987357914
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)NCC1C=CC=CC=1F,0.005388064216822386
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)NCC1C=CC(=CC=1F)F,0.005451833130791783
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1=CC(F)=CC(F)=C1,0.005476424633525312
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)NCC1C=CC(=CC=1Cl)F,0.005332413606811315
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1C=CC=CC=1C,0.005977626470848918
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CC=1Cl,0.006025364063680172
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=C(C=C1)Cl,0.0058250103145837786
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.006226741801947355
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1C=CC(=CC=1)C,0.006046053906902671
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)NCC1CCCCC1,0.008582924259826541
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)NC1CC1,0.006088923336938024
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)NCC1=CC=CO1,0.005751988780684769
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CN=1,0.005211504269391298
C1(C2C=CC(=CC=2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.005716114770621061
C1(C2=CC=C(C=C2)F)=NOC=C1CCC(=O)N1CCN(CC1)C1C=CC=CC=1,0.006630053394474089
