SMILES,HIT
ClC1SC(CN2CC3N=CN(C4CC4)C=3CC2)=CC=1,0.008914026943966747
C(C1ON=C(C2OC=CC=2)N=1)N1CC2N=CN(C3CC3)C=2CC1,0.008814177615568042
CN(C(CN1CC2N=CN(C)C=2CC1)=O)CC1=CSC=C1,0.0075033065164461735
CCCC1ON=C(CN2CC(N3N=CC=C3)C2)N=1,0.010942518385127187
N#CC1=C(OCCN2CC(N3N=CC=C3)C2)C=CC=C1,0.007858770596794785
CC1=CC=C(OCC2SC=C(CN3CC(N4N=CC=C4)C3)N=2)C=C1,0.008964545745402574
N#CC1=C2N(C=CC=C2)C=C1CN1CC(N2N=CC=C2)C1,0.007750671915709972
FC1=CC=C(C2SC=C(CN3CC(N4N=CC=C4)C3)N=2)C=C1,0.006262126029469073
O=C(NCCCN1C(=O)CCC1)CN1CC(N2N=CC=C2)C1,0.00656587730627507
C(C1=NN(C2=CC=CC=C2)N=C1)N1CC(N2N=CC=C2)C1,0.010457385005429387
CC(NCC(N1CCN(C2=NC=CC=C2)CC1)=O)CN1N=CC=C1,0.0046316172811202705
ClC1=C2C(N=CC=C2)=C(CNCCN2N=CC=C2)C=C1,0.005764423892833293
CN1CC(CNCC2=C3C(C=CC=N3)=C(Cl)C=C2)OCC1,0.007619155687279999
CN1CC(CNCC2=C3C(C=CC=N3)=CC(F)=C2)OCC1,0.00553445853292942
CN1CC(CNCCC2=NC=CC=C2)OCC1,0.00818568579852581
CC1=NN2C(CCC(NCC3=C4C(C=CC=N4)=CC(Cl)=C3)C2)=N1,0.0066093636443838475
COC1=C(C(N(CC(NC2=CC=C(N3CCOCC3)C=C2)=O)C)=O)SC=C1,0.006165773584507405
CC(OC1=C(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=CC=C1)C,0.0074722043238580225
CCOC1=C(F)C=C(CNC(C2=NOC(C3=CN=CC=C3)=C2)=O)C=C1,0.006662631826475263
CC(OC1=C(F)C=C(CNC(CC2SC(C)=CC=2)=O)C=C1)C,0.006941131479106843
CC(OC1=C(F)C=C(CNC(C(OC2=CC=CC=C2)C)=O)C=C1)C,0.009113603248260915
CC(C1SC=CN=1)NC(CSCC=C)=O,0.005673560802824796
CC(C1SC=CN=1)NC(C1=CC2=C(OCO2)C=C1)=O,0.005999713181518018
CCCC(CC(NC1COCCC1)=O)C,0.014827457582578063
CC1N(C2=CC(Br)=CC=C2)N=CC=1C(N1CCCC1)=O,0.010257120104506611
COC1=C(C(N2CCCC2)=O)SC=C1,0.010250822035595774
CNC(C1(C(N(CCC(C)C)C)=O)CC1)=O,0.014002555841580033
COC1=C(C(N2CCN(CC(C3=CC=CC=C3)O)CC2)=O)SC=C1,0.0030983325676061215
CCOC(NCCNC(C(S(C(C)C)(=O)=O)C)=O)=O,0.004263127141166478
CCOC(NCCNC(C1SC(C2=CC=C(F)C=C2)=C(C)C=1)=O)=O,0.003174677595961839
COCCN1CC(NC2=NC=C(C#N)C=C2)CCC1,0.004672684497199953
CC(N1C(NC(C(N2CCN(C3=NN=C(C)C=C3)CCC2)C)=O)=CC=N1)C,0.007441828097216785
ClC1=C(OCCN2CCC(NC3=NN=CC=C3)CC2)C=CC=C1,0.005914888810366392
CCC1=CC=C(C2N=C(CN3CCC(N(C4=NN=CC=C4)C)CC3)ON=2)C=C1,0.008324053743854165
COC1=C(C(NC(CN2CCN(CC3=CN(C4=CC=CC=C4)N=C3)CC2)=O)C)C=CC=C1,0.0069203335791826245
CN(C1(C#N)CCCCC1)C(CN1CCN(CC2=CN(C3=CC=CC=C3)N=C2)CC1)=O,0.006263742919418292
CN1N=CC(CN2CCN(CC3SC(C(NCC4=CC=C(F)C=C4)=O)=NN=3)CCC2)=C1,0.006305122142657637
CC(C1OC(C2SC=CC=2)=NN=1)N1CCN(CC2=CN(C)N=C2)CCC1,0.01037763855420053
CN1C(C2N(CC3OC(C4C(C5=CC=CC=C5)=NOC=4C)=NN=3)CCC2)CCC1,0.011737765464931726
CN1C(C2N(CC3SC(C4=CC=CC=C4)=NC=3)CCC2)CCC1,0.014199991524219514
CCOC(NCCNS(N(C)C)(=O)=O)=O,0.004025897022802383
C=CCN1CCC(NC2CCSCC2)CC1,0.012681403057649731
COCCN1CC(NC2CCSCC2)CCC1,0.01341491132043302
COC1=CC(OC)=C(CNC(C2SC=CN=2)C)C=C1,0.008215301763266325
CC(C1SC=CN=1)NCC1=CC=C(OCC=C)C=C1,0.008523059124127031
CC(CN1CCC(NC(NC2CC2)=O)CC1)=C,0.0067519261734560135
O=N(C1=C(CNC(NCCCN2C(=O)CCC2=O)=O)C=CC=C1)=O,0.0012424177868524567
CCOC1=C(F)C=C(CNC(N2CC(C)(C)OCC2)=O)C=C1,0.005429282085970044
CCOC1=C(F)C=C(CNC(NCCNC(C)=O)=O)C=C1,0.003826756402850151
CCOC(NCCNC(N(C(C1SC=CC=1)C)C)=O)=O,0.003203768574167043
CCCC(C(NCCNC(OCC)=O)=O)C,0.005240837181918323
FC1=CC2=C(OCOC2)C(CS(CC2=C(Cl)C=CC=C2)=O)=C1,0.009068662906065584
CCN(CC1N=C2N(C=CC=C2C(OC)=O)C=1)CC1COCC1,0.007276708376593888
COCCN1CC(NC(NC2C(C3=CC=C(F)C=C3)C2)=O)CCC1,0.004832783690653741
CNS(C1=C(CNC(N2CC(O)CCC2)=O)C=CC=C1)(=O)=O,0.0009320529657998122
CC(OC1=C(F)C=C(CNC(N(CC2OCCC2)C)=O)C=C1)C,0.0068310611881315705
CCN(C(NCC1=CC(F)=C(OC(C)C)C=C1)=O)CC1OCCC1,0.007227150909602642
O=C(C1N(C(C2CCC2)=O)CSC1)NC1CC1,0.01134070144034922
O=C(C1N(C(C2CCC2)=O)CSC1)NC1C2=C(OC=C2)CCC1,0.011053600069135427
FC1=CC=C(C2C(NC(C3N(C(C4CCC4)=O)CSC3)=O)C2)C=C1,0.008008523564785718
CCN1CC(CNC(C2N(C(C(C)(C)C)=O)CSC2)=O)CCC1,0.0091289599891752
FC1=C(Cl)C=C(CNC(C2N(C(C3CCCC3)=O)CSC2)=O)C=C1,0.007082161563448608
CN1C2=C(CN(C3=C4C(C=CS4)=NC=N3)CC2)N=C1C1CC1,0.008431564830243588
CCCC1=NC2N(N=CN=2)C(N2CC3N=C(N(C)C=3CC2)C2CC2)=C1,0.009153782157227397
CCC1C(=O)NCCN1C(C1=NSN=C1)=O,0.0061347602866590025
O=C1NC2=C(N=CC=C2)NCC1,0.0058532012160867454
CCC1=NC2=C(CCNC2)C=N1,0.010007382603362203
CC(C1=NC2=C(CCNC2)C=N1)C,0.010485546197742224
CC1NN=C(C2CCN(S(C3=C(Cl)C=CC=C3)(=O)=O)CC2)N=1,0.002628878294490278
CC1NN=C(C2CCN(S(C3=CC4=C(CCC4)C=C3)(=O)=O)CC2)N=1,0.004108808620367199
CC1NN=C(C2CCN(S(C3=C(C)ON=C3C)(=O)=O)CC2)N=1,0.003236193349584937
CC(C1=CC(S(N2CCC(C3N=C(C)NN=3)CC2)(=O)=O)=CC=C1)=O,0.004091382713522762
CN1C2=C(CN(C3OC4=C(C=CC=C4)N=3)CC2)N=C1C1CC1,0.007197714922949672
CN1C2=C(CN(C3=C4C(NC=C4)=NC=N3)CC2)N=C1C1CC1,0.005332562734838575
CC1N=C2N(N=C(N3CC4N=C(N(C)C=4CC3)C3CC3)S2)C=1,0.00800544403027743
CN1C2=C(CN(C3=NC4=C(C=CC=C4)N=C3)CC2)N=C1C1CC1,0.009525482752360403
CC1=C(C)C(C#N)=C(N2CC3N=C(N(C)C=3CC2)C2CC2)N=N1,0.007097354787401855
C1C(C2N3C(CN(C4=C5C(NC=C5)=NC=N4)CC3)=NN=2)C1,0.005414729169569909
C1C(C2N3C(CN(C4OC5=C(C=CC=C5)N=4)CC3)=NN=2)C1,0.007549662282690406
N#CC1=C(N2CC3N(C(C4CC4)=NN=3)CC2)N=CC=C1,0.006979302666150033
C1C(C2N3C(CN(C4=C5C(C=CS5)=NC=N4)CC3)=NN=2)C1,0.009032135223969817
C1C(C2N3C(CN(C4=NC(C5=CC=CC=C5)=NC=C4)CC3)=NN=2)C1,0.009464506711810827
COC1=NC(N2CC3N(C(C4CC4)=NN=3)CC2)=NC=C1,0.008720839070156217
C1C(C2N3C(CN(C4=C5C(C=CC=C5)=NC=N4)CC3)=NN=2)C1,0.009393575508147478
CC1N=C2N(N=C(N3CC4N(C(C5CC5)=NN=4)CC3)S2)C=1,0.007237668661400676
C1C(C2N3C(CN(C4SC5=C(C=CC=C5)N=4)CC3)=NN=2)C1,0.010792928421869874
CC1=C(C)C(C#N)=C(N2CC3N(C(C4CC4)=NN=3)CC2)N=N1,0.008810022915713488
CC(C1=NC2=C(CCN(C3=C(C#N)C(F)=CC=C3)C2)C=N1)C,0.006661083619110286
CC(N1C(C2N(C3N4C(=NC=N4)N=C(C)C=3)CCC2)CCC1)=O,0.0075077730929479
CC(C1=NC2=C(CCN(C3=NC=C(C#N)C=C3)C2)C=N1)C,0.007649075449444353
CC(C1=NC2=C(CCN(C3=C4C(N(N=C4)C)=NC=N3)C2)C=N1)C,0.011796056898310781
CCC(N1C(C2N(C3=C4C(N(N=C4)C)=NC=N3)CCC2)CCC1)=O,0.009120239317417145
N#CC1=CN=C(NCC2OCCN(C3CC3)C2)C=C1,0.005544862989336252
CN1C2=C(CN(CC2)CC2OC(CC3=CC=CC=C3)=NN=2)N=C1C1CC1,0.009398788958787919
CN1C2=C(CN(CC2)CC(NC2=CC=NC=C2)=O)N=C1C1CC1,0.006367700919508934
CC(C1OC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=NN=1)C,0.010692009329795837
CC1=C(CN2CC3N=C(N(C)C=3CC2)C2CC2)N=C(C2OC=CC=2)O1,0.008862284943461418
CCCCN1C(CN2CC3N=C(N(C)C=3CC2)C2CC2)=NN=N1,0.009942534193396569
CC(C1NC(=O)C2=C(C=CC=C2)N=1)N1CC2N=C(N(C)C=2CC1)C1CC1,0.005541215324774385
CN1C2=C(CN(CC2)CC2OC(C3=CC=CC=C3)=CN=2)N=C1C1CC1,0.008627608744427561
CN1C2=C(CN(CC2)CCS(C2=CC=CC=C2)(=O)=O)N=C1C1CC1,0.00841684357728809
CN(C(C1=CC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=CC=C1)=O)C,0.009968280745670199
CC1=C(C)OC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=N1,0.009471038728952408
CN1C2=C(CN(CC2)CC2=NN(C3=CC=CC=C3)N=C2)N=C1C1CC1,0.010132626723498106
CN1C2=C(CN(CC2)CC2ON=C(C3SC=CC=3)N=2)N=C1C1CC1,0.007542446465231478
CN1C2=C(CN(CC2)CC2N(CC3=CC=CC=C3)C=CN=2)N=C1C1CC1,0.011782734096050263
CN1C2=C(CN(CC2)CCOC2=CC=C(C#N)C=C2)N=C1C1CC1,0.008207077439874411
CC1=C(C2N=C(CN3CC4N=C(N(C)C=4CC3)C3CC3)ON=2)C=CC=C1,0.009173623169772327
CN1C2=C(CN(CC2)CC2N(C3=CC=CC=C3)N=NN=2)N=C1C1CC1,0.007823936897329986
CC(C(NC1=NC=CC=N1)=O)N1CC2N=C(N(C)C=2CC1)C1CC1,0.006196692562662065
CN1C2=C(CN(CC2)CC(NCC2=C(F)C=CC=C2)=O)N=C1C1CC1,0.005793537525460124
CC1C(NC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=O)=C(C)N(C)N=1,0.0071467321133241056
CN1C2=C(CN(CC2)CC2N(C)C(=O)N(C)C(=O)C=2)N=C1C1CC1,0.00866306577809155
CN1C2=C(CN(CC2)CC2N(C3CC3)N=NN=2)N=C1C1CC1,0.009332403051666915
CCNC(CCN1CC2N=C(N(C)C=2CC1)C1CC1)=O,0.0076336896046996115
CC1=CC=C(C2OC(CN3CC4N=C(N(C)C=4CC3)C3CC3)=NN=2)C=C1,0.008675366407260299
CN1C2=C(CN(CC2)CC(NC2SC=NN=2)=O)N=C1C1CC1,0.0056283876299858095
CN1C2=C(CN(CC2)CC(C2=CC(F)=C(F)C=C2)O)N=C1C1CC1,0.0037803287035785616
CN1C2=C(CN(CC2)CC(CN2N=CC=C2)O)N=C1C1CC1,0.003699923097155988
CN1C2=C(CN(CC2)CC(NC2=CN=CC=C2)=O)N=C1C1CC1,0.006021135835908353
CN1C2=C(CN(CC2)CC2ON=C(C3=CC=CC=C3)C=2)N=C1C1CC1,0.011303906515240669
CN1C(C2CC2)=NN=C1CN1CC2N=C(N(C)C=2CC1)C1CC1,0.012915106723085046
CN1C2=C(CN(CC2)CC(NC(C2CC2)C2CC2)=O)N=C1C1CC1,0.010430006356909872
CC1=C2C(C=CC=C2)=NC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=N1,0.01118963873013854
CN1C2=C(CN(CC2)CCOC2=CC(F)=CC=C2)N=C1C1CC1,0.00918618030846119
CN1C2=C(CN(CC2)CC2CCCC2)N=C1C1CC1,0.017659846134483813
Cl.CN1C2=C(CN(CC2)CC2CCCC2)N=C1C1CC1,0.016494468972086906
CCCN1C(=NC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=O)C=CN1,0.00597598678432405
CCN1C(CN2CC3N=C(N(C)C=3CC2)C2CC2)=NC=C1,0.012120754178613424
CN1C2=C(CN(CC2)CC2ON=C(C3=CSC=C3)N=2)N=C1C1CC1,0.008385418844409288
COC1=CC=C(CCN2CC3N=C(N(C)C=3CC2)C2CC2)C=C1,0.012501312233507634
CN1C2=C(CN(C(C3=CC=CC=C3)C(N)=O)CC2)N=C1C1CC1,0.006447290396317839
CC1N=C(NC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=O)SC=1,0.006235793512314558
CN1C2=C(CN(CC2)CCS(C2=CC=CC=C2)=O)N=C1C1CC1,0.01170076197013259
CN1C2=C(CN(CC2)CC2N=C3N(C=C(C=C3)Cl)C=2)N=C1C1CC1,0.00940015511587262
CN1C2=C(CN(CC2)CC2OC(C3OC=CC=3)=NN=2)N=C1C1CC1,0.008094291621819138
CN1C2=C(CN(CC2)CC2OCCCC2)N=C1C1CC1,0.01469531306065619
CN1C2=C(CN(CC2)CC2SC3=C(C=CC=C3)N=2)N=C1C1CC1,0.010231834789738058
CC(C1OC(C2=CC=CC=C2)=NN=1)N1CC2N=C(N(C)C=2CC1)C1CC1,0.008945189230144025
CN1C2=C(CN(CC2)CC2=C(Cl)SN=N2)N=C1C1CC1,0.009279863443225622
CN1C2=C(CN(CC2)CC2N=NN(C3=CC=CC=C3)C=2)N=C1C1CC1,0.009148460905998945
CC1=NC=C(CN2CC3N=C(N(C)C=3CC2)C2CC2)N=C1,0.011700438661500811
CC(C1OC(C)=NN=1)N1CC2N=C(N(C)C=2CC1)C1CC1,0.00959843210875988
CC1SC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=CN=1,0.011071970453485847
CN1C2=C(CN(CC2)CCOC2=C(C#N)C=CC=C2)N=C1C1CC1,0.008219635463319719
CN(S(CCCN1CC2N=C(N(C)C=2CC1)C1CC1)(=O)=O)C,0.00791182965040207
CN1N=CC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=C1,0.011423388123512268
CN(C1SC=C(CN2CC3N=C(N(C)C=3CC2)C2CC2)N=1)C(C)=O,0.008901183493435383
CC1=NOC(CN2CC3N=C(N(C)C=3CC2)C2CC2)=C1,0.012986058043316007
CN1C2=C(CN(CC2)CC2=NOC(C3SC=CC=3)=C2)N=C1C1CC1,0.010216746106743812
CN1C2=C(CN(CC2)CC(NC2SC=CN=2)=O)N=C1C1CC1,0.005825580772943794
CC(C(NC1SC=CN=1)=O)N1CC2N=C(N(C)C=2CC1)C1CC1,0.00629758310969919
CN1C2=C(CN(CC2)CC(NCCC2SC=CC=2)=O)N=C1C1CC1,0.006995153124444186
CN(C(CN1CC2N=C(N(C)C=2CC1)C1CC1)=O)CC1=CSC=C1,0.00931909615173936
CN1C2=C(CN(CC2)CCC(N2CCCCC2)=O)N=C1C1CC1,0.009458987042307854
CN1C2=C(CN(CC2)CC(NC2C(=O)NCCCC2)=O)N=C1C1CC1,0.006990471575409174
CN1C2=C(CN(CC2)CCN2N=CC=C2)N=C1C1CC1,0.0109165009111166
CN1C2=C(CN(CC2)CC2N=C(C3CC3)ON=2)N=C1C1CC1,0.012451431853696704
