SMILES,HIT
CN1C(CN2C(C3=C(C(O)=O)C=NN3)CCCC2)=NC(C2CC2)=N1,0.004617072315886617
COCC1OC(C(N2CCC([C@H]3O[C@@H](C(O)=O)CC3)CC2)=O)=CC=1,0.007912517245858907
CN1C(C(N2CCC([C@H]3O[C@@H](C(O)=O)CC3)CC2)=O)=CC(Cl)=C1,0.007166471146047115
OC(C1=C(C2N(CC3=NN4C(CCC4)=C3)CCCC2)NN=C1)=O,0.004712987947277725
CC1=NC=NC(CN2C(C3=C(C(O)=O)C=NN3)CCCC2)=C1,0.003307316335849464
CC1=C(F)C=C(C(N2CCC([C@H]3O[C@@H](C(O)=O)CC3)CC2)=O)C=C1,0.007386785559356212
OC(C1=C(C2N(CC3ON=C(C4CC4)C=3)CCCC2)NN=C1)=O,0.004424500907771289
OC(C1=C(C2N(CC3ON=C(C4CC4)C=3)CCCC2)NN=C1)=O.OC(C(F)(F)F)=O,0.003562155249528587
OC([C@@H]1O[C@H](C2CCN(C(C3NC=C(Cl)C=3)=O)CC2)CC1)=O,0.004337289684917778
OC([C@@H]1O[C@H](C2CCN(C(C3NC=CC=3)=O)CC2)CC1)=O,0.004390712513122707
OC([C@@H]1O[C@H](C2CCN(C(C3=CC(F)=C(F)C=C3)=O)CC2)CC1)=O,0.00703883517999202
OC([C@@H]1O[C@H](C2CCN(C(CCC3=CC=C(F)C=C3)=O)CC2)CC1)=O,0.007139487098902464
CC1C(CCC(N2CCC([C@H]3O[C@@H](C(O)=O)CC3)CC2)=O)=C(C)ON=1,0.007778476853854954
CN(C1C(=O)N(C2N(C)N=C(C)C=2)CC1)CC1=C2N(CCNC2)N=C1,0.00814071756321937
OC([C@@H]1O[C@H](C2CCN(C(CN3C(=O)CCC3)=O)CC2)CC1)=O,0.008064019028097391
OC([C@@H]1O[C@H](C2CCN(C(C3=NOC=C3)=O)CC2)CC1)=O,0.007312956498935819
COC1=C(CC(N2CCC([C@H]3O[C@@H](C(O)=O)CC3)CC2)=O)C=CC=C1,0.0073418815853074195
COC1=C(N2C(=O)C(N(CC3=C4N(CCNC4)N=C3)C)CC2)C=CC=C1,0.007887010183185338
CN(CC1=C2N(CCNC2)N=C1)CC1CN(S(C)(=O)=O)CCC1,0.005485555017367005
CN(C1C(=O)N(CC(F)(F)F)CC1)CC1=C2N(CCNC2)N=C1,0.004499007895356044
CN(C1C(=O)N(C2=C(Cl)C=CC=C2)CC1)CC1=C2N(CCNC2)N=C1,0.0070014751050621275
CN(C1C(=O)N(C2CC2)CC1)CC1=C2N(CCNC2)N=C1,0.009797860682010651
CNC(C1(C(N2CCC([C@H]3O[C@@H](C(O)=O)CC3)CC2)=O)CCC1)=O,0.007515579648315907
CCN1C(C)=C(C(N2CCC([C@H]3O[C@@H](C(O)=O)CC3)CC2)=O)C(C)=N1,0.008789129857905208
CN1C(C2CC2)=C(C(N2CCC([C@H]3O[C@@H](C(O)=O)CC3)CC2)=O)C=N1,0.008334461227059364
CN(CC1=C2N(CCNC2)N=C1)CC(N1CC(C(F)(F)F)CCC1)=O,0.004799648764310405
OC([C@@H]1O[C@H](C2CCN(C(C3=C4C(CCC4)=CC=C3)=O)CC2)CC1)=O,0.011099299788475037
CC1=CC(C2(C(N3CCC([C@H]4O[C@@H](C(O)=O)CC4)CC3)=O)CC2)=CC=C1,0.010197991039603949
COC1=CC(F)=C(C(NCC2=C3N(CCN(C3)C)N=C2)C)C=C1,0.007771485461853444
COCC1=C(C(N2CCC([C@H]3O[C@@H](C(O)=O)CC3)CC2)=O)C=CC=C1,0.008705200720578432
OC([C@@H]1O[C@H](C2CCN(C(C3=C(F)C=CC=C3F)=O)CC2)CC1)=O,0.0068062333390116695
CC(C1N(C2=CC=CC=C2)N=NN=1)N(CC1=C2N(CCNC2)N=C1)C,0.0081403135554865
CC(C1=C(C)C2=C(C=CC=C2)O1)NCC1=C2N(CCN(C2)C)N=C1,0.012409586180001497
COCC1=C(OC)C=CC(C(NCC2=C3N(CCN(C3)C)N=C2)C)=C1,0.012221300927922129
COC1=C(C(NCC2=C3N(CCN(C3)C)N=C2)C)C=C(Cl)C=C1,0.010369352484121918
CN1CC2N(N=CC=2CNC2C(C)(C)OC(C)(C)C2)CC1,0.016177232563495635
CC(C1=C(C)N(C2=CC=CC=C2)N=N1)NCC1=C2N(CCN(C2)C)N=C1,0.009987974958494305
COC1=CC2=C(OC(=C2C)C(NCC2=C3N(CCN(C3)C)N=C2)C)C=C1,0.01173294153995812
CC(C1=CC=C(N2C(C)=NC=C2)C=C1)NCC1=C2N(CCN(C2)C)N=C1,0.007722152932547033
COC1=C(OC)C=C(C(NCC2=C3N(CCN(C3)C)N=C2)C)C(F)=C1,0.00839708661660552
CN1CC2N(N=CC=2CNC2C3=C(C=C(C(=C3)C)C)OCCC2)CC1,0.013998642563819885
CC(C1N(C)C2=C(C=CC=C2)N=1)NCC1=C2N(CCN(C2)C)N=C1,0.008824152895249427
CC(C1=C(C)OC(C)=C1)NCC1=C2N(CCN(C2)C)N=C1,0.01286085550673306
CC(C1=C(C)NN=C1)NCC1=C2N(CCN(C2)C)N=C1,0.007909754873253405
CC(C1=CC(CO)=CC=C1)NCC1=C2N(CCN(C2)C)N=C1,0.005894703068770468
COC1=C(CC2C(NCC3=C4N(CCN(C4)C)N=C3)CCC2)C=CC=C1,0.01403795755468309
COC1=C(F)C=CC(C(NCC2=C3N(CCN(C3)C)N=C2)C)=C1,0.010316672828048467
CN1CC2N(N=CC=2CNC(C2N(C)C=CN=2)C2CC2)CC1,0.009301000041887164
CC(C1=CC(F)=C(C#N)C=C1)NCC1=C2N(CCN(C2)C)N=C1,0.006620044726878405
COC1=C(F)C=C2C(CCC2NCC2=C3N(CCN(C3)C)N=C2)=C1,0.011645830143243075
CC1N(C(CN(CC2=C3N(CCNC3)N=C2)C)=O)CCCC1,0.007835083710961043
CC1OC(C)CN(C(CN(CC2=C3N(CCNC3)N=C2)C)=O)C1,0.008082165382802486
CC(C1=C(C)N=CC=N1)NCC1=C2N(CCN(C2)C)N=C1,0.01210487810894847
CC1N(C(CN(CC2=C3N(CCNC3)N=C2)C)=O)C2=C(C=CC=C2)C1,0.00871332900132984
CCC(C1=C(C)C=CC=N1)NCC1=C2N(CCN(C2)C)N=C1,0.013034470472484827
CN1CC2N(N=CC=2CNC2CC(C3=C(C)C=CC=N3)CCC2)CC1,0.014044145913794636
CC(C1=NN(C)C(C)=C1)NCC1=C2N(CCN(C2)C)N=C1,0.01401326241903007
CC(C1=C(F)C=NC=C1)NCC1=C2N(CCN(C2)C)N=C1,0.007324499031528831
COC1=C(Cl)C=C(C(NCC2=C3N(CCN(C3)C)N=C2)C)C=N1,0.007773799262940884
CC(C1=C(N2N=NC=C2)C=CC=C1)NCC1=C2N(CCN(C2)C)N=C1,0.009462705859914423
COC1=NC=C(F)C(C(NCC2=C3N(CCN(C3)C)N=C2)C)=C1,0.006866296520456672
COC1=C(F)C2=C(C(NCC3=C4N(CCN(C4)C)N=C3)CC2)C=C1,0.011081495322287083
CC(NCC1=C2N(CCN(C2)C)N=C1)CC1=C(Cl)C=CC=N1,0.010735736275091768
CCN1C(C(NCC2=C3N(CCN(C3)C)N=C2)C)=NC=C1,0.00769599499180913
CC(C1=C(C)N=C(C)N=C1)N1C[C@@]2(C3ON=C(C)N=3)[C@H](CN(CC2)C)C1,0.011281128926202654
CC(C1=C(Cl)C=NC=C1)NCC1=C2N(CCN(C2)C)N=C1,0.010395225184038282
CCC1N=C([C@@]23CCN(C)C[C@@H]2CN(CC2N(CC)C=CN=2)C3)ON=1,0.008891949267126619
CCC1N=C([C@@]23CCN(C)C[C@@H]2CN(CC2C(CC)=NOC=2)C3)ON=1,0.01322227823548019
CN1C[C@@H](C2N(C)C=NC=2)[C@H](NC2=C3C(N(N=N3)C)=NC=N2)C1,0.004712889494840056
CN(C(C1=CN=C(N[C@H]2[C@H](C3N(C)C=NC=3)CN(C)C2)C=C1)=O)C,0.004873859835788608
CC1C(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)=CN(C2=CC=CC=C2)N=1,0.0053330955794081095
C([C@@H]1O[C@H](C2NN=CN=2)CC1)NCC1=C2C(OCO2)=CC=C1,0.00468063352163881
CC1C2=C(N=CC(=C2)CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)N(C)N=1,0.00543956431793049
C([C@@H]1O[C@H](C2NN=CN=2)CC1)NCC1=C(N2CCOCC2)C=CC=C1,0.005469996039755643
C([C@@H]1O[C@H](C2NN=CN=2)CC1)NCC1N(CC2=CC=CC=C2)C=CN=1,0.004229077324271202
COC1=C(C#N)C=C(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)C=C1,0.004406103224027902
CN1C2=C(C=C(C=C2)CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)N=N1,0.004509863082785159
C([C@@H]1O[C@H](C2NN=CN=2)CC1)NCC1=C(C2CC2)C=CC=C1,0.007225574995391071
CCC1C(CN2C[C@]3(C4OC(C)=NN=4)[C@@H](CCC3)C2)=C(CC)N(C)N=1,0.014393404358997941
CN(C(C1C(CN2CC(NC3=C(C#N)N=CC=C3)CC2)=CN(C)N=1)=O)C,0.005699293117504567
COC1=NC(C)=C(CN2C[C@]3(C4OC(C)=NN=4)[C@@H](CCC3)C2)C(C)=C1,0.011285991827026009
CN(C1=C(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)C=NC=C1)C,0.004222092288546264
CN(C1=NC(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)=CC=N1)C,0.0037067486206069588
CCC1=C(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)C(Cl)=CC=C1,0.0052746454835869375
COC1=C(C)C=C(C)C(CN2C[C@]3(C4OC(C)=NN=4)[C@@H](CCC3)C2)=N1,0.011679275799542666
ClC1=CC(N2N=CN=C2)=C(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)C=C1,0.004171835281886161
CCC1OC(C[C@H]2C[C@@H](NC(C3N(C)N=CN=3)=O)CC2)=NN=1,0.005794989503920078
CC1C(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)=C(C)N(C2=NC=CC=C2)N=1,0.005455430410802364
COC1=CC(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)=C(F)C=C1,0.004205305990763008
COCC1=C(C=C(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)C)C=CC=C1,0.006127828010357916
CN1C2=C(C=C(C=C2)CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)OC1=O,0.003156924806535244
COC1=C(F)C=C(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)C(OC)=C1,0.00459249698324129
C([C@@H]1O[C@H](C2NN=CN=2)CC1)NCC1N(C2=NC=CC=C2)N=CC=1,0.0045323853846639395
CN1C(CNC[C@@H]2O[C@H](C3NN=CN=3)CC2)=C(C2CC2)C=N1,0.007335762213915587
FC1=C(OC2CC2)C=CC=C1CNC[C@@H]1O[C@H](C2NN=CN=2)CC1,0.004859017650596797
COC1=C(N2CCC(NC[C@@H]3O[C@H](C4NN=CN=4)CC3)CC2)C=CC=C1,0.005775394313968718
CO[C@@H]1CN(CC2=CC3=C(COC3)C=C2)[C@H](CN2N=C(N)C=C2)C1,0.006871463358402252
COCC1N=C([C@@H]2[C@@H](C3CC3)CN(C(C(F)(F)C)=O)C2)NN=1,0.003630389249883592
CO[C@@H]1CN(CC2=CC(N3N=CC=C3)=CC=C2)[C@H](CN2N=C(N)C=C2)C1,0.005079051619395614
CO[C@@H]1CN(CC2=NN(C3=CC=CC=C3)C=C2)[C@H](CN2N=C(N)C=C2)C1,0.005468509695492685
CO[C@@H]1CN(CCCS(N(C)C)(=O)=O)[C@H](CN2N=C(N)C=C2)C1,0.0033980445470660923
CO[C@@H]1CN(CC2N=C(C3CC3)ON=2)[C@H](CN2N=C(N)C=C2)C1,0.006484368373639882
Cl.CO[C@@H]1CN(CC2N=C(C3CC3)ON=2)[C@H](CN2N=C(N)C=C2)C1,0.006149111874401569
CN(S(C1=C(F)C=CC=C1)(=O)=O)C[C@@H]1[C@H](C2NN=C(C)N=2)CCO1,0.002419504866702482
CNC([C@@H]1CN(C(CCC2OC3=C(C=CC=C3)C=2)=O)[C@H](C(O)=O)CC1)=O,0.004625468491576612
CN(S(C1=C(C)C=CC=C1)(=O)=O)C[C@@H]1[C@H](C2NN=C(C)N=2)CCO1,0.003000874852295965
CO[C@H]1CN(CCC2=CC3=C(OCC3)C=C2)[C@H](CN2N=C(N)C=C2)C1,0.006957888114266097
CN1C(C#N)=CC(CN2C[C@]3(C4OC(C5CC5)=NN=4)[C@@H](CCC3)C2)=C1,0.009801256330683827
CNC([C@@H]1CN(C(/C(/C)=C2\CCCC\2)=O)[C@H](C(O)=O)CC1)=O,0.006346164550632238
CO[C@H]1CN(CC2N=C3N(C=CC=N3)C=2)[C@H](CN2N=C(N)C=C2)C1,0.0032183480099774895
CN(S(C1=C(F)C=CC=C1C)(=O)=O)C[C@@H]1[C@H](C2NN=CN=2)CCO1,0.002644526184303686
CCC1=C(S(N(C[C@@H]2[C@H](C3NN=CN=3)CCO2)C)(=O)=O)C=CC=C1,0.0029310230049304662
CN(S(C1=C(C)C=CC=C1)(=O)=O)C[C@@H]1[C@H](C2NN=CN=2)CCO1,0.0027200138138141483
CO[C@H]1CN(CC2N(C)N=CC=2)[C@H](CN2N=C(N)C=C2)C1,0.006015447084791958
CN(S(CC1=C(C)C=CC=C1)(=O)=O)C[C@@H]1[C@H](C2NN=CN=2)CCO1,0.0030511431104969233
CN(S(C1=CC(C)=C(F)C=C1)(=O)=O)C[C@@H]1[C@H](C2NN=CN=2)CCO1,0.0025677789468318223
CN(S(CC1=C(F)C=CC=C1)(=O)=O)C[C@@H]1[C@H](C2NN=CN=2)CCO1,0.002721952728461474
CO[C@H]1CN(CC2=NN3C(CCC3)=C2)[C@H](CN2N=C(N)C=C2)C1,0.006783737032674253
CO[C@H]1CN(CC2=NN(C(C)(C)C)N=N2)[C@H](CN2N=C(N)C=C2)C1,0.005305510084144771
CO[C@H]1CN(CC2=CC(Cl)=CN=C2)[C@H](CN2N=C(N)C=C2)C1,0.0047570847440510985
CN(S(C1=C(Cl)C=CC=C1)(=O)=O)C[C@@H]1[C@H](C2NN=CN=2)CCO1,0.0026182701403740793
CN(S(C1=C(F)C=CC=C1F)(=O)=O)C[C@@H]1[C@H](C2NN=CN=2)CCO1,0.002590676333056763
CN(S(C1=C(F)C=CC(F)=C1)(=O)=O)C[C@@H]1[C@H](C2NN=CN=2)CCO1,0.0023575314320623876
CN(S(C1=C(C)C=CC(C)=C1)(=O)=O)C[C@@H]1[C@H](C2NN=CN=2)CCO1,0.0029865782882552592
CN1C=C([C@H]2[C@H](N)CN(CCN3C(=O)C4(CCCC4)NC3=O)C2)N=C1,0.002008597628446296
CN1C=C([C@H]2[C@H](N)CN(CCN3C(=O)C4(CCCC4)NC3=O)C2)N=C1.OC(C(F)(F)F)=O,0.0017190879792906345
CN1C=C([C@H]2[C@H](N)CN(CCC3=CC4=C(OCC4)C=C3)C2)N=C1,0.008615724695846438
CC1=NN(C(C)(C)C)C(NC(CN2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)=C1,0.0050968104274943474
CN1C=C([C@H]2[C@H](N)CN(CC3=C(OC4=CN=CC=C4)C=CC=C3)C2)N=C1,0.006997142010368407
CN1C(=O)N(C)C(CN2C(=O)C(NC3COCC3)CCCC2)=N1,0.006375854578800499
CN1C=C([C@H]2[C@H](N)CN(CCC(NC3=CN=CC=C3)=O)C2)N=C1,0.004241692658979446
CN1C=C([C@H]2[C@H](N)CN(CC3=CC4=C(CCNC4)C=C3)C2)N=C1,0.007090688985772431
COC1=C(Cl)C(CN2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=CC=C1,0.006771734729409218
CN1C=C([C@H]2[C@H](N)CN(CC3N=NN(C(C)(C)C)C=3)C2)N=C1,0.007382126920856535
CN1C=C([C@H]2[C@H](N)CN(CC3N=C(C4CCC4)ON=3)C2)N=C1,0.00835239766165614
CCN(C(CN1C[C@@H](C2N=CN(C)C=2)[C@H](N)C1)=O)CC(F)(F)F,0.0034618307850905693
CCN1C(CN(CC2N=C([C@@H]3NC[C@@H](F)C3)NN=2)C)=C(C)N=N1,0.003230198920937255
CN(CC1=C(C)N=CC=N1)CC1N=C([C@@H]2NC[C@@H](F)C2)NN=1,0.0030194786260835825
CCN1C(CCN(CC2N=C([C@@H]3NC[C@@H](F)C3)NN=2)C)=CC=N1,0.0036587533657439055
CN(CC1=C(F)C=CC(CO)=C1)CC1N=C([C@@H]2NC[C@@H](F)C2)NN=1,0.0014967567840358242
CN(CC1N=C([C@@H]2NC[C@@H](F)C2)NN=1)CCN1C(C)=CC(C)=N1,0.00413632292766124
COC1=C(Cl)C(CN(CC2N=C([C@@H]3NC[C@@H](F)C3)NN=2)C)=CC=C1,0.0036312282551079988
CN(CC(O)(C)C)CC1N=C([C@@H]2NC[C@@H](F)C2)NN=1,0.003780998080037534
CN(CC1=NC=C(Cl)C=C1)CC1N=C([C@@H]2NC[C@@H](F)C2)NN=1,0.002691961161326617
CN(CC1N(C2=CC=CC=C2)N=CN=1)CC1N=C([C@@H]2NC[C@@H](F)C2)NN=1,0.003336061490699649
CN(CC1OC(C)=C(C)N=1)CC1N=C([C@@H]2NC[C@@H](F)C2)NN=1,0.0028318220167420803
CN(CC1N=C([C@@H]2NC[C@@H](F)C2)NN=1)CC1N=C2N(C=C(C=C2)C)C=1,0.002502688392996788
CC1NC([C@H]2C[C@H](CNC3N(C)C4=C(C=CC(=C4)F)N=3)[C@H](O)C2)=NN=1,0.001131987213739194
CCC1N=C([C@@]23CCN(C)C[C@@H]2CN(CC2N(C4CC4)N=NN=2)C3)ON=1,0.00919727785512805
CC1NC([C@H]2C[C@H](CNC3=C4C(OC=C4)=CC=N3)[C@H](O)C2)=NN=1,0.001902266796969343
CC1NC([C@H]2C[C@H](CNC3=NN=C4C(CCC4)=C3)[C@H](O)C2)=NN=1,0.0026329104497563095
CC1NC([C@H]2C[C@H](CNC3=NC=CC=C3)[C@H](O)C2)=NN=1,0.0016001555719412862
CCC1N=C([C@@]23CCN(C)C[C@@H]2CN(CCCO)C3)ON=1,0.005955687304958701
CC1NC([C@H]2C[C@H](CNC3=C(C)N=CC(C)=N3)[C@H](O)C2)=NN=1,0.0020323971926700323
CC(C1=CC2=C(OCO2)C=C1)NC[C@@H]1O[C@H](C2NN=CN=2)CC1,0.005110024008899927
CO[C@@H]1CN(C2=NC=NC(C)=C2)[C@H](CNCC2=CC3=C(OCC3)C=C2)C1,0.008335071336477994
CC(C1=C(Cl)C=C(F)C=C1)NC[C@@H]1O[C@H](C2NN=CN=2)CC1,0.0038915425655432047
CN1C(=O)N(C)C([C@H]2C[C@H](CNC3=NC4=C(CCCC4)C=N3)[C@H](O)C2)=N1,0.0027675290999468415
CC1=C(C)C=C2C(OCCCC2NC[C@@H]2O[C@H](C3NN=CN=3)CC2)=C1,0.007934061996638774
COC1=NC(NC[C@@H]2[C@H](O)C[C@@H](C3N(C)C(=O)N(C)N=3)C2)=C(F)C=C1,0.0022264127735979857
CN1C(C(C2CC2)NC[C@@H]2O[C@H](C3NN=CN=3)CC2)=NC=C1,0.0053060260717757044
CN1C(=O)N(C)C([C@H]2C[C@H](CNC3=NN=C4C(CCC4)=C3)[C@H](O)C2)=N1,0.0026242044114042073
COC1=C(F)C=C2C(CCC2NC[C@@H]2O[C@H](C3NN=CN=3)CC2)=C1,0.005941156111657619
CC(C1=C(C)N=CC=N1)NC[C@@H]1O[C@H](C2NN=CN=2)CC1,0.005301003204658627
CCN1C(=O)NN=C1[C@H]1C[C@H](CNC2=NC=C(F)C=C2)[C@H](O)C1,0.0011687938058457803
CCC1NC([C@H]2C[C@H](CNC3=NN=C4C(CCC4)=C3)[C@H](O)C2)=NN=1,0.0029961749445647
CCC1N=C([C@@]23CCN(C)C[C@@H]2CN(CCC2=C(C)C=NC=C2)C3)ON=1,0.012603002833202481
CNC([C@]12CCOC[C@H]1CN(C(C1=CC(C(O)=O)=CC=C1)=O)C2)=O,0.005329068819992244
CNC([C@]12CCOC[C@H]1CN(C(C(C(O)=O)(C)C)=O)C2)=O,0.006882764538750053
CNC([C@]12CCOC[C@H]1CN(C(C1CCC(C(O)=O)CC1)=O)C2)=O,0.00877283161971718
CN(C1NC([C@H]2C[C@H](CNC3=C(Cl)C=NC=C3)[C@H](O)C2)=NN=1)C,0.001552439791703364
CC(C1NC([C@H]2C[C@H](CNC3=NN=C4C(CCC4)=C3)[C@H](O)C2)=NN=1)C,0.0032513300597202034
CCN1C(C(C)C)C2(C[C@@H](NCC3=CC(C#N)=C(OC)C=C3)[C@H](O)C2)C1,0.004086065897718072
CC1N=C([C@H]2C[C@H](CNC3=NC=C(C(F)(F)F)C=C3)[C@H](O)C2)ON=1,0.0017941470723599195
CC1N=C([C@H]2C[C@H](CNC3=NC=CN=C3)[C@H](O)C2)ON=1,0.0026852890543523243
CC1N=C([C@H]2C[C@H](CNC3=NC(C(F)(F)F)=CC=C3)[C@H](O)C2)ON=1,0.0017638274322962389
CC1N=C([C@H]2C[C@H](CNC3=C4C(CCC4)=NC=N3)[C@H](O)C2)ON=1,0.003209411259740591
CC1N=C([C@H]2C[C@H](CNC3=NC(C4CC4)=NC(C)=C3)[C@H](O)C2)ON=1,0.0036022488377057014
CC1N=C([C@H]2C[C@H](CNC3=NC(C4CC4)=NC=C3)[C@H](O)C2)ON=1,0.003280097199603915
CC1N=C([C@H]2C[C@H](CNC3=NC(C)=CC=N3)[C@H](O)C2)ON=1,0.002807002334157005
CC1N=C([C@H]2C[C@H](CNC3=NC=CC(C(F)(F)F)=C3)[C@H](O)C2)ON=1,0.0017692301466013306
CC1N=C([C@H]2C[C@H](CNC3=C4C(OC=C4)=CC=N3)[C@H](O)C2)ON=1,0.002939939295174554
CC1N=C([C@H]2C[C@H](CNC3=C4C(CCCCC4)=NC=N3)[C@H](O)C2)ON=1,0.003906994088902138
CC1N=C([C@H]2C[C@H](CNC3=C(Cl)C=NC=C3)[C@H](O)C2)ON=1,0.0027659475890686736
CC1N=C([C@H]2C[C@H](CNC3=C(F)C=C(Cl)C=N3)[C@H](O)C2)ON=1,0.002454319462412968
CC1N=C([C@H]2C[C@H](CNC3=NC(C)=C(C)C=N3)[C@H](O)C2)ON=1,0.0031392607575980946
CC1N=C([C@H]2C[C@H](CNC3=NN=C(C(F)(F)F)C=C3)[C@H](O)C2)ON=1,0.0018830731496564113
CC1N=C([C@H]2C[C@H](CNC3=C(Cl)C(C)=CC=N3)[C@H](O)C2)ON=1,0.002693428572092671
CC1N=C([C@H]2C[C@H](CNC3=NC(C)=CN=C3)[C@H](O)C2)ON=1,0.002844556163472589
CC1N=C([C@H]2C[C@H](CNC3OC4=C(C(=CC=C4)F)N=3)[C@H](O)C2)ON=1,0.0022664866075501775
CC1N=C([C@H]2C[C@H](CNC3N(C)C4=C(C=CC=C4F)N=3)[C@H](O)C2)ON=1,0.002158876972680446
