SMILES,HIT
CNCC1N(CC2OC(C)=C(C(OC)=O)C=2)CCC1,0.007801695726811886
CCC1OC2C=CC=CC=2C=1CN(C([C@@H]1[C@@H](C)OCCN1)=O)C,0.006514084036462009
CCC(CNC(C1C=CN(C2C=CC(F)=CC=2)N=1)=O)(CC)N,0.0069963869638741015
CNCC1N(CC2OC(C(OC)=O)=CC=2)CCC1,0.007112859352491796
CNCCC(N1CC(NC2C=CC=CC=2)CC1)=O,0.006790661485865712
O=S(NCCC1CNCC1)(CC1CCCCC1)=O,0.009479197231121362
C[C@H]1NCCN(S(C2C=NN(C)C=2)(=O)=O)C1,0.003280890785390511
CC1N=C(N2CCN(C(CN)=O)CC2)SN=1,0.006112261791713536
CCSCC1C=CC(C(NC2(CCOCC2)CC(=O)O)=O)=CC=1,0.007344218716025352
CC(C(N1CC(NC2C=CC=CC=2)CC1)=O)CN,0.008894791756756604
CC1C=CC(CN2C(=O)CC(C(NC3(CCOCC3)CC(=O)O)=O)C2)=CC=1,0.008704973594285547
CCCCC(C(=O)O)NC(C(NC(C1CCCC1)=O)C)=O,0.009925199393182992
NC1C=CC=CC=1CCC(NCC1C=CC=C(NC(C2OCCC2)=O)C=1)=O,0.005860973289236427
C[C@H]1NCCN(S(C2C=CC(OC(F)F)=C(Cl)C=2)(=O)=O)C1,0.0020793425908777865
OC(CCCCC(NC1C=CC=C(N2S(=O)(=O)CCC2)C=1)=O)=O,0.0035153768490999936
CCCCC(C(=O)O)NC(C1C=CC(OC2C=CC=CC=2)=NC=1)=O,0.005423932941630483
CC1N=C(CNCCCCCO)SC=1,0.0038704922306351365
OC(CC1(NC(C2SC3CCCCCCC=3C=2)=O)CCOCC1)=O,0.009959096694365144
CCCN(C(C1C(F)=C(F)C=C(F)C=1F)=O)CC(=O)O,0.007009444455616176
OC(CCCCC(NCC1CCC1)=O)=O,0.009649860858917236
CCCN(C(C1SC(C(OCC)C)=NC=1)=O)CC(=O)O,0.006617084122262895
CCCCC(C(=O)O)NC(CC1C2C=CC=CC=2ON=1)=O,0.005986134195700288
COC1C=C(NC(CCCCC(=O)O)=O)C=CC=1Br,0.006381742400117218
CCCN(C(C1C=CC(N2N=CN=C2)=NC=1)=O)CC(=O)O,0.0051582733169198034
CC(C1C=CC2C=CC=CC=2C=1)C(NCC(C(F)(F)F)N1CCNCC1)=O,0.0035474209806125147
O=C(NC1CCCCC1)CN1CCN(C(CC2NCCOC2)=O)CC1,0.008162982622161507
CC1N=C(N2CCN(C(C3(CCCCC3)N)=O)CC2)SN=1,0.009885420138016344
COC1C(OC)=C(OC)C=C(C2N=C(C(C(N)C)C)ON=2)C=1,0.01387707949616015
CC(C1ON=C(C(NCC(C(F)(F)F)N2CCNCC2)=O)C=1)(C)C,0.004147274454589933
CC(NCCC1C=CC=CC=1)CC(NC1C=CC=CC=1C(F)(F)F)=O,0.005441341386176646
NC1CCN(CC(NC2C=C(Cl)C=CC=2N2N=CN=C2)=O)CC1,0.00439202762208879
OC(CCCCC(N(C1CC1)CC1C=CC=CC=1N(=O)=O)=O)=O,0.0068824124755337834
CC1C(C(N2C[C@@H](N)CC2)=O)=NN(C2C=CC=C(Cl)C=2)N=1,0.006743418402038515
Cl.CC1C(C(N2C[C@@H](N)CC2)=O)=NN(C2C=CC=C(Cl)C=2)N=1,0.007136339810676873
OC(CC1(NC(CC2C=CC=CC=2Br)=O)CCOCC1)=O,0.008511384529992939
FC(C(N1CCNCC1)CNC(C1C=NN(CC2C=CC=CC=2)C=1)=O)(F)F,0.003390748745732708
CC1C=CN(C2C=CC(C(NC3(C(=O)O)CC3)=O)=CC=2)N=1,0.005343859712593257
OC(C1(NC(CCCC2C=CC=CC=2)=O)CC1)=O,0.006764520751312375
OC(C1(NC(C2SC(Br)=CC=2)=O)CC1)=O,0.006773594417609274
CCNCCNC(CSCC1N=C2N(C=CS2)C(=O)C=1)=O,0.003967721085064113
OC(CC1(NC(C2C=CC=C(F)C=2Cl)=O)CCOCC1)=O,0.005403295112773776
CC1C2C=C(C(NC3(C(=O)O)CC3)=O)SC=2N(CC2C=CC(Cl)=CC=2)N=1,0.004729193239472807
OC(CC1(NC(C2C=CC(Br)=CC=2Cl)=O)CCOCC1)=O,0.008732434641569854
OC(C1(NC(COC2C=CC(F)=CC=2Br)=O)CC1)=O,0.006602911744266748
CS(N1C2C=CC(C(NC3(CCOCC3)CC(=O)O)=O)=CC=2CCC1)(=O)=O,0.004771250858902931
CC1C=CC=C(N2N=NC(C(NCCNC3CCCCCC3)=O)=C2)C=1,0.007608045358210802
OC(CC1(NC(C2CC2)=O)CCOCC1)=O,0.010094048595055938
CC(NC(C1CCCCC1)=O)CC(NCCNC1CCCCCC1)=O,0.014342329278588296
CCCCC1ON=C(CN2CCC(C(C(NC3CC3)=O)O)CC2)N=1,0.005614069406874478
COC1C=CC(Cl)=CC=1CC(NC1(C(=O)O)CC1)=O,0.005281013285275549
CC(C1C=C(C(N2CCC(N)CC2)=O)NN=1)(C)C,0.006604801118373871
OC(C1(NC(CCSC2C=CC=CC=2F)=O)CC1)=O,0.004064110037870705
OC(CC1(NC(CN2C3C=CC=CC=3OCC2=O)=O)CCOCC1)=O,0.007035410567186773
CCN1C(CN2C(CNC)CCC2)=CC=N1,0.011709005432203412
COC1C=CC(S(N2C[C@@H](C)NCC2)(=O)=O)=CC=1F,0.004068926814943552
CC1N=C(N2CCN(C([C@@H]3NCCCC3)=O)CC2)SN=1,0.004855600814335048
CC1SC(C(NC2(CCOCC2)CC(=O)O)=O)=C(C)N=1,0.005734179727733135
CC(CC(N1C(C(NCCNC2CCCCCC2)=O)CCC1)=O)(C)C,0.01342479228042066
CCOCCN(CC1SC(N)=NC=1)C,0.006526599265635013
CCNCCNC(C1(C2C=CC=C(Br)C=2)CCCC1)=O,0.012179824151098728
OC(CC1(NC(CCCC2SC=CC=2)=O)CCOCC1)=O,0.00641962958034128
CC(CCC(NC1(CCOCC1)CC(=O)O)=O)C,0.010200450383126735
COC1C=C(C(N2CCC(N)CC2)=O)SC=1,0.008399625727906822
OC(C1(NC(CCCOC2C=CC=C(F)C=2)=O)CC1)=O,0.004205319366883486
OC(CC1(NC(C2OC(C3C=CC=CC=3Cl)=CC=2)=O)CCOCC1)=O,0.006711956392973661
OC(C1(NC(CNC(C2C=CC(Cl)=C(Cl)C=2)=O)=O)CC1)=O,0.005727986642159522
COC1C=C(C(NC2(C(=O)O)CC2)=O)C=CC=1OC(C)C,0.007986060110852122
CNCC1N(CC2C=CC(C)=C(Br)C=2)CCC1,0.017540333885699512
CNCC1N(CC2C3C=CC=CC=3OC=2)CCC1,0.011504003731533884
C[C@H]1NCCN(S(C2C=CC(N(=O)=O)=CC=2C)(=O)=O)C1,0.0017761451716069132
CCC(NS(C1C=CC(C(NC2(CCOCC2)CC(=O)O)=O)=CC=1)(=O)=O)C,0.004805596079677343
COC1C=CC(C(CCC(N2CCC(N)CC2)=O)=O)=CC=1F,0.012405304377898574
OC(C1(NC(CC2C=CC=C(F)C=2)=O)CC1)=O,0.00491528456332162
CC1C=C(CCC(N2CCC(N)CC2)=O)C=CC=1Br,0.01287000966258347
NC1CCN(C(C2C=C(C3CC3)N=C3C=2C=C(C=C3)Cl)=O)CC1,0.00874924990348518
CC(NC(NC1C=CC(C(NC2(C(=O)O)CC2)=O)=CC=1)=O)C,0.004833989928010851
CC(NS(C1C=CC=CC=1CNC(C1NCCC1)=O)(=O)=O)(C)C,0.00584231005050242
CC1C=C(CNC2CSCC2)C=CC=1F,0.00763003861065954
COC1C=CC(C(NC2(C(=O)O)CC2)=O)=C(OC)C=1,0.00660059463698417
CNCCC(NCCNC1C=CC(N(=O)=O)=CC=1)=O,0.003035747061949223
OC(C1(NC(CCCC2C3C=CC=CC=3NC=2)=O)CC1)=O,0.004036559606902301
CC(C1C=CC(C(NC2(C(=O)O)CC2)=O)=CC=1)C,0.007482501748017967
FC1C=CC=C(OCC2C=CC=C(C(NCCC3CNCC3)=O)C=2)C=1,0.0065268663922324775
OC(C1(NC(CC2C=CC(Cl)=C(Cl)C=2)=O)CC1)=O,0.005725105502642691
CC1C=CC=C(N2CCN(CCCCNC(C(N)(C)C)=O)CC2)C=1,0.010667694779112936
CC1C=CC=C(OCC(NC2(C(=O)O)CC2)=O)C=1,0.006529784970916807
CCNCCNC(C1(C2C=CC=C(Cl)C=2)CCCCC1)=O,0.009545184951275588
CCNCCNC(C1(C2C=CC(Br)=CC=2)CCCC1)=O,0.012440307345241309
CC1C=CC(C)=C(OCC(NC2(C(=O)O)CC2)=O)C=1,0.007046722387894988
OC(C1(NC(COC2C=CC(Br)=CC=2)=O)CC1)=O,0.008103584730997681
COC1C=CC=CC=1OCC(NC1(C(=O)O)CC1)=O,0.007571843196637928
OC(C1(NC(CCSC2C=CC=CC=2Cl)=O)CC1)=O,0.0044082954875193535
CC1C=C(CNC2CC(C)(C)NC(C)(C)C2)C=CC=1F,0.009623572090640664
CC1C=CC2C(=COC=2C=1C)CC(NC1(C(=O)O)CC1)=O,0.005965121882036328
CCC(NC(CCNCC1OC(C2C=CC=CC=2Cl)=CC=1)=O)C,0.006364418705925345
CC1OC(C2C=CC=CC=2)=NC=1C(NC1(C(=O)O)CC1)=O,0.00448691442143172
OC(C1(NC(CCN2C3C=CC=CC=3C=C2)=O)CC1)=O,0.005289452406577766
CC1C=CC(S(NCC2OC=CC=2)(=O)=O)=CC=1C(NC1(C(=O)O)CC1)=O,0.004529935750178992
CCC1SC(C(NC2(C(=O)O)CC2)=O)=CC=1C,0.006098984600976109
CCCC(C(=O)O)NS(C1C=NC2C=CC=CC=2C=1)(=O)=O,0.002849394828081131
CCCC(C(=O)O)NS(CC1C=CC(C)=CC=1F)(=O)=O,0.0036104751867242157
COCCOC1C=CC=C(C(NC2(C(=O)O)CC2)=O)C=1,0.005396797251887619
CCCCN(C(C1CCN(C([C@H](C(C)C)N)=O)CC1)=O)C,0.011992215225473047
CCCCN(C(C1CCN(C([C@H](CC(C)C)N)=O)CC1)=O)C,0.012838758528232574
COC1C=CC2NC=C(CC(NC3(C(=O)O)CC3)=O)C=2C=1,0.0032589079928584397
CC(C(NCCNC1C=CC(N(=O)=O)=CC=1)=O)CN,0.003878499090205878
OC(C1(NC(CC2C=CC(Br)=CC=2)=O)CC1)=O,0.007280384725891054
CCCC(C(=O)O)NS(C1C(F)=C(F)C=CC=1Cl)(=O)=O,0.0033203647006303074
CC1C=CC(S(N2C=C(C(NCCC3CNCC3)=O)C=C2)(=O)=O)=CC=1,0.007325785094872117
C[C@H]1NCCN(S(CC2C=CC=C(C#N)C=2)(=O)=O)C1,0.0030612342641688885
OC(C1(NC(COC2C=CC=C(Cl)C=2)=O)CC1)=O,0.005675305845215917
CCOC1C=CC=CC=1C(NCCCC(=O)O)C,0.006946246628649533
OC(C1(NC(CC2N=C3N(C=CC=C3)C=2)=O)CC1)=O,0.0033588392427191137
CC1C2C(C(NC3(C(=O)O)CC3)=O)=CC(=NC=2ON=1)C,0.0060043174773454664
CCCC(C(=O)O)NS(C1C=C(Cl)C=C(C(OC)=O)C=1OC)(=O)=O,0.004723200993612409
OC(C1(NC(CC2C=C(Cl)C3OCCOC=3C=2)=O)CC1)=O,0.0060222160536795855
O=C(NCCC1CNCC1)CC1C2C=CC=CC=2CCO1,0.011084408359602093
CCNCCNC(CCNC(C(C)(C)C)=O)=O,0.009657341009005904
CC1SC(=O)N(CCC(NCCC2CNCC2)=O)C=1C,0.007714568730443716
CCC(C(NCCC1CNCC1)=O)CC1CCCC1,0.01914551332592964
CCC(C(NC(C(=O)O)C)=O)N1C(=O)CCC1,0.006758727948181331
CCN(S(C1C=C(NC(C2C(C(=O)O)C2)=O)C=CC=1Cl)(=O)=O)CC,0.004652278986759484
CCCC(C(=O)O)NS(C1C=C(Br)C=C(C(=O)N)C=1)(=O)=O,0.004561606305651366
CCC1ON=C(COC2C=CC(C(NCCC3CNCC3)=O)=CC=2)N=1,0.008306572632864117
CCCC(C(=O)O)NS(C1C=CC=CC=1S(NC)(=O)=O)(=O)=O,0.0037194839504081758
COC1C=CC(CNCCCCCO)=CC=1Cl,0.004826717765536159
CC(C(=O)O)NC(C(NC(NC1C=CC=CC=1)=O)(C)C)=O,0.0041102432180196045
CC1(CCC(NCCCCCO)CC1)C,0.010456126183271408
CCCC(C(=O)O)NS(CC1C=CC=C(Cl)C=1)(=O)=O,0.003463862428907305
CCCC(C(=O)O)NS(C1SC(NC(=O)C)=NC=1)(=O)=O,0.0034649438108317553
CC(C(NCCC1CNCC1)=O)CC1CCCC1,0.01846254663541913
CCCC(C(=O)O)NS(CC1C=CC=C(Br)C=1)(=O)=O,0.004965439590159803
CC1C=CC(OCC2C=CC=C(C(NCCC3CNCC3)=O)C=2)=CN=1,0.008530389331281186
ClC1C=C(C(NCCC2CNCC2)=O)C=CC=1OC1C=CN=CC=1,0.006680096872150898
CN(C(CCNC(C1NCCCC1)=O)=O)C,0.007540053781121969
COC(COC1C=CC(NC(C2(CNCCC2)C)=O)=CC=1)=O,0.00570125887170434
CC(C(N1CCC(NC(C2CC2)=O)CC1)=O)C(C1C=CC=CC=1)N,0.010197346052154898
CCC(CNC(C1C=C2C(C=CC=C2)=C2C=1N=CC=C2)=O)(CC)N,0.010340235149487852
COC1C=CC(CN(C(C(N)C)=O)C)=CC=1,0.013537943596020341
CC1C(OC2C=CC=CC=2NC(C2CNCC2)=O)=C(C)C=CC=1,0.00922154770232737
CC([C@@H](C(NCC1CCN(CC2OC(C)=C(C)N=2)CC1)=O)N)C,0.008050808613188565
COC1C=CC(CN(C(CCN)=O)C)=CC=1,0.011677314341068269
OC(CC1(NC(CC2N=C3N(C=CC=C3)C=2)=O)CCOCC1)=O,0.003640320664271712
COC1C=CC(CN(C(CCCN)=O)C)=CC=1,0.012268316466361284
OC(CC(C1C=CC=CC=1)NC(CN1C(=O)CSC1)=O)=O,0.005627386714331805
CCC(CNC(CCCC1ON=C(C2C=CC(F)=CC=2)N=1)=O)(CC)N,0.007114200107753277
CC1CCC(N2C(=O)CC(C(NCCC3CNCC3)=O)C2)CC1,0.013128861086443067
CSCC(C(NCCC1CNCC1)=O)C,0.009935902478173376
O=S(N[C@@H]1CNCCC1)(CC1C=CC=C(C#N)C=1)=O,0.002846098825102672
O=S(N[C@@H]1CNCCC1)(CC1C=CC=C(C#N)C=1)=O.Cl,0.0027972767187748105
CC(C(NC1C=NN(C(C)(C)C)C=1)=O)N,0.009757157322019339
C1C(NC2CCCCCC2)CCN(C2C=CC=CC=2)C1,0.01868176618590951
COC1C=CC(CN(C(C2(CCCCC2)N)=O)C)=CC=1,0.01689975382760167
OC(CC1(NC(C2C=CC(C(F)(F)F)=CC=2)=O)CCOCC1)=O,0.00516766922082752
CCC(CNC(C(SC)C)=O)(CC)N,0.014188854908570647
COC1C=CC(CN(C(C2NCSC2)=O)C)=CC=1,0.007036617305129766
CCC(CNC(C1C=C(Cl)C=CC=1I)=O)(CC)N,0.013475222373381257
COCCNCC(NC1C=CC=CC=1OC1C(C)=CC=CC=1C)=O,0.006990867247804999
CC(CC(NC(CSC1N=C(C)C=C(C)N=1)=O)CN)C,0.010601562913507223
CCC(CNC(C1N=C(C2OC(C)=CC=2)SC=1)=O)(CC)N,0.00858902621548623
CCC(C(NC1C=CC(OCC(OC)=O)=CC=1)=O)(CN)CC,0.009012100240215658
COC1C=CC(CN(C(C(CC2C=CC=CC=2)N)=O)C)=CC=1,0.012733144825324417
CCOCC(NC1(CCOCC1)CC(=O)O)=O,0.007193847349844873
O=C(C1N=C(C2C=CC3OCCOC=3C=2)SC=1)NCCC1CNCC1,0.006557278451509774
CCC(CNC(CNC(C1C=NC2C=CC=CC=2C=1O)=O)=O)(CC)N,0.008480275515466928
CCC(CNC(C1SC(C2OC(C)=CC=2)=NC=1C)=O)(CC)N,0.009882515715435147
C1CC(NC2CCN(C3C=CC=CC=3)CC2)CC1,0.01674985084682703
OC(CC1(NC(C2C=CC=NC=2)=O)CCOCC1)=O,0.006183389853686094
CC(C[C@@H](C(NCC1CCN(CC2OC(C)=C(C)N=2)CC1)=O)N)C,0.008756964467465878
CC1N(C2C=CC=C3C=2C=CN=C3)N=NC=1C(NCCC1CNCC1)=O,0.005856710579246282
NC1CCN(CC2NC(=O)C3C=C(C=CC=3N=2)Cl)CC1,0.0036854156642220914
COC1C=CC(CN(C(CN)=O)C)=CC=1,0.013112061377614736
O=C(C1CN(C(C2C=CC=CC=2)=O)CCC1)NCCC1CNCC1,0.007959150965325535
COC1C=CC(CN(C(C2CCNCC2)=O)C)=CC=1,0.008720049727708101
COC(COC1C=CC(NC(CNC([C@H](C(C)C)N)=O)=O)=CC=1)=O,0.008075054199434818
CCCC(C(NCC1CCN(CC2OC(C)=C(C)N=2)CC1)=O)(N)C,0.009339118748903275
OC(CC1(NC(C2OC(Br)=CC=2)=O)CCOCC1)=O,0.009773434232920408
O=C(N1CCC(NC(C2CC2)=O)CC1)CC1NCCC1,0.00939721050672233
CC1N=CC=CC=1C(NCCC1CNCC1)=O,0.008712834771722555
COC1C=CC(CN(C(C(C(C)C)N)=O)C)=CC=1,0.01457994249649346
OC(CC1(NC(CC2C=CC(Br)=CC=2)=O)CCOCC1)=O,0.00859524356201291
CCC(CNC(C1C=CN(C2C=CC=C(N(=O)=O)C=2)N=1)=O)(CC)N,0.005183722556103021
COC1C(OC)=C(OC)C=C(C(NC2(CCOCC2)CC(=O)O)=O)C=1,0.009105526888743044
NCC(C1C=CC=CC=1)C(N1CCC(NC(C2CC2)=O)CC1)=O,0.009291418292559684
CCC(CNC(CCCC1ON=C(C(C)(C)C)N=1)=O)(CC)N,0.013739309599623084
OC(CC1(NC(CN2C3C=C(C=CC=3C=C2)Cl)=O)CCOCC1)=O,0.005035121785476803
CCN(S(C1C=CC(OC)=C(C(NCC(CC)(CC)N)=O)C=1)(=O)=O)CC,0.008992367424070835
OC(C(NC1CC1)=O)C1CCN(C2C3C=C(C=CC=3CCC2)F)CC1,0.004666517581790685
OC(CC1C=CC=CC=1)CN1CCC(C(C(NC2CC2)=O)O)CC1,0.0044829195598140355
CCC(CNC(C1C2CCCC=2N(C2C=CC=CC=2F)N=1)=O)(CC)N,0.008731409837491811
CCN(S(C1C=CC(NCCCC(=O)O)=C(N(=O)=O)C=1)(=O)=O)CC,0.0029000270762480794
CCC(C(C(NCC1CCN(CC2OC(C)=C(C)N=2)CC1)=O)N)C,0.009393760422244667
OC(CCCNC1C=CC(S(N2CCOCC2)(=O)=O)=CC=1N(=O)=O)=O,0.00238682187628001
C1SCCC(NC2CCN(C3C=CC=CC=3)CC2)C1,0.01319674514234066
CC1C(OC2C=CC=CC=2NC(CCC2CNCC2)=O)=C(C)C=CC=1,0.010313191544264555
CCC1(C(NC2C=CC(OCC(OC)=O)=CC=2)=O)NCCC1,0.006716136797331273
CN(S(=O)(=O)C)CC(NC1C=CC(C(NCCC(=O)O)=O)=CC=1)=O,0.004025824659038335
CCN(C(CN1CCC(N)CC1)=O)CC1C=CC=C(F)C=1,0.0072190535720437765
CC(CC(NC(CCOC1C=CC=CC=1F)=O)CN)C,0.011738511500880122
OC(CCCNC1C=CC(S(N2CCCCCC2)(=O)=O)=CC=1N(=O)=O)=O,0.003169393469579518
CCC(CNC(C(OCC1C=CC=C(OC)C=1)C)=O)(CC)N,0.012607513926923275
NC(C1C=CC=CC=1)CC(N1CCC(NC(C2CC2)=O)CC1)=O,0.00936968568712473
CC([C@@H](C(NCC(NC1C=CC=CC=1OC1C(C)=CC=CC=1C)=O)=O)N)C,0.010446858033537865
COC1C=CC(CN(C(CN2CCC(N)CC2)=O)C2CC2)=CC=1,0.010735227121040225
CSCC[C@@H](C(NCCOC1C=CC=CC=1)=O)N,0.00778900042641908
CCCN(C(CN1CCC(N)CC1)=O)CC1C=CC(C)=CC=1,0.01118987095542252
ClC1OC(C(NCCNC2CCCCCC2)=O)=CC=1,0.011501753563061356
CCCC1SC(C(NCC(CC)(CC)N)=O)=C(C)N=1,0.011871594283729792
OC(C(C1C=CC=CC=1)NC(C1CCCCCC1)=O)=O,0.010123086767271161
CC1C(OC2C=CC=CC=2NC(C2C3(CCNCC3)C2)=O)=C(C)C=CC=1,0.009804009972140194
CC1OC(CN2CCC(CNC(C3NCCC3)=O)CC2)=NC=1C,0.007488728454336524
CCC(CNC(C(OC1C=CC=C(Cl)C=1Cl)C)=O)(CC)N,0.011653946479782462
CC[C@@H](C(NC1C=CC=C(Cl)C=1C)=O)N,0.008291489048860966
CCC(CNC(C(OC1C=CC(F)=CC=1Br)C)=O)(CC)N,0.0123044160194695
CC(CC(NC(CNC(C1C=CC(Cl)=C(Cl)C=1)=O)=O)CN)C,0.010242493054829539
CC(CC(NC(CNC(C1C=CC(C(F)(F)F)=CC=1)=O)=O)CN)C,0.006548376195132733
FC1C=CC=C(S(NCCC2CNCC2)(=O)=O)C=1F,0.00478513560956344
OC(CCCNC1C=CC(N(=O)=O)=CC=1C#N)=O,0.002438813337357715
CC(N1C(CN2CCC(OCC3OCCC3)CC2)CCCC1)C,0.024867415148764848
CC(C1CNCCC1)CC(N1CCC(NC(C2CC2)=O)CC1)=O,0.0106451119761914
C(C1C=CC=CC=1)NC1CCN(C2C=CC=CC=2)CC1,0.010971868294291198
OC(CCNC(C1C=CC(NC(CC2CCCC2)=O)=CC=1)=O)=O,0.009059749613516032
