SMILES,HIT
[C@@]12(C)C3NC4C(=CC(=CC=4)OC)C=3CCN1C(N([C@@H](C)C(NCCCOC(C)C)=O)C2=O)=O,0.0017056244891136886
C1(C)=CC(=O)OC2=CC(C)=CC(OC(=O)[C@H]3CC[C@@H](CC3)CNC(OCC3=CC=CC=C3)=O)=C12,0.005969037278555333
C12=C(C=C(C(C3[C@H](O)[C@H](O)[C@@H]([C@@H](CO)O3)O)=C1O)O)OC1=C(C=C(C(O)=C1)O)C2=O,0.003957875508796868
C12C(=CC=C3C(=CC(=O)OC=13)CCC)OCN(C1C=CC=C(C)C=1C)C2,0.010434829909354449
C1(C2=CC=C(C=C2)OC)=CC(=O)OC2=CC(OCC(=O)N[C@@H](C3C=CC=CC=3)C(O)=O)=CC=C21,0.006083384971134365
C1(CC(=O)N2CCC[C@H]2C(O)=O)C(=O)OC2C(=CC(=C(OC)C=2)Cl)C=1C,0.005621192418038845
C1(C2C=CC(=CC=2)C)=COC2C=C3OC(=O)C=C(CCCC)C3=CC1=2,0.012752521317452192
C12OC(=O)C=C(C)C1=CC=C1OCN(CC3=C(C=CC=C3Cl)F)CC=21,0.0057444805977866055
C1(CC(NCCC(O)=O)=O)C(=O)OC2C(=CC3=C(OC=C3C3=CC=C(C=C3)F)C=2)C=1C,0.005334541946649551
N1(CCC2=C(N=CN2)C1C1C=CN=CC=1)C(=O)NC1=CC(OC)=C(C=C1C(OC)=O)OC,0.00316668669693172
C12OC(=O)C=C(C3=CC=C(C=C3)OC)C1=CC=C1C=2CN(CO1)C1=CC(C)=CC=C1C,0.009831258747726678
C1(CC(=O)N[C@@H](CC2C=CC=CC=2)C(O)=O)C(=O)OC2C(=CC3=C(OC=C3C3C=CC(=CC=3)Cl)C=2)C=1C,0.005161206074990332
[C@]12(C)CC[C@H](C[C@@]1([H])[C@@H](O)C[C@@]1([H])C3[C@@](C)([C@H](CC3)OC(C)=O)CCC12)O,0.006832089266754338
[C@@]([H])(CSSC[C@]([H])(NC(CC[C@@]([H])(N)C(O)=O)=O)C(=O)NCC(O)=O)(NC(CC[C@]([H])(N)C(O)=O)=O)C(=O)NCC(O)=O,0.011913180630654097
C12C=C(C(=O)NCC3=CC=C(C=C3)OC)N=C(CCC3=CC=CC=C3)C=1NC1=CC=CC=C21,0.005258894641883671
C1(CC(=O)N[C@@H](CCCNC(N)=O)C(O)=O)C(=O)OC2C(=CC(=C(O)C=2)Cl)C=1C,0.0024820101913064717
C12=C(C)C3OC4=C(CCCC4)C=3C=C1C(=C(CC(=O)NCC(=O)N[C@@H](C(C)C)C(O)=O)C(=O)O2)C,0.008753202925436198
C12C(=CC=C3C(=CC(=O)OC=13)C)OCN(C1C=CC(=CC=1)C(C)(C)C)C2,0.011213292786851525
C12=CC(=CC=C1C(CCCC)=CC(=O)O2)OCC(=O)NCC(=O)N[C@@H]([C@@H](C)CC)C(O)=O,0.0070332205854356285
C(=O)(NC1C=CC(=CC=1)C)[C@H](C(C)C)NC(=O)C1CCN(CC1)C(=O)[C@@H](N)CC1=CC=CC=C1,0.008148584933951496
C12=CC(=CC=C1C(CCCC)=CC(=O)O2)OCC(=O)N1CCC(CC1)(C1C=CC=CC=1)C(O)=O,0.006766670476645231
C12C(C3C=CC(=C(OC)C=3)OC)=NC(=CC=1C1C(=CC=CC=1)N2)C(NCCC1=CC=C(C=C1)Cl)=O,0.004222528112586587
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OCC(=O)NC(CC1C=CC(=CC=1)Cl)C(O)=O,0.006651765457354486
C12C(=CC=C3C=1CN(CO3)C(C)C1C=CC=CC=1)C(C)=C(C(=O)O2)C,0.010061571141704917
C12C(C3C=C(OC)C(=C(OC)C=3)OC)=NC(=CC=1C1C(=CC=CC=1)N2)C(=O)NC1CCCCC1,0.005593331647105515
C12C(=CC=C3C=1CN(CO3)C1C=CC=C(OC)C=1)C1C=CC=CC=1C(=O)O2,0.008498694724403321
C1(N(C)C=C(C(N)=O)C=1OCC)C1N(C)C2=C(C=C(C=C2)NC(=O)C2=CC=CO2)N=1,0.004969569889362901
C12=CC3CN(C4C=CC(=CC=4)CCCC)COC=3C(C)=C1OC(=O)C=C2C1=CC=C(C=C1)OC,0.010448071220889688
C1(=O)O[C@@H](C)CCCC(CCCC=CC2=CC(OCC3=CC=C(C=C3)N(=O)=O)=CC(O)=C12)=O,0.004076736536808312
C1(C2C=CC3=C(OCCCO3)C=2)=COC2C=C3OC(=O)C=C(C)C3=CC1=2,0.010075562633574009
C12=CC3CN(C4C=CC(=C(F)C=4)F)COC=3C(C)=C1OC(=O)C=C2C1=CC=CC=C1,0.007999587571248412
C12=C(C)C(=CC=C1C(=CC(=O)O2)CCC)OCC(=O)N1CCC(CC1)C(N)=O,0.006171841965988278
C12=C(C)C3OCN(CC=3C=C1C(=C(C)C(=O)O2)C)C1C(OC)=CC(=C(Cl)C=1)OC,0.008914180193096399
C12C(C3C=CC=C(OC)C=3)=NC(=CC=1C1C(=CC=CC=1)N2)C(NCCCC1C=CC=CC=1)=O,0.00455961434636265
N1(COC2C(=C3OC(=O)C=C(CCC)C3=CC=2)C1)C1C(C)=CC(=CC=1C)C,0.011466543981805443
C12=C(C)C3OC=C(C4=CC=CC=C4)C=3C=C1C(=C(CC(=O)N[C@@H](CSC)C(O)=O)C(=O)O2)C,0.00576023650355637
N1(COC2=C(C=C3C(OC(C=C3CCCC)=O)=C2C)C1)C1C(C)=CC(=CC=1C)C,0.012436807248741388
C12=C(OC)C(OC)=CC=C1C(C)=C(C(=O)O2)CC(=O)NCC(=O)NCC(O)=O,0.007587781921029091
C12OC(=O)C=C(C3C=CC(=CC=3)OC)C1=CC=C1C=2CN(CO1)C1=CC=C(C=C1)C(OCCC)=O,0.008438888750970364
N1(CCC(CC1)C(N)=O)C(=O)COC1=CC=C2C(=C1)OC(C=C2)=O,0.0050395699217915535
N12C3=CC=C(C=C3C3C=CN=C(C1=3)C1=C(C(OC)=C(C=C1)OC)C2=O)OC(C)C(=O)NC1C=CC(=CC=1)C(C)=O,0.007912409421987832
C12OC(=O)C=C(CCC)C1=CC1CN(C3=CC=C(C=C3)C(OC)=O)COC=1C=2C,0.009013718506321312
C12C(C3C=CC=C(OC)C=3)=NC(=CC=1C1C(=CC=CC=1)N2)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.00468303186353296
C12=C(C)C3OC(=C(C4C=CC=CC=4)C=3C=C1C(=C(CC(NCCCCCC(O)=O)=O)C(=O)O2)C)C,0.006626160372979939
[C@]12([H])[C@](CCl)(O)[C@H](C[C@@]1([H])C(=C)C[C@H](OC(=O)C(C)=C)[C@H]1C(C(=O)O[C@H]21)=C)O,0.003607294346187022
C12OC(=O)C=C(CC)C1=CC1CN(CC(C3C=CC=CC=3)C3=CC=CC=C3)COC=1C=2C,0.01106704822741449
C12=C(OC)C(OC)=CC=C1C(C)=C(C(=O)O2)CC(=O)NC(CC1=CC=C(C=C1)Cl)C(O)=O,0.006837333622388542
C12OC(=O)C=C(CCCC)C1=CC1CN(C3C=CC=C(CC)C=3)COC=1C=2C,0.011179130896925927
C12=CC3CN(C4C=CC(=CC=4)OCC4C=CC=CC=4)COC=3C(C)=C1OC(=O)C=C2C1=CC=C(C=C1)OC,0.009356831712648273
C12C=C(C(=O)NCC3=CC=C(C(Cl)=C3)Cl)N=C(CCC3C=CC=CC=3)C=1NC1=CC=CC=C21,0.004955936339683831
[C@@]12(C)C3NC4C(=CC(=CC=4)OC)C=3CCN1C(N([C@@H](C)C(=O)NC1CC1)C2=O)=O,0.0016457913734484464
C1(CC(=O)NC(C2=CC=CC=C2)C(O)=O)C(=O)OC2C(=CC3=C(OC=C3C(C)(C)C)C=2)C=1C,0.008006812026724219
C12=C(C)C3OCN(CC=3C=C1C1=C(CCC1)C(=O)O2)C1C=CC=C(C)C=1,0.011594704259186983
C1(CC(NCCCCCC(O)=O)=O)C(=O)OC2C(=CC3=C(OC=C3C3C=CC(=CC=3)F)C=2)C=1C,0.005077036132570356
C12=CC(=CC=C1C(CCC)=CC(=O)O2)OCC(=O)N1CCC(CC1)C(O)=O,0.006795335817150772
[C@@]12(CC[C@@H](C[C@@]1(O)CC[C@]1([H])[C@]2([H])CC[C@]2([C@]1(O)CC[C@@H]2C1COC(=O)C=1)C)O)C(OC)=O,0.005498517316628307
[C@@]12(C)C3NC4C(=CC(=CC=4)OC)C=3CCN1C(N([C@@H](C)C(=O)NC1CCCCC1)C2=O)=O,0.0019231690850574524
[C@H]1(O[C@@H]2OC=C[C@@]3([H])[C@@H](C=C(CO)[C@@]23[H])O)O[C@H](CO)[C@H]([C@H](O)[C@H]1O)O,0.007791671054510863
C1(O)C(=O)C2C(O)=CC(=CC=2OC=1C1=CC=C(C(O)=C1)O)OC1O[C@H](COC2OC[C@@H]([C@H](O)[C@H]2O)O)[C@H]([C@H](O)[C@H]1O)O,0.004061223987449654
C12=C(C)C3OC(=C(C4=CC=CC=C4)C=3C=C1C(=C(CCC(=O)N[C@@H](CCCNC(N)=O)C(O)=O)C(=O)O2)C)C,0.004031125456094742
C12=C(C)C3OCN(CC=3C=C1C1=C(CCCC1)C(=O)O2)C1C(OC)=CC=C(OC)C=1,0.011419031349942089
C12=C(C)C(OC)=CC=C1C(C)=C(C(=O)O2)CCC(=O)N[C@@H](CSC)C(O)=O,0.005739898816682398
C12C(C3C=C(OC)C(=C(OC)C=3)OC)=NC(=CC=1C1C(=CC=CC=1)N2)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.0046357927611097695
[C@]12(C)CCC3[C@@]([H])(CC=C4C[C@H](CC[C@]34C)OC3O[C@H](COC(C)=O)[C@H]([C@H](OC(C)=O)[C@H]3OC(C)=O)OC(C)=O)C1CC(OC(C)=O)[C@]2([H])[C@H](C)C1CC[C@@H](CN=1)C,0.011217283448559101
C12C=C(C(=O)NCC3C=CC(=C(Cl)C=3)Cl)N=C(C)C=1NC1=CC=CC=C21,0.004317661793902516
C12OC(=O)C=C(CCC)C1=CC1CN(C3C=CC=C(C)C=3)COC=1C=2C,0.010207760659977794
C1(=O)O[C@@H](C)CCCC(CCCC=CC2=CC(OCC3=CC=C(C=C3)Br)=CC(O)=C12)=O,0.007103554671630263
N1C2=CC=CC=C2C2C=C(C(NCCCN3CCOCC3)=O)N=CC=21,0.003713591629639268
[C@@H]1(O)[C@@H](O)[C@@H](OC)[C@@H]([C@H](O)[C@H]1O)O,0.004338366869343263
N1(COC2=C(C=C3C(OC(C=C3CC)=O)=C2C)C1)C1C(C)=CC(=CC=1C)C,0.011545898346230387
C1(CC)=CC(=O)OC2=CC(C)=CC(OCC(=O)N[C@@H](CSC)C(O)=O)=C12,0.005634814663790166
C1(C(=O)COC2=C(Cl)C=C3C(OC(C=C3CC)=O)=C2)C2C=CC=CC=2N(C)C=1C,0.01037072720937431
C1(=CC(=O)OC2=CC(OCC3=CC=CC(C)=C3)=CC=C12)C1=CC2C=CC=CC=2OC1=O,0.008747705537825824
N12C(=O)CNC(=O)[C@]1([H])CC1C3=C(C=CC=C3)NC=1C2,0.0038590508280321955
C12=C(C)C(=CC=C1C1C=CC=CC=1C(=O)O2)OCC(NCCC(O)=O)=O,0.00670518062543124
C12C3=CC(OC)=C(C=C3CCN1C(N=C(NCCC(C1C=CC=CC=1OC)C1=CC=CO1)C=2)=O)OC,0.007631417689844966
C12C(C3C=CC=C(Cl)C=3)=NC(=CC=1C1C(=CC=CC=1)N2)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.004221523553133011
C1(=O)C2C=CC=CC=2C2C(=CC(=CC=2)OCC(=O)N[C@@H](CCSC)C(O)=O)O1,0.0056551779387518765
N12[C@@]([H])(CSC1C1=C(C(OC)=C(C=C1)OC)C2=O)C(NCC=C)=O,0.00716992283705622
[C@@]12(C)C3NC4C(=CC(=CC=4)OC)C=3CCN1C(N([C@@H](C)C(=O)NCC1=CC=CC=C1OC)C2=O)=O,0.0015652057598344981
C1(C2=CC=C(C(OC)=C2)OC)=CC2=CC=C(C=C2OC1=O)OC(=O)[C@@H]1CC[C@H](CC1)CNC(OCC1=CC=CC=C1)=O,0.005220717727206647
C12(C3C=CC=C(CC)C=3NC1=O)NC([C@@]1([H])C(N(CCC3C=CC(=C(OC)C=3)OC)C(=O)[C@@]21[H])=O)CC(N)=O,0.0038906601490452885
C12=C(C)C3OC=C(C4C=CC(=CC=4)Cl)C=3C=C1C(=C(CC(=O)N[C@@H](C1C=CC=CC=1)C(O)=O)C(=O)O2)C,0.005661093851085752
C12C=C3C(=CC=1OC(C)=C2C1=CC=CC=C1)OC(C(CCC(NCCC(O)=O)=O)=C3C)=O,0.00692315308842808
C12C(C3C=CC(=C(OC)C=3)OCC)=NC(=CC=1C1C(=CC=CC=1)N2)C(=O)NCC1C=CC(=CC=1)OC,0.004677122260909527
C12C=C(C(NCCC3C=CC(=CC=3)OC)=O)N=C(CCC3C=CC=CC=3)C=1NC1=CC=CC=C21,0.00539629184640944
C1(CC(=O)N2CCC(CC2)(C2=CC=CC=C2)C(O)=O)C(=O)OC2C(=CC3=C(OC(C)=C3C3=CC=CC=C3)C=2)C=1C,0.0059691907837986944
C12C(=CC=C3C(=CC(=O)OC=13)C)OCN(C1C=CC(=CC=1)OCC1C=CC=CC=1)C2,0.009120974689722061
C12OC(=O)C=C(CCCC)C1=CC1CN(C3C=CC(=CC=3)C)COC=1C=2C,0.010971365449950098
[C@@]12(C)C3NC4C(=CC(=CC=4)OC)C=3CCN1C(N([C@@H](C)C(=O)NCC1C=CC(=C(Cl)C=1)Cl)C2=O)=O,0.0015531504293903708
C1(C)C2=C(O)C=C(C=C2OC(=O)C=1CC(=O)N[C@@H](CC1C2C=CC=CC=2NC=1)C(O)=O)C,0.0025010081473737953
C12=C(C)C3OCN(CC=3C=C1C(=C(CC1=CC=CC=C1)C(=O)O2)C)C1C=CC(=CC=1)F,0.007584567298181355
C12C(=CC=C3C(=CC(=O)OC=13)CCCC)OCN(C1C=CC(=C(Cl)C=1)OC)C2,0.008949581370688974
N12C(=O)CN(C(=O)[C@]1([H])CC1C3C(=CC=CC=3)NC=1C2C1=CC=C(C=C1)C(OC)=O)CCCN1CCOCC1,0.004345451446715743
C1(C)=C(C)C(=O)OC2=CC(C)=CC(OCC(=O)N[C@@H](CSCC3C=CC=CC=3)C(O)=O)=C12,0.006130839395336807
C12=C(C)C3OC(=C(C)C=3C=C1C(=C(CC(=O)NCC(=O)N[C@@H](C(C)C)C(O)=O)C(=O)O2)C)C,0.008722176635637879
C12C(=CC=C3OCN(CC(C)C4=CC=CC=C4)CC=13)C(C)=C(C(=O)O2)CC1=CC=CC=C1,0.010183807602152229
C12=C(C)C3OCN(CC=3C=C1C(=C(CC1C=CC=CC=1)C(=O)O2)C)C1=CC=C(C=C1)OC1C=CC=CC=1,0.00959022743627429
C12C(=CC=C3C(=CC(=O)OC=13)CC)OCN(C1=CC=C(C=C1)C(OCCCC)=O)C2,0.008798296144232155
N12CCCCCC1=NC1C(=CC(=CC=1)OCC(=O)NC1=CC=C3C(OCO3)=C1)C2=O,0.006957500078715384
C1(CCC(NCCC(O)=O)=O)C(=O)OC2C(=CC3=C(OC=C3C(C)(C)C)C=2)C=1C,0.007850385247729718
C12C(=CC=C3OCN(CC4C=CC=C(C=4)C(F)(F)F)CC=13)C1C=CC=CC=1C(=O)O2,0.0060201725922524926
[C@@]12(CC[C@@H](C[C@]1(CC[C@]1([H])C2CC[C@]2([C@]1(O)CC[C@@H]2C(=O)COC(C)=O)C)OC(C)=O)OC(C)=O)C(O)=O,0.012230284423912963
[C@]12(C)C(=O)N(C(=O)N1CCC1C3C(=CC=C(OC)C=3)NC2=1)C1C=CC(=CC=1)C(=O)NC1=C(OC)C=CC(OC)=C1,0.0014832755929091944
C12=C(OC)C(OC)=CC=C1C(C)=C(C(=O)O2)CC(=O)NC(CCC)C(O)=O,0.007323643378913403
C12=C(C)C3OC=C(C4=CC=C(C=C4)Cl)C=3C=C1C(=C(CC(=O)N1CCC(CC1)C(O)=O)C(=O)O2)C,0.006260548811405897
C12C=C3C(=CC=1OC(C)=C2C1=CC=CC=C1)OC(C(CCC(=O)NCC(=O)N[C@@H]([C@H](C)CC)C(O)=O)=C3C)=O,0.006455551041290164
C12C(=CC=C3C(=CC(=O)OC=13)CCCC)OCN(C1C=CC=C(C)C=1C)C2,0.01099117249250412
N1(C2=CC=CC=C2NC(=O)[C@@H]1C(C)C)C(=O)N[C@@H](CC1C=CC=CC=1)C(=O)N[C@H](CCSC)C(O)=O,0.005153475445695221
C12C(=CC=C3C=1CN(CO3)C1C=CC(=C(F)C=1)F)C(C)=C(C(=O)O2)C,0.007829281291924417
N1(C2C=CC=CC=2C(O)=O)C(=O)[C@]2(N(C(C3C=CC=C(C)C=3)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0015183614596026018
C12=CC(=CC=C1C(C)=CC(=O)O2)OC(=O)[C@@H]1CC[C@H](CC1)CNC(=O)OC(C)(C)C,0.006721239467151463
C12=C(C)C3OC=C(C(C)(C)C)C=3C=C1C(=C(CCC(=O)N[C@@H](CSC)C(O)=O)C(=O)O2)C,0.007348174951039255
C1(=O)OC2=CC(=CC=C2C2CCCCC=21)OCC(=O)N1CCC(CC1)C(N)=O,0.006813100026920438
C12C(=CC=C3C(=CC(=O)OC=13)CCC)OCN(C1=CC=C(C=C1)OC1C=CC=CC=1)C2,0.009946821769699455
C12C(C3C=CC=C(Br)C=3)=NC(=CC=1C1C(=CC=CC=1)N2)C(=O)NCC(O)C1=CC=CC=C1,0.0035510672139935197
C12=C(C)C3OC(=C(C4C=CC=CC=4)C=3C=C1C(=C(CC(=O)NC(CCCC)C(O)=O)C(=O)O2)C)C,0.007619368634186685
[C@]12(C)CCC3[C@@]([H])(C[C@@H]([C@@]4([H])CC(=O)CC[C@]34C)O)C1CC[C@]2(O)C(C)=O,0.009428444437799045
N12C(=O)CN(C(=O)[C@]1([H])CC1=C(NC3C1=CC=CC=3)C2C1C=CC=CC=1OC)CCCC,0.005383870867080987
C12C(=CC=C3C=1CN(CO3)C1=CC=C(C=C1)C(C)CC)C1C=CC=CC=1C(=O)O2,0.010482578026130795
C1(CC)=CC(=O)OC2=CC(C)=CC(OC(=O)[C@H]3CC[C@@H](CC3)CNC(OCC3=CC=CC=C3)=O)=C12,0.005992669286206365
C1(=O)C2C=CC=CC=2C2C(=CC(=CC=2)O[C@@H]2OC[C@H]([C@H](O)[C@H]2O)O)O1,0.002434703785729463
C1(=O)OC2=CC(=CC=C2C2CCCCC=21)OCC(=O)N1CCC(CC1)(C1=CC=CC=C1)C(O)=O,0.007163208164274693
C1(CC2C=CC=CC=2)=C(C)C2=CC=C(C=C2OC1=O)OCC(=O)N1CCC(CC1)C(O)=O,0.006826181267388165
C12=C(C)C3OCN(CC=3C=C1C1=C(C=CC=C1)C(=O)O2)C1C=CC(=CC=1)OCC,0.009019956039264799
N12[C@@]([H])(CSC1C1=C(C(OC)=C(C=C1)OC)C2=O)C(NCCC1C2=CC=CC=C2NC=1)=O,0.004224695090670139
C12C(C3C=CC(=C(OC)C=3)OCC)=NC(=CC=1C1C(=CC=CC=1)N2)C(=O)NCC1C=CC=CC=1OC,0.004626735765486956
C12=C(C)C(=CC=C1C1C=CC=CC=1C(=O)O2)OCC(=O)N[C@@H](CSC)C(O)=O,0.005665391637012363
C12C(=CC=C3C=1CN(CO3)C1C=CC(=CC=1)OCC1C=CC=CC=1)C(C)=C(C(=O)O2)CC1C=CC=CC=1,0.009754610247910023
C1(CC(=O)NCC(O)=O)C(=O)OC2C(=CC3=C(OC(C)=C3C3=CC=CC=C3)C=2)C=1C,0.006866476079449057
C1(CC(NCCCCCC(O)=O)=O)C(=O)OC2C(=CC3=C(OC=C3C(C)(C)C)C=2)C=1C,0.007490375707857311
C1(CC(OC)=O)=C(C)C2=CC=C(C=C2OC1=O)OC(=O)[C@H]1CC[C@@H](CC1)CNC(=O)OC(C)(C)C,0.007220773492008448
C12C(C3C=CC=C(OC)C=3)=NC(=CC=1C1C(=CC=CC=1)N2)C(=O)NCC1=CC=C(C=C1)OC,0.004503275000024587
C12=C(OC)C(OC)=CC=C1C(C)=C(C(=O)O2)CC(=O)NC(CCCC)C(O)=O,0.007665774249471724
C12C(=CC=C3C=1CN(CO3)C1=CC=C(C=C1F)Br)C1C=CC=CC=1C(=O)O2,0.008022481133230031
N12C(=O)CN(C(=O)[C@]1([H])CC1=C(NC3C1=CC=CC=3)C2C1C=CC=C(Br)C=1)CCC1C=CC=CC=1,0.005977600556798279
C1(CC(=O)N2CCC(CC2)(C2=CC=CC=C2)C(O)=O)=C(C)C2=CC=C(C(OC)=C2OC1=O)OC,0.006814001058228314
C12=CC(=CC=C1C(CCCC)=CC(=O)O2)OCC(=O)N1CCC(CC1)C(O)=O,0.0072975162183865905
