SMILES,HIT
COC1=CC2=C(C=C(C3=NC4=C(C=CC=C4)C(C(NCC4N=CNC=4)=O)=C3)C=C2)C=C1,0.0036120580276474356
Cl.Cl.N1(CCN(CC1)CC1C=CC=CC=1)CC(O)COC1=CC=C(C=C1C)C,0.005321643385104835
CC1=C(C2=CC=CC=C2)N=C(CCNC(C2=CN(C)N=C2)=O)S1,0.006977203511632979
CC(C(CC(N1C[C@@H]2[C@@H](CCCN2C(CC(C(C)C)C)=O)C1)=O)C)C,0.015795344160869716
N1(CC(C)CC(C)C1)CC(O)COC1=CC=C(C=C1C)C,0.0061401440761983395
CCOC1=C(OCC)C=C(C(NCC(N(CCN2CCOCC2)CCC#N)=O)=O)C=C1,0.006028226084890775
N1(CC(C)CC(C)C1)CC(O)COC1=CC=C(C=C1C)C.Cl,0.006192935165017843
COC1=C(OC)C(OC)=CC(C(NCC(N(CCN2CCOCC2)CCC#N)=O)=O)=C1,0.006444149679737166
CCCC(N1CC(C(N2CCC(C(NC3=C(O)C=CC(Cl)=C3)=O)CC2)=O)CCC1)=O,0.004905285756103694
CN(CC1CCN(C(C2=C(O)C=C(NC(C3=CC(F)=CC(F)=C3)=O)C=C2)=O)CC1)C,0.0038640539860352874
CC1=CC(C(N2CCC(C(NC3=C(O)C=CC(Cl)=C3)=O)CC2)=O)=CC(C)=C1,0.004417588515207171
OC1=C(NC(C2CCN(C(CCN3C(=O)N4C(C=CC=C4)=N3)=O)CC2)=O)C=C(Cl)C=C1,0.0025417741271667182
CC1=CC(OCC(N2CCC(C(NC3=C(O)C=CC(Cl)=C3)=O)CC2)=O)=CC(C)=C1,0.004008339066058397
CCN(C([C@@H](NS(C1=C(C(F)(F)F)C=CC=C1)(=O)=O)C)=O)CCC(OC)=O,0.0042876886203885075
COCCN(C(C1=CC=C(C(N(CCC#N)CCOC)=O)C=C1)=O)CCC#N,0.00883976928498953
CC1=C(C)N(CCC(NC2=CC=C(C3NC(=O)NN=3)C=C2)=O)C(=O)S1,0.003077552013564855
NC(C1=C(NC(C2=CC3=C(OCO3)C=C2)=O)NN=C1)=O,0.0041495906538330015
CC1N(CC(NC2=C(C(N)=O)C=NN2)=O)C2=C(C=CC=C2)C=1Br,0.004343433352187276
CC1=CC(N2C(=O)CCC(C(NC3=C(C(N)=O)C=NN3)=O)=N2)=C(C)C=C1,0.0034215489868074656
CC1=C(C(NCC(N(CC2=C(F)C=CC=C2)CC2=CC=CC=C2)=O)=O)C=CO1,0.007361164316534996
C1(C2C=CC=CC=2NC=1OC)C=C(C#N)C(OC)=O,0.00471115114632994
CC(NC(C1=C(NC(CNC(C2=C(C)C=CC=C2)=O)=O)NN=C1)=O)C,0.004817786265630275
CC(NC(C1=C(NC(C2CCN(CC#C)CC2)=O)NN=C1)=O)C,0.002890469506382942
C(C(C)=O)(=CC1=CC=C(C=C1)O)C(OCC)=O,0.01270551634952426
CC(NC(C1=C(NC(C2=CN(C3=CC(Cl)=CC=C3)N=C2)=O)NN=C1)=O)C,0.003668726561591029
CC(NC(C1=C(NC(C2CC(=O)N(C3=C(F)C=C(F)C=C3)C2)=O)NN=C1)=O)C,0.004108606278896332
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)F)=N2)C1C=CC(=CC=1)OC,0.006506541464477778
CC(C(C1N2C(CCC2)=NN=1)NC(CNC(C1OC(Br)=CC=1)=O)=O)C,0.009715635236352682
C1(OCC(O)CN2CCN(CC2)CC)C(C)=CC(=CC=1C)C,0.006975076836533844
CC(C(C1N2C(CCC2)=NN=1)NC(C1=C(F)C=C(F)C=C1O)=O)C,0.004445225582458079
C1(OCC(O)CN2CCN(CC2)CC)C(C)=CC(=CC=1C)C.Cl.Cl,0.007005183398723603
CC(N1CC(NC(C2=C(CSC3SC(C)=NN=3)C3=C(C=CC=C3)O2)=O)C1)=O,0.0059592390665784475
CC(N1C2=C(C=C(C(=N2)C)C(NC2NN=C(C3=C(F)C=CC=C3F)N=2)=O)C=N1)C,0.003990867082029581
CN1C(=O)C=CC(C(NC2NN=C(C3=C(F)C=CC=C3F)N=2)=O)=N1,0.0032471547252498566
FC1=C(C2N=C(NC(C3N=CSC=3)=O)NN=2)C(F)=CC=C1,0.0024479695537593217
CCCNC1=C(NC(C2N=CSC=2)=O)C=C(C#N)C=C1,0.004412057180888951
CCCNC1=C(NC(C2=NNC=C2)=O)C=C(C#N)C=C1,0.0036929119378328323
CCOC1=C(OCC)C=C(CC(NC(C(CN(C)C)(C)C)C)=O)C(Br)=C1,0.01724249366670847
CC(C1=CC=CC=C1)NS(C1=CC(C(NC(C(CN(C)C)(C)C)C)=O)=CC=C1)(=O)=O,0.007423491682857275
CC(C(CN(C)C)(C)C)NC(COC1C(C)CCCC1)=O,0.01875736452639103
C1(C(=O)CCC(C(C2C=CC=CC=2)=O)C1=O)=CNC(CC)CO,0.011570235481485724
C12N=C(C)C=C(O)N1N=C(C1=CC=C(C=C1)C)C=2C,0.01001699510961771
COC1=C(S(N(C)C)(=O)=O)C=C(C(NCC2C3=C(C=CC=C3)NC(=O)C=2)=O)C=C1,0.003035562136210501
CC(C1=CC=C(C(C(NCC2C3=C(C=CC=C3)NC(=O)C=2)=O)=O)C=C1)(C)C,0.007656640885397792
CCCCOC1=CC=C(C(NCC(NCC2C3=C(C=CC=C3)NC(=O)C=2)=O)=O)C=C1,0.004286417062394321
CCN(C(C1=C(C)N=C(CC2=CC=C(F)C=C2)S1)=O)C(C1=CC(O)=CC=C1)C,0.005027201352640986
CCN(C(COC1CC(C)CCC1)=O)C(C1=CC(O)=CC=C1)C,0.009197631292045117
OC1=C(C(N2C(C3NC=C(C4=CC=C(Cl)C=C4)N=3)CCC2)=O)C(F)=CC(F)=C1,0.0018693509802687914
CC1=NC(NNC(C2C(C3SC=CC=3)=NN(C3=CC=CC=C3)C=2)=O)=CC(Cl)=N1,0.002023215897497721
COC(NC1=CC(C(NNC2=NC(C)=NC(Cl)=C2)=O)=CC=C1)=O,0.002097350236726925
CC1=C(C)C=C(C2C(C(NNC3=NC(C)=NC(Cl)=C3)=O)=CN(CC3=CC=CC=C3)N=2)C=C1,0.00277229220373556
CC(N1C2=C(C(C(NNC3=NC(C)=NC(Cl)=C3)=O)=CC(C3SC=CC=3)=N2)C=N1)C,0.0024707048025447874
CCOC1C2(CCCCC2)C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C1,0.009077915549278259
CC1SC(N2CCN(C(C3=CC=C(N(C)C)C=C3)=O)CC2)=NC1,0.007421874557621777
CCC(C1NN=C(C)N=1)NC(C1=C(Cl)C=CC(N(=O)=O)=C1)=O,0.0020266962063033135
N1(CCN(CC1)CC)CC(COCC1C=CC=CC=1)O,0.005342477280646562
CC1=C(C)N(CCC(NC2SC(Cl)=CN=2)=O)C(=O)S1,0.00545548324007541
Cl.Cl.N1(CCN(CC1)CC)CC(COCC1C=CC=CC=1)O,0.005437115207314491
FC1=NC=CC(C(NC2SC(Cl)=CN=2)=O)=C1,0.004742591991089284
C1(N(=O)=O)C2C=CC(=CC=2N(C2C=CC(=CC=2)C)C=1C)O,0.00461327969096601
C12N(CCN(CC)CC)C3C(=CC=CC=3)N1C=C(C1C=CC(=CC=1)OCC)N=2,0.0108287135604769
COC(C1=NN(C2=CC=CC=C2)C(C(NC(C2=CC=C(N3C(C)=CC(C)=N3)C=C2)C)=O)=C1)=O,0.008752259239554406
Cl.C12N(CCN(CC)CC)C3C(=CC=CC=3)N1C=C(C1C=CC(=CC=1)OCC)N=2,0.010237961448729039
CC(C1=CC=C(N2C(C)=CC(C)=N2)C=C1)NC(C(S(C)(=O)=O)C)=O,0.006468129949644208
CCOC1=CC=C(C2SC(C(NC3ON=C(C(F)(F)F)C=3)=O)=C(C)N=2)C=C1,0.0041531864204443995
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1C=CC(=CC=1)CCC)=O)NC1ON=C(C)C=1C,0.0054834827315062284
FC(C1=NOC(NC(CCCC2SC3=C(C=CC=C3)N=2)=O)=C1)(F)F,0.004047592671122402
CCCCC1=NOC(NC(COC2=CC=C(N(S(C3SC=CC=3)(=O)=O)C)C=C2)=O)=C1,0.005117865325883031
CN(C1=CC=CC=C1)C([C@@H](NC(CNC(C1=CC(C)=C(C)C=C1)=O)=O)CC1=CC=CC=C1)=O,0.008217014814727008
N1(C(C(C)C)C(=O)NC2C=CC(=CC=2OC)OC)C(=O)C2=C(C=CC=C2)C1=O,0.005351076158694923
COC1=C2C(C=CC=C2)=CC(C(NCCC2NC=NN=2)=O)=N1,0.0025738536496646702
O=C(NCCC1NC=NN=1)CCNS(C1=CC2=C(CCCC2)C=C1)(=O)=O,0.0033412713557481764
BrC1=CC(OC2=C(C(NCCC3NC=NN=3)=O)C=CC=N2)=CC=C1,0.003183706535492092
CC1C(C)=C(NC(C2=C(OC3=CC=C(Br)C=C3)N=CC=C2)=O)ON=1,0.0062219032784923915
CC1=NOC(C(NC2ON=C(C3=CC=C(OC(F)F)C=C3)C=2)=O)=C1,0.004476746427826583
CN(C(CCC1=C(O)C=CC=C1)=O)C1C(S(C)(=O)=O)CCC1,0.005517929699271918
CN(C(CCCC1ON=C(C2=CC=C(Cl)C=C2)N=1)=O)C1C(S(C)(=O)=O)CCC1,0.007027372228913009
BrC1=C(NC(CCC2N=CSC=2)=O)N=CC=C1,0.0050996016710996624
C1(CN2CCCCC2)=C(C2=CC=CC=C2)C2=C(C=CC(=C2)N(=O)=O)N1C,0.006794592668302357
Cl.C1(CN2CCCCC2)=C(C2=CC=CC=C2)C2=C(C=CC(=C2)N(=O)=O)N1C,0.006445040600374341
CCCC(C(NC1=C(Br)C=CC=N1)=O)NC(CC1=CC=CC=C1)=O,0.006901629106141627
COC1=C(OCC2=CC=CC=C2)C=CC(C(NCCC2ON=C(N)N=2)=O)=C1,0.005159622360952199
COC1=C(C(NCCC2ON=C(N)N=2)=O)SC(C)=C1,0.0034486000193282964
NC1N=C(CCNC(C2=C(OC3=CC(Br)=CC=C3)C=CC=C2)=O)ON=1,0.004847325291484595
CC1OC(C)=C(C(N2CCC(C(N3CCN(C(C4=C(C)OC(C)=C4)=O)CC3)=O)CC2)=O)C=1,0.01118960282765329
O=C(N1CCC(C(N2CCN(C(CCC3OC=CC=3)=O)CC2)=O)CC1)CCC1OC=CC=1,0.011093082558363675
CC(CN1CCN(C)CC1)CNC(C1=C(O)C=CC=C1)=O,0.00613581626676023
OC[C@H]1C=C[C@@H](NC(C2=CC(S(N3CCCCCC3)(=O)=O)=CC=C2)=O)C1,0.003813870414160192
N(C(C)C1C=CC=CC=1)C(COC1=CC=C(C(C)=C1)C)=O,0.010838093142956496
C1(C(OCC)=O)C(=O)C(NC=1C)=CC(C#N)=C(N)N1CCOCC1,0.008065756154246628
CC(OC1=C(C(N[C@@H]2C=C[C@H](CO)C2)=O)C=CC(Br)=C1)C,0.007098718849010766
CCCCOC1=C(OCC)C=C(C(N[C@@H]2C=C[C@H](CO)C2)=O)C=C1Cl,0.005852811271324754
COC1=CC=C(C2N(C3=CC=CC=C3)N=C(C(N[C@@H]3C=C[C@H](CO)C3)=O)C=2)C=C1,0.004941299010533839
OC[C@H]1C=C[C@@H](NC(C2=CC(NS(C3=CC=C(F)C=C3)(=O)=O)=C(Cl)C=C2)=O)C1,0.002845912426710129
OC1CCN(CC2=C(CNC(CNC(C3=CC4=C(CCC4)C=C3)=O)=O)C=CC=C2)CC1,0.005027370946481824
OCC(CC1=CC=C(F)C=C1)CNC(C1=CC=C(S(NCC#C)(=O)=O)C=C1)=O,0.0016642212285660207
C1(=C(CC)C=CC=C1C)NC(COC1=CC=C(C(C)=C1)C)=O,0.010882464982569218
OCC(CC1=CC=C(F)C=C1)CNC(C1=C(C(C2=CC=CC=C2)=O)C=CC=C1)=O,0.00578228032682091
OCC(CC1=CC=C(F)C=C1)CNC(CC1CCCC1)=O,0.004296193365007639
CC(C1(N2CCOCC2)CCCC1)NC(C1=CC(F)=NC=C1)=O,0.00822694287635386
CC(C1NC2=C(C=CC=C2)N(C(C2=NN(C)C(=O)C=C2)=O)C1)C,0.006895212410017848
C(=O)(C(C1C=CC=CC=1)C1=CC=CC=C1)NCC(C)C1=CC=CC=C1,0.012013747030869127
CC(C1NC2=C(C=CC=C2)N(C(C2N=C(NC(C)=O)SC=2)=O)C1)C,0.006111614964902401
N12N=C(C=C1N=C(C)C(CCC(OCC)=O)=C2O)C1=CC=C(C=C1)F,0.0062138316687196495
CC1OC(CNC(CSC(C)(C)C)=O)=NC=1,0.0054058806970715525
CN1N=CC(NC2=CC(NC(C3=CC(NS(C)(=O)=O)=C(Cl)C=C3)=O)=CC=C2)=C1,0.0039048744016326963
COCCOC1CN(C(C2=C3C(N(C(C)C)N=C3)=NC(C3=C(C)SC(C)=C3)=C2)=O)C1,0.007744925515726209
C1(NN=CC2=CC=CC(CC=C)=C2O)NC2C(=CC=CC=2)N=1,0.0015669069136492908
CCOC(C1=C(C2=CC=CC=C2)N=C(NC(CNC(CNC(C)=O)=O)=O)S1)=O,0.005831301654689014
O=C(C1N=CSC=1)NCCCCC1SC=C(C2=CN=CC=C2)N=1,0.005485906894318759
CC1(OC2=C(C=CC(=C2O)C(NCC2NC=CN=2)=O)C1)C,0.0022650383529253305
CC(NC1=CC(C(NCC2NC=CN=2)=O)=CC=C1)C,0.0025339743646327407
C12=NC(=C(C(OC)=O)N1C1C(=CC=CC=1)N2CC1=CC=CC=C1Cl)C,0.0063438196666538715
FC1=C(F)C=C(C(NCC(NCC2NC=CN=2)=O)=O)C=C1,0.0024191385018639266
Cl.C12=NC(=C(C(OC)=O)N1C1C(=CC=CC=1)N2CC1=CC=CC=C1Cl)C,0.006262246728874743
O=C(C1=CC=C(N2C=NC=C2)C=C1)NCC1=CC(C(NC2=CC=NC=C2)=O)=CC=C1,0.004396251810248941
O=C(C1OC(CN2C(=O)C=CC=C2)=CC=1)NCC1=CC(C(NC2=CC=NC=C2)=O)=CC=C1,0.007979655801318587
CC1=C(C2=CC=CC=C2)N=C(CCNC(C2=NNC(=O)C=C2)=O)S1,0.003403694077860564
CC1=C(C2=CC=CC=C2)N=C(CCNC(C2C(=O)N(C3=CC=C(Cl)C=C3)CC2)=O)S1,0.005879278923384845
CCN(S(C1=CC2=C(N(C(=N2)CCC(N(CCC#N)CCOC)=O)C)C=C1)(=O)=O)CC,0.0036952673763153143
O=C(C1=NNC(=O)C=C1)NC1=NOC(C2=CC=CC=C2)=C1,0.0032298521604388953
S1C(SCC2C=CC(=C(F)C=2)OC)=NN=C1SCC1=CC=C(C(F)=C1)OC,0.010471952753141523
O=N(C1=CN(CCC(NC2=NOC(C3=CC=CC=C3)=C2)=O)N=C1)=O,0.004147345037199557
FC1=NC=CC(C(NC2=NOC(C3=CC=CC=C3)=C2)=O)=C1,0.0049339750781655315
O=C(C1=NNC=C1)NC1=NOC(C2=CC=CC=C2)=C1,0.003540787426754832
C1(Cl)C(C)=CC(=CC=1C)OCC(O)CNC(C)(C)CC(C)(C)C,0.008047834411263466
O=C(N1CCC(C(N2C(C#N)COCC2)=O)CC1)CCOC1=CC=CC=C1,0.00593294302943832
Cl.C1(Cl)C(C)=CC(=CC=1C)OCC(O)CNC(C)(C)CC(C)(C)C,0.007640993106178939
CC1=C(C)N(CCC(N2C(C#N)COCC2)=O)C(=O)S1,0.00474741208745968
CC1=C(S(NCC2=CC=CC=C2)(=O)=O)C=C(C(N2C(C#N)COCC2)=O)C=C1,0.002873682767403807
C1(OCC(O)CN(CCO)CCO)=C(F)C=C(C=C1F)Br,0.007892679888755083
Cl.C1(OCC(O)CN(CCO)CCO)=C(F)C=C(C=C1F)Br,0.007810218166559935
CCCCC1=NOC(NC(COC2=C(C)C=CC(C)=C2)=O)=C1,0.008985009277239442
CCCCC1=NOC(NC(C2OCCC2)=O)=C1,0.008478405652567744
CCCCC1=NOC(NC(C2=NC=C(C)N=C2)=O)=C1,0.006502730632200837
OC1(CCC2(OCCO2)CC1)CNC(CCCC1ON=C(C2=CC=C(Cl)C=C2)N=1)=O,0.009107289742678404
CC(C1=CC=C(C(NCC(NCC2(CCCCCC2)O)=O)=O)C=C1)(C)C,0.014893902838230133
C(NCC1=CC=C(C=C1)Cl)(=S)NC1=CC=C(C=C1)Cl,0.009524974878877402
CS(C1=CC(C(NC2ON=C(C3=CC=C(OC(F)F)C=C3)C=2)=O)=CC=C1)(=O)=O,0.003398412629030645
CC(NC(C1=CC=CC=C1)CC(NC1ON=C(C2=CC=C(OC(F)F)C=C2)C=1)=O)=O,0.005062812636606395
FC(OC1=CC=C(C2=NOC(NC(C3C4N(C=CN=4)C=CN=3)=O)=C2)C=C1)F,0.003175362595357001
CC1C(CC(N2CC3(CCCCC3)N(CC3=CC=CC=C3)CC2)=O)=C(C)ON=1,0.012891061697155237
CC1N(C)N=C(C(N2CC3(CCCCC3)N(CC3=CC=CC=C3)CC2)=O)C=1,0.013805415062233806
O=C(C1=NNC(=O)C=C1)N1CC2(CCCCC2)N(CC2=CC=CC=C2)CC1,0.005919969780370593
ClC1=NC=C(C(N2CCN(C3=NC=NC(Cl)=C3)CC2)=O)C=C1,0.0056131450226530434
CC1N(C2=CC(Br)=CC=C2)N=NC=1C(NCC(CC1=CC=C(F)C=C1)CO)=O,0.0037088525132276118
COC1=CC=C(C2N=C(CCCC(N3CCC(N4CC=CC4)CC3)=O)ON=2)C=C1,0.00988416480831802
CC1=NC2=C(C(=C(C(NCC(CC3=C(F)C=CC(F)=C3)CO)=O)C=N2)O)C=C1,0.0037817119038663803
C12C(CCCC=1C1=C(C=CC=C1)N2)=N/N=C1\CCCCC\1,0.016756923496723176
OCC(CC1=CC(OC(F)(F)F)=CC=C1)CNC(C1=NC=CN=C1)=O,0.0018247996806167067
COC1=C(N(=O)=O)C=C(C(NCC(CC2=CC(OC(F)(F)F)=CC=C2)CO)=O)C=C1,0.0029312571103218945
CC(C(NCC(CC1=CC(OC(F)(F)F)=CC=C1)CO)=O)OC1=CC=C(C)C=C1,0.0035894331987947224
OCC(CC1=CC(OC(F)(F)F)=CC=C1)CNC(CC1=C(Cl)C=CC=C1)=O,0.0024193128920160234
OCC(CC1=CC(OC(F)(F)F)=CC=C1)CNC(C1=CC=C(Cl)C=C1)=O,0.0023443613084964455
OCC(CC1=CC(OC(F)(F)F)=CC=C1)CNC(C1=NN(C2=C(F)C=CC=C2)C=C1)=O,0.002518349845195189
NC(NC1CCN(C(CCCSC2=CC=C(Cl)C=C2)=O)CC1)=O,0.002675713074859232
NC(NC1CCN(C(C2C(=O)N(C3=CC(Br)=CC=C3)CC2)=O)CC1)=O,0.004796629375778139
COC1=CC(C2C(C(N3CCC(NC(N)=O)CC3)=O)=CN(C3=CC=CC=C3)N=2)=CC=C1,0.003864448645617813
C[C@@H](C(NC1=CC2=C(NC(S2)=O)C=C1)=O)NS(C1=CC=C(NC(C)=O)C=C1)(=O)=O,0.0026395864493679254
N1(CCC(=O)NC2C=CC=CC=2OC)C(=O)C(SC1=O)=CC1=CC=C(C(OC)=C1)OC,0.003951246663928032
CCOC1=NC(C(NC2=CC3=C(NC(S3)=O)C=C2)=O)=C(Cl)C=C1,0.003191236249404028
CC(NC1=CC(C(NCCC(C2=CC=CC=C2)O)=O)=CC=C1)C,0.0053141216281801466
CC(NC(CCCOC1=CC=C(C(C)(C)C)C=C1)=O)CCS(C)=O,0.01124291904270649
C(=O)(NC1C=CC(=CC=1)C(OC)=O)C(C1=CC=CC=C1)=CC1C=CC=CC=1,0.008011377952061593
CC(NC(C1C(C2=CC=CC=C2)=NN(C2=CC=C(C)C=C2)C=1)=O)CCS(C)=O,0.007400612346827984
CC1=C(C)C=C(S(NCCC(N2CCN(CCS(N)(=O)=O)CC2)=O)(=O)=O)C=C1,0.00576193614397198
NS(CCN1CCN(C(COC2=C(CC3=CC=CC=C3)C=CC=C2)=O)CC1)(=O)=O,0.00596203284803778
CC(C(NNC1SC2=C(C=CC=C2)N=1)=O)(OC1=CC=C(F)C=C1)C,0.0028202977031469346
CC1C(CCC(NC2ON=C(C3=CC=C(C(F)(F)F)C=C3)C=2)=O)=C(C)ON=1,0.00481386409373954
FC(C1=CC=C(C2=NOC(NC(C3=C(C4SC=CC=4)OC=N3)=O)=C2)C=C1)(F)F,0.003586946742143482
FC(C1=CC=C(C2=NOC(NC(C3=NC(C(N4CCCC4)=O)=CC=C3)=O)=C2)C=C1)(F)F,0.004476043465547264
CC1=C(CC(NC2ON=C(C3=CC=C(C(F)(F)F)C=C3)C=2)=O)C(C)=C2C(N(NC2=O)C)=N1,0.0034512161277234555
FC(C1=CC=C(C2=NOC(NC(CNC(COC3=CC=CC=C3)=O)=O)=C2)C=C1)(F)F,0.004791977116838098
CC(C1NC2=C(C=CC=C2)N(C(CCN2C(=O)SC=C2C)=O)C1)C,0.00795905408449471
CC(C1NC2=C(C=CC=C2)N(C(C2=CC(Cl)=NC=C2)=O)C1)C,0.0067070141900330785
N1(CCN(CC1)CC(O)COC1C=CC(=CC=1)CC)C1C=CC=CN=1,0.00341055307071656
CC(C1NC2=C(C=CC=C2)N(C(CCN2C(=O)CCC2)=O)C1)C,0.00891835771035403
N1(CCN(CC1)CC(O)COC1C=CC(=CC=1)CC)C1C=CC=CN=1.Cl.Cl,0.003360072546638548
CC(C1NC2=C(C=CC=C2)N(C(C2=CC(=O)N(C)C=C2)=O)C1)C,0.00805829418823123
CC(C1NC2=C(C=CC=C2)N(C(CCC2N=CSC=2)=O)C1)C,0.007329462096095085
CC(C1NC2=C(C=CC=C2)N(C(C2=CN=C(C(N)=O)C=C2)=O)C1)C,0.007495926506817341
CC(C1NC2=C(C=CC=C2)N(C(CN2C(=O)C=CC=C2)=O)C1)C,0.007161811669357121
CC(C1NC2=C(C=CC=C2)N(C(C2=CC=NC=C2)=O)C1)C,0.008373430115170777
FC1=CC2=C(NC(=N2)CNC(C2=CC3=C(C(N(C3=O)CC3=CC=CC=C3)=O)C=C2)=O)C=C1,0.0015453239757334813
CC1(C2CCN(C(CN3C(=O)N4C(CCCCC4)=N3)=O)CC2)C(=O)NC(=O)N1,0.0021034417033661155
CC1(C2CCN(C(CCNS(C3=C(Cl)C=CC=C3)(=O)=O)=O)CC2)C(=O)NC(=O)N1,0.0014727329631568863
CC(OC(N1CCN(S(C2CN(C(C3(C#N)CCC3)=O)C2)(=O)=O)CC1)=O)(C)C,0.0044643009829997025
CN1C(C(N2CC(S(N3CCN(C(OC(C)(C)C)=O)CC3)(=O)=O)C2)=O)CCCC1,0.005955958226695657
