SMILES,HIT
COC1C=CC=CC=1CC(N1[C@@H](C(=O)O)CCC1)=O,0.005713662295602262
OC(C1N(C(C2C=CC(S(N3CC(=O)NCC3)(=O)=O)=CC=2)=O)CCC1)=O,0.00370328543940559
CCN1C(=O)C2C=CC(C(N3C(C(=O)O)CCC3)=O)=CC=2NC1=O,0.003449776140041649
CCS(NC1C=CC(S(NC2C(CN)CCC2)(=O)=O)=CC=1F)(=O)=O,0.006415903195738792
COC1C=C(C(N2C(C(=O)O)CCC2)=O)C=CC=1OCC(NC(C)C)=O,0.007116231066174805
CN(C(C1C=CC=C(OC(F)F)C=1)=O)CC(=O)O,0.004919553454965353
CN(C(CSC1C=C(Cl)C=CC=1Cl)=O)CC(=O)O,0.005570782301947475
CN(C(C1C=CC=C(S(N2CCCCC2)(=O)=O)C=1)=O)CC(=O)O,0.004388543963432312
CC(C(N1CCC(CC2C=CC=CC=2)CC1)=O)(N)C,0.012052540248259903
CCOC1C=CC=CC=1C(N(CC(=O)O)C)=O,0.008212060062214732
CN(C(CCC1CCCC1)=O)CC(=O)O,0.013842022744938731
CCOC1C=CC(C(N(CC(=O)O)C)=O)=CC=1,0.00766751216724515
CC1C(NC(C2C=CC(F)=C(F)C=2)=O)CCCN1,0.0058554696384817365
CN(C(C(OC1C=CC(Cl)=CC=1)(C)C)=O)CC(=O)O,0.008057840703986584
COC1C=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=CC=1OCC(C)C,0.007834287313744425
COC1C=CC=C(COC(C(N2C(C(=O)O)CCC2)=O)C)C=1,0.0071784078376367685
CN(C(CC1C=CC(F)=CC=1)=O)CC(=O)O,0.0057462421245872974
CN(C(C1C=NN(C2C=CC=C(C)C=2)C=1C)=O)CC1OC(C)=C(C(=O)O)C=1,0.007052738917991519
CN(C(C1C=CC(N(=O)=O)=C(C)C=1)=O)CC(=O)O,0.006156466179527342
COC1C=CC(C(N(CC(=O)O)C)=O)=C(OC)C=1OC,0.009966866206377744
O=C(C1C=CC=NC=1N1CCOCC1)N1CCC(NCC2CC2)CC1,0.006770444149151444
C[C@@H](C(N1CCC(CC2C=CC=CC=2)CC1)=O)N,0.01024038065224886
CN(C(CC1CC2NC(CC2)C1)=O)CCOCC1C=CC=CC=1,0.009721271693706512
CN(C(C1C=CC=C(C)N=1)=O)CC1OC(C)=C(C(=O)O)C=1,0.005727362772449851
CC1C(N(CC2C=CC(C(=O)O)=CC=2)C)CCCC1,0.011998147750273348
CN1C(C2N(CC(NC3C=CC(C)=C(Cl)C=3)=O)CCNC2)=NC=C1,0.003329651209060103
CN1C(C2N(CC(NC3C=CC=CC=3OC3C=CC=CC=3)=O)CCNC2)=NC=C1,0.0041987652075476944
CN1C(C2N(CC(NC3C=CC(C)=CC=3)=O)CCNC2)=NC=C1,0.0035064300638623534
CCSC1C(NC(C2C=CC=C(C(=O)O)C=2)=O)CCCC1,0.007456424413248897
CCSC1C(NC(C2C=C(C(=O)O)C=C(N(=O)=O)C=2)=O)CCCC1,0.004801270226016641
CCSC1C(NC(C2C=CC=C(C(=O)O)N=2)=O)CCCC1,0.006162452814169228
CN1C(C2N(CC(NC3C=CC(F)=C(F)C=3)=O)CCNC2)=NC=C1,0.003249760915059596
OC(C1C(C(NC2C=CC=CC=2OC2COCC2)=O)C1)=O,0.007126430072821677
CC1C2C=C(C=CC=2OC=1C(N1C(C(=O)O)CCC1)=O)F,0.005810428317636252
CC1C=C(C)N(CCCNCC2C=C(F)C=CC=2F)N=1,0.005671261134557426
CCSC1C(NC(CCC2C=CC(C(=O)O)=CC=2)=O)CCCC1,0.007298498135060072
CCC(NC(C1C=CC2N(C(NC=2C=1)=O)C1CCCC1)=O)(CN)CC,0.005660273367539048
COC1C=C(Cl)C(C)=CC=1NC(CN1C(C2N(C)C=CN=2)CNCC1)=O,0.0037263805279508233
CN1C(C2N(CC(NC3C=CC=CC=3C)=O)CCNC2)=NC=C1,0.0036797325476072727
CCSC1C(NC(C2SC(C(=O)O)=CC=2)=O)CCCC1,0.005927671655081212
CCSC1C(NC(C2C=CC=C(OCC(=O)O)C=2)=O)CCCC1,0.007096059806644917
CCC1C=CC(C(NC(C2(N3N=CC=C3)CCNCC2)=O)C)=CC=1,0.0075873073656111956
OC(C1N(C(CCNC(C2C=CSC=2)=O)=O)CCC1)=O,0.004314992250874639
CC1C=C(C)N(CCCNCC2C(C)=NN(C3C=CC(Cl)=CC=3)C=2C)N=1,0.009998343326151371
COC(CSCCNC(CCC1C=CC=CC=1N)=O)=O,0.0037043161340989173
COC1C=CC(C(NC(=O)C)CC(N2C(C(=O)O)CCC2)=O)=CC=1,0.00613479083403945
OC(COC1C=CC=C(C(NC2C=CC=CC=2OC2COCC2)=O)C=1)=O,0.005882279155775905
CCN1C(C)=NC(S(NC2C(CN)CCC2)(=O)=O)=C1,0.00519663707818836
COC1C=C(NC(CN2C(C3N(C)C=CN=3)CNCC2)=O)C=C(OC)C=1,0.0040184230310842395
COC1C=C(C)C=CC=1CNC(C1C(C(=O)O)C1)=O,0.007505067903548479
COC1C=CC(C(N2C(C(=O)O)CCC2)=O)=CC=1Br,0.008237682469189166
COC1C=CC(CCCCCC(N2CCC(NCC3CC3)CC2)=O)=CC=1,0.01108694770373404
CCC1C=CC(C(NC(C(C2C=CC(C)=CC=2)N)=O)C)=CC=1,0.013115391647443176
OC(C1C=CC(CCC(NC2C=CC=CC=2OC2COCC2)=O)=CC=1)=O,0.005350925307720899
OC(C1SC(C(NC2C=CC=CC=2OC2COCC2)=O)=CC=1)=O,0.004041253041941672
CN(C(C1(SC2C=CC=CC=2)CCCC1)=O)CCC(=O)O,0.009425069577991963
CC(C1C=CC=CC=1N1C(C)=NC(C(N(CCC(=O)O)C)=O)=N1)C,0.006741570401936769
CCCC(N1CC(C(N(CC2C=CC(Cl)=CC=2)CC(=O)O)=O)CCC1)=O,0.007163857505656779
CCC(NC(CNC(CCC1C=CC(C)=CC=1)=O)=O)(CN)CC,0.013420724356546999
CN(C(CCC1C=CC(F)=CC=1)=O)CCC(=O)O,0.0059922016225755215
CCOC1C=C(C(NCC2C=CC(C)=CC=2OC)=O)C=CC=1OCC(=O)O,0.007408533059060573
COC1C=C(C)C=CC=1CNC(CCC1C=CC(C(=O)O)=CC=1)=O,0.005737171717919409
NCC(NCC(NCC1CN(C2C=CC=CC=2)CC1)=O)=O,0.009144170046783983
CC(C1SC=C(CC(N2[C@@H](C(=O)O)CCC2)=O)N=1)(C)C,0.006126914126798511
OC([C@@H]1N(C(COC2C=CC=NC=2)=O)CCC1)=O,0.005582284787669778
NCC1C=C(C(NCC2(N3CCCCC3)CCCCC2)=O)C=CN=1,0.01357508935034275
OC([C@@H]1N(C(C2SC(C3N=CC=CN=3)=NC=2)=O)CCC1)=O,0.005032219574786723
NC1(C(NCC2CN(C3C=CC=CC=3)CC2)=O)CCCCC1,0.014156632497906685
CCC(NC(C1C(C)=NN(C2C=CC=CC=2)C=1)=O)(CN)CC,0.010194458533078432
CCCCNC(C1C=CC(CNCC2SC(N3CCOCC3)=NC=2)=CC=1)=O,0.006461972184479236
CC(C(NC1SC=C(CC(N2[C@@H](C(=O)O)CCC2)=O)N=1)=O)(C)C,0.005480284825898707
O=S(C1C=CC(CNCC2C3C=CC=CC=3SC=2)=CC=1)(N1CCCC1)=O,0.005250142922159284
CC1N(C2C=CC=C3C=2N=CC=C3)N=NC=1C(N1[C@@H](C(=O)O)CCC1)=O,0.005164859467186034
O=C(NCC1(N2CCCCC2)CCCCC1)CC1NCCSC1,0.011145762121304869
O=C(C1NCCCC1)NCC1CN(C2C=CC=CC=2)CC1,0.009416136471554638
CC1C(N(CC2CCNCC2)C)CCCC1,0.02315930984914303
CCC(C(C(NCC1CN(C2C=CC=CC=2)CC1)=O)N)C,0.012024256680160762
CNCC(NCC1CN(C2C=CC=CC=2)CC1)=O,0.008361221593804657
CCCNCCNC(COC1C=CC(Cl)=C2C=1C=CC=C2)=O,0.006059145228937269
CC(CC(NC(CN1C(=O)N2C(C=CC=C2)=N1)=O)CN)C,0.005051350209396332
CC(NCCCNCC1OC(C2C=CC=CC=2)=CC=1)=O,0.006104704015888274
CC1C=CC(C(N2CCOCC2)CNCC2C=CC=C(C#N)C=2)=CC=1,0.008863873966038226
COC1C=CC=CC=1C1C=CC(CNCCCC(NC2CC2)=O)=CC=1,0.008409329550340771
CN(C(C1C=CC(C(NCC(C)(C)C)=O)=CC=1)=O)CCC(=O)O,0.010353734297677875
CN(C(C1(NS(C2C(C)=NOC=2C)(=O)=O)CCCC1)=O)CCC(=O)O,0.006264061201363802
CCC(NC(CNC(CCC1CCCC1)=O)=O)(CN)CC,0.01609621662646532
CC(C(NC1C=CC(Cl)=C(C(N(CCC(=O)O)C)=O)C=1)=O)C,0.007782254950143397
CCC(NC(CNS(C1C=CC2COCC=2C=1)(=O)=O)=O)(CN)CC,0.007811120478436351
COC1C=CC(NC(CN2C(C3N(C)C=CN=3)CNCC2)=O)=CC=1,0.003919002111069858
COCCCCNCC1C=CC(C)=CC=1,0.015216299798339605
ClC1C=C(Br)C=CC=1CNCCCC(NC1CC1)=O,0.008971003582701087
CN(C(C1N=NN(CC2SC=CC=2)C=1)=O)CCC(=O)O,0.005760616390034556
COC1C=CC=C(CNCC2(CCCCC2)O)C=1,0.015916028525680304
CCN(C(CCCC(NC(CN)(CC)CC)=O)=O)CC,0.014922502636909484
CN(C(C1C=CC(C)=CC=1F)=O)CCC(=O)O,0.007337200874462724
CCC(NC(CCNC(C1NN=C2C=1C=CC=C2)=O)=O)(CN)CC,0.006284709204919636
CC(CC(NC(CCCOC1C=CC=CC=1C)=O)CN)C,0.01187032088637352
CC(CC(NC(C1CN(S(C2SC(C)=CC=2)(=O)=O)CCC1)=O)CN)C,0.005402349354699254
CN1C(C2N(CC(N3C4C=CC=CC=4CC3)=O)CCNC2)=NC=C1,0.0043587360298261045
CC1N(C(CN2C(C3N(C)C=CN=3)CNCC2)=O)C2C=CC=CC=2C1,0.004703225055709481
FC(OC1C=CC(NC(CC2NCCOC2)=O)=CC=1CC1C=CC=CC=1)F,0.004000379727222026
CC(C(NC1C=CC(OC(F)F)=C(CC2C=CC=CC=2)C=1)=O)CN,0.005054339510388672
C[C@H](C(N(C1CC1)CC1C=C(Br)C=CC=1F)=O)N,0.011763502983376384
CCC(NC(CS(NC1CCC(C)CC1)(=O)=O)=O)(CN)CC,0.009683942468836904
CN(C(C1C(C2C(F)=CC=CC=2F)C1)=O)CCC(=O)O,0.006690746964886784
CNC(C1(C(N(CCC(=O)O)C)=O)CC1)=O,0.008786957361735404
CCC1C=CC(C(NC(C2(S(=O)(=O)C)CCNCC2)=O)C)=CC=1,0.0063830913277342916
CCCC(C(N1C(C2C=CC=CC=2OC)CCC1)=O)N,0.01498206346295774
CC(CC(OCCC(N(CCC(=O)O)C)=O)C)C,0.012881594384089113
CN(C(C(NC(=O)C)CC1C2C=CC(=CC=2NC=1)F)=O)CCC(=O)O,0.0032847403548657895
COC1C=CC(NC(CN2C(C3N(C)C=CN=3)CNCC2)=O)=CC=1Cl,0.0034618596779182552
CN1C(C2N(CC(N3CCC(CC4C=CC=CC=4)CC3)=O)CCNC2)=NC=C1,0.005029763071797788
OC(C1C=CC=C(C(N(C2CC2)CC2COCC2)=O)C=1)=O,0.008362481091171502
CCC(NC(CNS(C1SC(Cl)=CC=1)(=O)=O)=O)(CN)CC,0.004958668071776628
CC(C1C=CC=CC=1Br)N(C(CCC(=O)O)=O)C,0.011698172288015484
OC(CCCCCNC(C1CC(=O)N(C2C=CC=CC=2Cl)C1)=O)=O,0.006679473887197673
CN1C(C2N(CC(NC3C=CC=CC=3)=O)CCNC2)=NC=C1,0.0033812177600339053
CN1C(C2N(CC(NCC3C=CC=CC=3)=O)CCNC2)=NC=C1,0.0036880130297504365
CN(C(C1N=NN(C2C=CC(OC(F)F)=CC=2)C=1C)=O)CCC(=O)O,0.004797719675116241
CCOC1C=C(C(NC2C=CC=C(OCCF)C=2)=O)C=CC=1OCC(=O)O,0.0051027476787567135
CN(C(CC1C2C=CC=C(C)C=2NC=1)=O)CCC(=O)O,0.004422516911290586
OC(CCCCCNC(C1CC(=O)N(C2C=CC=C3C=2C=CC=C3)C1)=O)=O,0.006549810268916189
OC(C1C(C(NC2C=CC=C(OCCF)C=2)=O)C1)=O,0.004185957985464483
CCC(C1C=CC(OCCCC(N/N=C/C2C=CC=CC=2C(=O)O)=O)=C(C(CC)(C)C)C=1)(C)C,0.007953598420135677
CN1C(C2N(CC(NC3C=CC(C)=CC=3Cl)=O)CCNC2)=NC=C1,0.003290942031890154
CN1C(C2N(CC(NC3C(C)=C(C)C=CC=3)=O)CCNC2)=NC=C1,0.003910605586133898
CC1C=CC=C(C(C(C)(C)C)NC(C2C(C(=O)O)C2)=O)C=1,0.011559516796842218
CCOCCCN(C(CC1C=CC=C(Br)C=1)=O)CC(C(=O)O)C,0.010555917955935001
CC(C(N(CCC(=O)O)C)=O)CC1CCCCC1,0.01469880980439484
OC(CCCCCNC(CCC1C2C=CC=CC=2NC=1)=O)=O,0.004304073576349765
CC(C1C=CSC=1)C(N(CCC(=O)O)C)=O,0.008508363738656044
CC1C=C(C)N(CCCNCC2C(C)=NN(C3C=CC(F)=CC=3F)C=2C)N=1,0.008164225844666362
COCCOCC1CN(C(CC2C=CC(C(=O)O)=CC=2)=O)CC1,0.006307915598154068
CCC1N(C(CN2C(C3N(C)C=CN=3)CNCC2)=O)CCCC1,0.0050331881735473875
CN1C(C2N(CC(NC3C=CC(OC(F)(F)F)=CC=3)=O)CCNC2)=NC=C1,0.0018166280875448137
CCN(C1C=CC=CC=1)CCCNC(C)C,0.014178801327943802
CCSC1C(NC(C2C(C(=O)O)C2)=O)CCCC1,0.01143376468680799
CCSC1C(NC(C2C=CN=C(C(=O)O)C=2)=O)CCCC1,0.0059216343332082035
CCSC1C(NC(C2C=CC(C(=O)O)=CC=2)=O)CCCC1,0.007754295459017157
CCOC1C=C(C(NC2C(SCC)CCCC2)=O)C=CC=1OCC(=O)O,0.008026971644721926
OC(C1C=CC(CC(N2CC(CSC3C=CC=CC=3)CC2)=O)=CC=1)=O,0.006205020751804113
CN(C(CN1C(C2N(C)C=CN=2)CNCC1)=O)CC1C=CC=CC=1,0.004561160004232079
CC1N=C(C(N2CC(CSC3C=CC=CC=3)CC2)=O)C=CC=1C(=O)O,0.005749167571775615
OC(C1N=NN(CC(N2CC(CSC3C=CC=CC=3)CC2)=O)C=1)=O,0.005101804505102336
CN1C(C2N(CC(NC3C=CC(Br)=C(C)C=3)=O)CCNC2)=NC=C1,0.004474575398489833
CN1C(C2N(CC(NC3C=CC=C4C=3C=CC=C4)=O)CCNC2)=NC=C1,0.003557596553582698
CN(C(C1OC2C=C(C(=CC=2C1)C)C)=O)CCC(=O)O,0.011371852830052376
CCCOC1C=CC(CCC(N(CCC(=O)O)C)=O)=CC=1,0.008985538175329566
COC1C=CC(Cl)=CC=1N1C(=O)CC(C(NCCCCCC(=O)O)=O)C1,0.0061049997108057145
CSC1N(CC(C)C)C(CCCNCC2C=CNC=2)=NN=1,0.006462401431053877
COCC(C(NC1C=CC(C(NC(C)C)=O)=CC=1C)=O)N,0.008848660252988338
CN1CCC(CNCC2C=CC(C)=C(N(=O)=O)C=2)CC1,0.006065786629915237
COCC(C(N(C1CC1)CC1C=C(Br)C=CC=1F)=O)N,0.011978616146370769
CNCCC(NC1C=CC(C(NC(C)C)=O)=CC=1C)=O,0.00707216861192137
CN1CCC(CNCC2OC(C3C=CC=CC=3)=CC=2)CC1,0.010846965108066797
CCCC1SC=C(CN2CC(C(=O)O)CC(C)C2)N=1,0.007984677655622363
CN(S(CC1C=CC(F)=C(Cl)C=1)(=O)=O)C1CNCC1,0.00480703788343817
Cl.CN(S(CC1C=CC(F)=C(Cl)C=1)(=O)=O)C1CNCC1,0.004640310863032937
OC(CCCCCNC(C1C=CC2C(N(C(=O)C=2C=1)CC1C=CC=CC=1)=O)=O)=O,0.004150530893821269
CC(C1OC(C)=CC=1)NCC1C=CC(N(=O)=O)=CC=1,0.004905595572199673
CC1CN(CC2N=C(CC3C=CC(Cl)=CC=3)SC=2)CC(C(=O)O)C1,0.006507284217514097
COCCCCNCC1C=C(Br)C=CC=1OCC1C=CC=CN=1,0.01022401601076126
COC1C=CC(N2C(=O)CC(C(NCCCCCC(=O)O)=O)C2)=C(OC)C=1,0.006930033047683537
CC(NCCCNCC1C=CC(OC2C=CC(Cl)=CC=2N(=O)=O)=CC=1)=O,0.003342170675750822
CC(C1OC(C)=CC=1)NCC1CC=CCC1,0.022569369710981845
CC(C(N1CCN(C2C=CC(F)=CC=2)CC1)=O)N1CC(C(=O)O)CC(C)C1,0.005541373416781426
CC(CC(N(C1CC1)CC1C=C(Br)C=CC=1F)=O)N,0.011696440167725086
CCOCCCN(C(C1CCCC=1C)=O)CC(C(=O)O)C,0.012283466849476099
CC(C1OC(C)=CC=1)NCC1C=CC=C(Cl)C=1Cl,0.010785583243705332
CN(S(C1N2C(CCC2)=NC=1)(=O)=O)C1CNCC1,0.004302172106690705
Cl.CN(S(C1N2C(CCC2)=NC=1)(=O)=O)C1CNCC1,0.004032157000619918
CC(C(NC1C=CC=C2C=1C=CC=N2)=O)N1CC(C(=O)O)CC(C)C1,0.005037192162126303
CC1CN(CC(NC2C=CC(N3CCCCC3)=NC=2)=O)CC(C(=O)O)C1,0.0058421524008736014
CC1CN(CC2N=C(C3C=CC(C(F)(F)F)=CC=3)SC=2)CC(C(=O)O)C1,0.00399633984779939
CC(CC(CC(NC1C=C(C(=O)O)C=C(S(=O)(=O)C)C=1)=O)C)C,0.0055400347104296085
CCC(NC(CCCC[C@H]1[C@@H]2[C@@H](NC(N2)=O)CS1)=O)(CN)CC,0.00568658210686408
OC(CCCCCNC(C1CC(=O)N(C2C=CC3OCCOC=3C=2)C1)=O)=O,0.0070302638225257395
CCC(NC([C@@H]1NC(=O)CC1)=O)(CN)CC,0.010794901894405485
CN(C(CNCC1C=CC(C)=C(F)C=1)(C)C)C,0.009779267059639097
CC1CN(CC(NC2N(CC3C=CC=CC=3Cl)N=CC=2)=O)CC(C(=O)O)C1,0.004462228249758482
CN1N=CC(C(N2CC(C)(C)NCC2)=O)=C1,0.00804276722483337
CC(OCC(NCC1CNCC1)=O)C,0.010196460271254182
CC(C1C=CC(C(CNC(C2C(C(N3CCCC3)=O)CCCC2)=O)N)=CC=1)C,0.013859728630632163
CC(C1C=CC(C(CNC(C(N2N=CC(N(=O)=O)=C2)(C)C)=O)N)=CC=1)C,0.007382835214957595
CCOCCCN(C(C1C=CN(C2CCCC2)N=1)=O)CC(C(=O)O)C,0.00978412008844316
CN(C(CCNS(C1C=CC=C(Br)C=1)(=O)=O)=O)CCC(=O)O,0.005406058416701854
CN1CCC(CNCC2C(C3SC=CC=3)=NN(CC3C=CC=CC=3)C=2)CC1,0.00945320799946785
CC(C1OC(C)=CC=1)NC1CCN(C)CC1,0.011731929797679185
CC(NC(CC1C=CC(C(=O)O)=CC=1)=O)CCC1N(C)C=CC=1,0.006902205920778215
CC(NC(C1C=CC(C(=O)O)=C(C)N=1)=O)CCC1N(C)C=CC=1,0.006741286511532963
CC(NC(CN1N=NC(C(=O)O)=C1)=O)CCC1N(C)C=CC=1,0.005322352610528469
CC1CN(CC2C=CC(N3N=CC=C3)=CC=2)CC(C(=O)O)C1,0.005919257644563913
CC1CN(CC(N2CCN(C3C=CC=C(C)C=3)CC2)=O)CC(C(=O)O)C1,0.007196214655414224
CN(C(CC(F)(F)F)=O)CCC(=O)O,0.004442008075420745
CN1CCC(CNCC2C(C3C=CC=NC=3)=NN(CC3C=CC=CC=3)C=2)CC1,0.00951977358199656
CN(C(C1C(C)=NN(C)C=1C)=O)CCC(=O)O,0.009750684211030602
CN(C(CCC1OC(C2C=CC=CC=2Cl)=CN=1)=O)CCC(=O)O,0.004811743553727865
CC1CN(CC2N=C(NC3C=CC(C)=CC=3)SC=2)CC(C(=O)O)C1,0.005803650803864002
CC1CN(CC(N2CCN(CC3C=CC=CC=3)CC2)=O)CC(C(=O)O)C1,0.007598784519359469
COC1C=CC=C2C=1CCC2NC(C1C=CC=CC=1SC(C(=O)O)C)=O,0.008003382873721421
CC1NCCN(C(C2(C3C=CC=C(F)C=3)CC2)=O)C1,0.00644090345595032
CC1NCCN(C(C2(C3C=CC=C(F)C=3)CC2)=O)C1.Cl,0.006309301755391061
CC(NC(C1C=CC(NC(CCC2C=CC=CC=2N)=O)=C(C)C=1)=O)C,0.006282456615008414
FC(C1C=CC=C(CN2CCN(C3CNCC3)CC2)C=1)F,0.006158799608238041
O=S(C1C=CC=CC=1)(CCN1CC2C=CC=CC=2OCC1)=O,0.008953615557402372
CC1CN(CC2N=C(CC3C=CC=CC=3)SC=2)CC(C(=O)O)C1,0.007003124919719994
COC1C=CC=CC=1C1(C(NC2C=C(C(=O)O)C=C(S(=O)(=O)C)C=2)=O)CC1,0.004212124668993056
CC(C1CCCCC1)CC(NC1C=C(C(=O)O)C=C(S(=O)(=O)C)C=1)=O,0.006889245589263737
CC1CN(CCC(N2CCN(C3C=CC(F)=CC=3)CC2)=O)CC(C(=O)O)C1,0.005607900838367641
CC1CN(CC2C=C(Cl)C=C3C=2N=CC=C3)CC(C(=O)O)C1,0.006020221882499755
CC1CN(CC2C(Cl)=CC=C3C=2N=CC=C3)CC(C(=O)O)C1,0.005991228553466499
NCC1C(NS(C2C3C(=CC=NC=3NC=2)Cl)(=O)=O)CCC1,0.003218481782823801
O=S(C1OC=CC=1)(NC1CNC1)=O,0.004836860584327951
Cl.O=S(C1OC=CC=1)(NC1CNC1)=O,0.004267353791510687
CCCN(C(CCC(N1CCC(NCC2CC2)CC1)=O)=O)CCC,0.013330033095553518
CC1CN(CC2C=C(Br)C=C3C=2N=CC=C3)CC(C(=O)O)C1,0.008316957531496883
CCN(C(C1C=CC=CC=1)C(N1CCC(NCC2CC2)CC1)=O)CC,0.012865264201536775
CC1CN(CC2C=C(F)C=C3C=2N=CC=C3)CC(C(=O)O)C1,0.004461571527644992
COC1C=CC=C2C=1CCC2NC(C1(C(=O)O)CC1)=O,0.009048952604644
CC1CN(CC2C=CC(Cl)=C3C=2N=CC=C3)CC(C(=O)O)C1,0.006050461507402361
CC(CC(NC(C1N=C(C2OC(C)=CC=2)SC=1)=O)CN)C,0.008617019979283214
COC1C=CC=C2C=1CCC2NC(CCC1C=CC=CC=1C(=O)O)=O,0.007618626696057618
COC(CC(NC1C=CC(C(NC(C)C)=O)=CC=1C)=O)CN,0.01023333049379289
OC([C@@H]1N(C(CN2C(=O)C3OC4C=CC=CC=4C=3N=C2)=O)CCC1)=O,0.004891886794939637
CN(C(CCCC1SC=CC=1)=O)CC1OC(C)=C(C(=O)O)C=1,0.005856310157105327
CN(C(CN1C2C=CC=CC=2OCC1=O)=O)CC1OC(C)=C(C(=O)O)C=1,0.007259587640874088
CS(N1C2C=CC(C(N3[C@@H](C(=O)O)CCC3)=O)=CC=2CCC1)(=O)=O,0.004219970386475325
CS(N1C2C=CC(C(N3[C@@H](C(=O)O)CCC3)=O)=CC=2CC1)(=O)=O,0.003770763042848557
CC(C(C(N1CCC(CC2C=CC=CC=2)CC1)=O)N)C,0.012529576057568192
CC1C(CC(N2[C@@H](C(=O)O)CCC2)=O)=C(C)N(C2C=CC=CC=2)N=1,0.005812311056070029
CNS(C1C=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1)(=O)=O,0.0032328114146366717
CN(C(C1SC(C)=NC=1C)=O)CC1OC(C)=C(C(=O)O)C=1,0.00595068889670074
CCC1N=NSC=1C(N1[C@@H](C(=O)O)CCC1)=O,0.00519758767914027
CC(CC(NC1C(=O)N(C2C=CC=CC=2Cl)CCC1)=O)(CC(=O)O)C,0.006849451363086701
COCCNS(C1C=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1)(=O)=O,0.003274801350198686
CC1C(=O)NC2C=CC=C(C(N3CCC(NCC4CC4)CC3)=O)C=2O1,0.00903033632785082
NCCCC(N1CCC(CC2C=CC=CC=2)CC1)=O,0.011351507762447
NCCC(N1CCC(CC2C=CC=CC=2)CC1)=O,0.01020776918157935
O=C(N1CCC(CC2C=CC=CC=2)CC1)C1CCNCC1,0.011731990007683634
CCS(NC1C=C(OC)C=CC=1S(NC1C(CN)CCC1)(=O)=O)(=O)=O,0.007089135772548616
CCOC1C=CC(C2SC=C(CN3CC(C(=O)O)CC(C)C3)N=2)=CC=1,0.005622675747144967
CC(CCC(N(CC1OC(C)=C(C(=O)O)C=1)C)=O)C,0.007791140046902001
COC1C=CC(C2SC=C(CN3CC(C(=O)O)CC(C)C3)N=2)=CC=1,0.005403362202923745
CN1C2C(=C(C(=C(N=2)C)CC(N2CCC(NCC3CC3)CC2)=O)C)C(=O)N1,0.004785347648430615
CCC(C(N1CCC(NCC2CC2)CC1)=O)CC,0.014786726469174028
O=C(N1CCC(CC2C=CC=CC=2)CC1)C1NCSC1,0.007869820296764373
COC1C=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1F,0.006046643783338368
COC1C=CC(OC)=C(CC(N2[C@@H](C(=O)O)CCC2)=O)C=1,0.005719545972533524
CCSCC1C=CC(C(N(CC2OC(C)=C(C(=O)O)C=2)C)=O)=CC=1,0.006626371666789055
CCOC1C=CC(C2SC=C(CN3CC(C(=O)O)CC(C)C3)N=2)=CC=1OC,0.006158840644638985
NCC1C(NS(C2C=CC(C(N3CCCC3)=O)=C(F)C=2)(=O)=O)CCC1,0.006092223129235208
CC(CC(NC1CC(=O)N(CCOC2C=CC=CC=2)C1)=O)(CC(=O)O)C,0.00836604021023959
