SMILES,HIT
O=C(N1C(C2=CC=CC=C2)CCC1)C1CCN(C2=NC=CC=N2)CC1,0.008863939298316836
FC(C1CN(C(C2=NOC(C3=CN=CC=C3)=C2)=O)CCC1)(F)F,0.00552465016808128
C1(=CC=C(C=C1N(=O)=O)N(=O)=O)C(=O)OC1=C(OC)C=C(C=C1OC)C(=S)N1CCCCC1,0.0059945175889879465
FC(C1CN(C(CC2=NN3C(N=CC=C3)=N2)=O)CCC1)(F)F,0.0035439527993730733
C1(=C(OC)C=C(C=C1OC)C(=S)N1CCCCC1)OC(=O)C1C=CC(=CC=1)Br,0.011728685814887285
CC1CCN(C2=CC=C(C(N3CC(C(F)(F)F)CCC3)=O)C=C2)N=1,0.005450702618691139
C1(=C(OC)C=C(C=C1OC)C(=S)N1CCCCC1)OC(=O)C1C=CC(=CC=1)C,0.011000798409804701
CC1CCN(C2=CC=C(C(NCC(F)(F)F)=O)C=C2)N=1,0.004208131684572436
N(=O)(=O)C1C=CC=C(C=1)C(=O)OC1C(OC)=CC(=CC=1OC)C(=S)N1CCCCC1,0.006805987493135035
O=C(N(CC1OC=CC=1)CC1OC=CC=1)CC1=NN2C(N=CC=C2)=N1,0.00816529174335301
CC(C1N(CN2CCN(C3=NC=CN=C3)CC2)N=NN=1)(C)C,0.006672064075246453
N(=O)(=O)C1=CC(=CC(=C1)N(=O)=O)C(=O)OC1=C(OC)C=C(C=C1OC)C(=S)N1CCCCC1,0.0061253725551068785
N(=O)(=O)C1=CC(=CC(=C1C)N(=O)=O)C(=O)OC1=C(OC)C=C(C=C1OC)C(=S)N1CCCCC1,0.007091628760099411
FC(C1=NC(N2CC3=C(C=CC=C3)NCC2)=NC=C1)(F)F,0.0031295323686208578
N(=O)(=O)C1=CC=C(C=C1)C(=O)OC1C(Br)=CC(=CC=1Br)C(=S)N1CCOCC1,0.0070969679858535525
C1NC2=C(C=CC=C2)CN(C2=C3C(N(C4=CC=CC=C4)N=C3)=NC=N2)C1,0.007520830491557717
FC(C1N2C(C=CC(N3CC4=C(C=CC=C4)NCC3)=N2)=NN=1)(F)F,0.00425806671846658
CN1C(=O)N(C)C(=O)C(C#N)=C1N1CC2=C(C=CC=C2)NCC1,0.0046824159566313025
CC1=C(C)C(C#N)=C(NCC2=CC=C(N3N=CC=C3)C=C2)N=N1,0.004959974077064544
FC(C1=NC(NCC2=CC=C(N3N=CC=C3)C=C2)=NC=C1)(F)F,0.002907620120095089
N12C(N3CCN(CC3)C3CCCCC3)=CC(=NC1=NC(C(F)(F)F)=N2)C,0.00588095395360142
C1(C=C(Br)C=CC=1OC(C1C=CC=CC=1)=O)C(=S)N1CCOCC1,0.010405390709638595
CN1C2=C(C(=NC=N2)NCC2=CC=C(N3N=CC=C3)C=C2)C=N1,0.006941957562230527
C1(C=C(Br)C=CC=1OC(=O)C1=CC=CC=C1Cl)C(=S)N1CCOCC1,0.009922890132293105
CN1C(=O)N(C)C(=O)C(C#N)=C1NCC1=CC=C(N2N=CC=C2)C=C1,0.004114397731609642
C1(C=C(Br)C=CC=1OC(=O)C1=CC=C(C=C1N(=O)=O)N(=O)=O)C(=S)N1CCOCC1,0.00535859044175595
CN(C(C1CCCCC1)CNC1=NC(C(F)(F)F)=CC=N1)C,0.005792864155955613
C1(C=C(Br)C=CC=1OC(=O)C1=CC=C(C=C1)N(=O)=O)C(=S)N1CCOCC1,0.0056590008782222865
N12C(N3CCN(CC3)C3C=CC=CN=3)=CC(=NC1=NC(C(F)(F)F)=N2)C,0.003348808747250587
C1(C=C(Br)C=CC=1OC(=O)C1C=CC(=CC=1)Cl)C(=S)N1CCOCC1,0.009619173314422368
N12C(NCC3C=CC=CC=3)=CC(=NC1=NC(C(F)(F)F)=N2)C,0.0030338317854329945
C1(C=C(Br)C=CC=1OC(=O)C1C=CC(=CC=1)Br)C(=S)N1CCOCC1,0.012134046386927366
N12C(NC3CCCCC3)=CC(=NC1=NC(C(F)(F)F)=N2)C,0.00428124958416447
N12C(NCC3C=CC=NC=3)=CC(=NC1=NC(C(F)(F)F)=N2)C,0.0027242458134423943
CN(C(C1CCCCC1)CNC1=C2C(N(N=C2)C)=NC=N1)C,0.011312516639009118
N12C(NCCCN3CCOCC3)=CC(=NC1=NC(C(F)(F)F)=N2)C,0.0029931756085716187
C1(C=C(Br)C=CC=1OC(=O)C1C=CC(=CC=1)OC)C(=S)N1CCOCC1,0.010482352040708066
C1(C=C(Br)C=CC=1OC(=O)C1=CC=CC(=C1)N(=O)=O)C(=S)N1CCOCC1,0.005593621451407671
CN(C(C1CCCCC1)CNC1=NN2C(=NN=N2)C=C1)C,0.009787371708080172
C1(C=C(Br)C=CC=1OC(=O)C1=CC=CC(C)=C1)C(=S)N1CCOCC1,0.010714744683355093
CN(C(C1CCCCC1)CNC1N(C)C(=O)N(C)C(=O)C=1C#N)C,0.007626557140611112
C1(C=C(Br)C=CC=1OC(=O)C1C=C(OC)C(=C(OC)C=1)OC)C(=S)N1CCOCC1,0.010750175639986991
FC(C1=NC(NCC2ON=C(C3=CC=CC=C3)C=2)=NC=C1)(F)F,0.003229504293994978
CN1C(=O)N(C)C(=O)C(C#N)=C1NCC1ON=C(C2=CC=CC=C2)C=1,0.004378022789023816
C(C1=NNC=C1)NC1=C2C(C=CC=C2)=NC(C2=CN=CC=C2)=N1,0.0037710501928813756
N12C(O)=CC(=NC1=C1C(N=C(C=C1)C)=N2)C,0.007558058458380401
CC1=C(C)C2=C(N=C(N=C2NCC2=NNC=C2)CN2CCCC2)S1,0.004475751356221735
O=N(C1N2C(C=CC=C2)=NC=1NCC1=NNC=C1)=O,0.0019636173034086823
C1(C=C(Br)C=CC=1OC(=O)C1=CC=C(C=C1N(=O)=O)N(=O)=O)C(=S)N1CCCCC1,0.005707507580518722
O=N(C1=C(NCC2=NNC=C2)N=CC=C1)=O,0.0022281158657278866
C1(C=C(Br)C=CC=1OC(=O)C1C=CC(=CC=1)Br)C(=S)N1CCCCC1,0.012784247240051626
N12N=C(C=C1N=C(C)C=C2N1CCN(CC1)C)C1=CC=CC=C1OC,0.01000255837570876
CCOC(C1=C(C)C2=C(N=C(N=C2NCC2=NNC=C2)C)S1)=O,0.002928185963537544
N12C(O)=CC(=NC1=CC(C1=CC=CC=C1OC)=N2)C,0.007814242807216942
C(C1=NNC=C1)NC1=C2C(N(C3=CC=CC=C3)N=C2)=NC=N1,0.004055793711449951
CCOC(C1=C(C)C2=C(N=CN=C2NCC2=NNC=C2)S1)=O,0.002721930935513228
C1(C=C(Br)C=CC=1OC(=O)C1=CC=CC(=C1)N(=O)=O)C(=S)N1CCCCC1,0.006072711525484919
N12N=C(C=C1N=C(C)C=C2N1CCN(CC1)CCO)C1=CC=CC=C1OC,0.003971099434420466
C1(C=C(Br)C=CC=1OC(=O)C1C=C(C=C(C=1)N(=O)=O)N(=O)=O)C(=S)N1CCCCC1,0.005702697881497442
C1(C#N)=CC2CCCCCC=2NC1=O,0.007302125415299088
C(C1=NNC=C1)NC1SC2=C(C=CC=C2)N=1,0.0050176654593087735
C1(C(O)=O)=CC2CCCCCC=2NC1=O,0.006142001878470182
CC(C#N)CN(C1=C2C(C=CC=C2)=NC(C2=CN=CC=C2)=N1)C,0.00581058257512268
CC(C#N)CN(C1=C2C(N(N=C2)C)=NC=N1)C,0.005447098842353171
C1(C=C(Br)C=CC=1OC(=O)C1C=C(C(=C(C=1)N(=O)=O)C)N(=O)=O)C(=S)N1CCCCC1,0.006654474162496626
CC(C#N)CN(C1=C2C(N(C3=CC=CC=C3)N=C2)=NC=N1)C,0.006102816279053513
N1(CCN(CC1)CCC(O)=O)C1C=CC=CN=1,0.004405600740574301
C(=S)(C1=CC=C(C(OC(C2C=CC=CC=2)=O)=C1)OC)N1CCOCC1,0.010218092054128648
CN1C(C(C(F)(F)F)(CCNC2=NN3C(=NN=N3)C=C2)O)=NC=C1,0.0025489575666142626
CN1C(C(C(F)(F)F)(CCNC2=C(C#N)C=CC=N2)O)=NC=C1,0.0022754633449949325
C(=O)(OC1C(OC)=CC=C(C=1)C(=S)N1CCOCC1)C1=CC=CC2=CC=CC=C12,0.009083526767790317
CC(C(N(C)C)=O)NC1=C2C(C=CC=C2)=NC(C2=CN=CC=C2)=N1,0.005600649456027895
C1(=CC=C(C=C1N(=O)=O)N(=O)=O)C(=O)OC1C(OC)=CC=C(C=1)C(=S)N1CCOCC1,0.005921479454264045
CC(C(N(C)C)=O)NC1=C2C(N(C3=CC=CC=C3)N=C2)=NC=N1,0.00576726186554879
N(=O)(=O)C1=CC=C(C=C1)C(=O)OC1C(OC)=CC=C(C=1)C(=S)N1CCOCC1,0.006138092605397105
NS(C1SC(CCNC2=C(C#N)C=CC=N2)=CC=1)(=O)=O,0.002409113320754841
C(=S)(C1=CC=C(C(OC(=O)C2C=CC(=CC=2)Cl)=C1)OC)N1CCOCC1,0.008968217577785254
CCOC(C1=CN=C(N(CC2N3C(CCCCC3)=NN=2)C)C=C1)=O,0.00795978147070855
C(=S)(C1=CC=C(C(OC(=O)C2C=CC(=CC=2)C)=C1)OC)N1CCOCC1,0.010929059982299805
CN(C1=NC(C(F)(F)F)=CC=N1)CC1N2C(CCCCC2)=NN=1,0.0049221594352275135
C1(C(O)=O)=CC(=NN1)CCCC,0.005053307686466724
C(=S)(C1=CC=C(C(OC(=O)C2C=CC(=CC=2)OC)=C1)OC)N1CCOCC1,0.010389769216999412
CN(C1=C2C(C=CC=C2)=NC=N1)CC1N2C(CCCCC2)=NN=1,0.009352875081822276
N(=O)(=O)C1C=CC=C(C=1)C(=O)OC1C(OC)=CC=C(C=1)C(=S)N1CCOCC1,0.006060704682022333
CN(C1=C(C#N)C=CC=N1)CC1N2C(CCCCC2)=NN=1,0.006393166701309383
N(=O)(=O)C1=CC(=CC(=C1)N(=O)=O)C(=O)OC1C(OC)=CC=C(C=1)C(=S)N1CCOCC1,0.005913857789710164
NC1=C(N(=O)=O)C=NC(NCC2=C(Cl)C=CC=C2)=N1,0.002173531556036323
N(=O)(=O)C1=CC(=CC(=C1C)N(=O)=O)C(=O)OC1C(OC)=CC=C(C=1)C(=S)N1CCOCC1,0.007057732972316444
C(=S)(C1=CC=C(C(OC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=C1)OC)N1CCOCC1,0.011037325114011764
N(=O)(=O)C1=CC=C(C=C1)C(=O)OC1C(OC)=CC=C(C=1)C(=S)N1CCCCC1,0.00661463993601501
CC(NC(CNC1ON=C(C2=CC=CC=C2)N=1)=O)(C)C,0.004824089992325753
C(=S)(C1=CC=C(C(OC(=O)C2C=CC(=CC=2)Cl)=C1)OC)N1CCCCC1,0.009561769291758537
CC1C(CNC2=CC3=C(N=C4N(C3=O)CCC4)C=C2)=C(C)ON=1,0.0065793374087661505
C(=S)(C1=CC=C(C(OC(=O)C2C=CC(=CC=2)OC)=C1)OC)N1CCCCC1,0.010857070377096534
COC1=C(CN2CCN(CC3ON=C(C)N=3)CC2)C=C(C(C)=O)C=C1,0.012416103947907686
C(=S)(C1=CC=CC(=C1)OC(C1C=CC=CC=1)=O)N1CCOCC1,0.008850633492693305
CC1N=C(CN2CCN(CC3OC4=C(C=CC=C4)N=3)CC2)ON=1,0.006815399695187807
N12N=CN=C1NC(C)=C(CC(O)=O)C2=O,0.003714159259106964
CC1N=C(CN2CCN(CC3=C(C#N)C=CC=C3)CC2)ON=1,0.006973191373981535
N12N=CN=C1N=C1CCCC1=C2N,0.006985036190599203
CCCCN(CC1=C2C(C=CC=N2)=CC=C1)CC(N)=O,0.008448759163729846
CCCCN(CC1=C(F)C=CC(C#N)=C1)CC(N)=O,0.005302381992805749
N(=O)(=O)C1=CC=C(C=C1)C(=O)OC1C=CC=C(C=1)C(=S)N1CCOCC1,0.005043874331749976
CCCCN(CC1=C(F)C=C(C#N)C=C1)CC(N)=O,0.005281908949837088
C(=O)(OC1C=CC=C(C=1)C(=S)N1CCOCC1)C1=CC=CC=C1Cl,0.008332705730572343
CCCCN(CC1OC(C2=CC=C(F)C=C2)=CN=1)CC(N)=O,0.004949120874516666
CCCCN(CC1ON=C(C2OC=CC=2)N=1)CC(N)=O,0.008956085005775095
N12C(C)=NN=C1NC(C)=C(CC(O)=O)C2=O,0.00315842762356624
CCCCN(CC1ON=C(C(C)C)N=1)CC(N)=O,0.01034426842816174
C(=S)(C1=CC=CC(=C1)OC(=O)C1C=CC(=CC=1)OC)N1CCOCC1,0.009548442950472236
CCN(C(C1=CC(OC)=CC=C1)C)CC1=C(C)ON=C1C,0.016653813980519773
N(=O)(=O)C1C=CC=C(C=1)C(=O)OC1C=CC=C(C=1)C(=S)N1CCOCC1,0.004971105186268687
N12C(C)=NN=C1NC=C(C(O)=O)C2=O,0.0027571856859140097
N(=O)(=O)C1=CC(=CC(=C1)N(=O)=O)C(=O)OC1C=CC=C(C=1)C(=S)N1CCOCC1,0.004783670441247523
CN(CC1=CC2=C(OCO2)C=C1)CC1N=C(C(C)(C)C)ON=1,0.013553751865401864
C1(=O)N=C(C)C=C(C)N1CCCC(O)=O,0.006853266875259579
N(=O)(=O)C1=CC(=CC(=C1C)N(=O)=O)C(=O)OC1C=CC=C(C=1)C(=S)N1CCOCC1,0.005992844654247165
CC(C(NC1CC1)=O)N1CCN(CC2N=C(C(C)(C)C)ON=2)CC1,0.01012863740324974
C(=S)(C1=CC=CC(=C1)OC(=O)C1=CC=CC2=CC=CC=C12)N1CCCCC1,0.008926953608170151
N12N=C(C(C3C=CC=CC=3)=C1N=C(C(O)=O)C1CCOC2=1)C,0.006160154938697815
C1(=CC=C(C=C1N(=O)=O)N(=O)=O)C(=O)OC1C=CC=C(C=1)C(=S)N1CCCCC1,0.005191779136657715
N(=O)(=O)C1=CC=C(C=C1)C(=O)OC1C=CC=C(C=1)C(=S)N1CCCCC1,0.005703861778602004
CN(CC1=C(OC(F)(F)F)C=CC=C1)CC(NC1SC=NN=1)=O,0.0037408443633466957
C(=S)(C1=CC=CC(=C1)OC(=O)C1C=CC(=CC=1)Cl)N1CCCCC1,0.008654829254373908
CC1OC(C)CN(C(C2CCN(CC3=C(C)ON=C3C)CC2)=O)C1,0.011403637286275626
C(=S)(C1=CC=CC(=C1)OC(=O)C1C=CC(=CC=1)C)N1CCCCC1,0.010292446566745639
CC1OC(C)CN(C(C2CCN(CC3=CC(C#N)=CC=C3)CC2)=O)C1,0.007979467906989158
CC(C1ON=C(C)N=1)N1CCC(C(N2CC(C)OC(C)C2)=O)CC1,0.01114197950810194
C1(C#N)=CC2CCCCC=2NC1=O,0.007026429160032421
N(=O)(=O)C1C=CC=C(C=1)C(=O)OC1C=CC=C(C=1)C(=S)N1CCCCC1,0.0056619080249220135
CC1OC(C)CN(C(C2CCN(CC3ON=C(C)N=3)CC2)=O)C1,0.010119246458634735
C(=S)(C1=CC=CC(=C1)OC(=O)C1C=C(OC)C(=C(OC)C=1)OC)N1CCCCC1,0.010280646476894617
CC1CN(C(C2CCN(CC3=C(F)C=CC(C#N)=C3)CC2)=O)CCC1,0.006887220032513142
CC1CN(C(C2CCN(CC3=C(F)C=C(C#N)C=C3)CC2)=O)CCC1,0.006885577226057649
C(=S)(N1CCOCC1)C1=CC=CC=C1OC(=O)C=CC1C=CC=CC=1,0.009665483282878995
CCCCN(CC1N=C2N(C=C(C=C2)C)C(=O)C=1)CC(N)=O,0.006526700407266617
CCCCN(CC1N=C2N(C(=CS2)C)C(=O)C=1)CC(N)=O,0.006808520224876702
C1(=CC=C(C=C1N(=O)=O)N(=O)=O)C(=O)OC1=CC=CC=C1C(=S)N1CCOCC1,0.005040875659324229
CCCCN(CC1OC(C2=CC=CC=C2)=CN=1)CC(N)=O,0.006574427685700357
C(=S)(N1CCOCC1)C1=CC=CC=C1OC(=O)C1=CC=C(C=C1)N(=O)=O,0.005240158829838038
CCCCN(CC1OC2=C(C=CC=C2)N=1)CC(N)=O,0.006192602403461933
C(=S)(N1CCOCC1)C1=CC=CC=C1OC(=O)C1C=CC(=CC=1)Br,0.010741393826901913
CCCCN(CC1ON=C(C2=CC=C(F)C=C2)N=1)CC(N)=O,0.005567309190519154
CCCCN(CC(NC1(C#N)CCCC1)=O)CC(N)=O,0.0061878785646911185
N1(C2=CC=CC=C2N=C1C)CC(C)C(O)=O,0.005749608622863889
CCCCN(CC1=C(C#N)C=CC=C1)CC(N)=O,0.008305023284628987
C1(C(OC)=O)NN=C(C2=CC=C(C)S2)C=1,0.003713607112877071
C(=S)(N1CCOCC1)C1=CC=CC=C1OC(=O)C1=CC=CC(=C1)N(=O)=O,0.005156076466664672
C(=S)(N1CCOCC1)C1=CC=CC=C1OC(=O)C1=CC=CC(C)=C1,0.009741466399282217
CCN(C(C1=CC(OC)=CC=C1)C)CC1N(C)C(=O)N(C)C(=O)C=1,0.00955238533206284
C(=S)(N1CCOCC1)C1=CC=CC=C1OC(=O)C1C=C(C=C(C=1)N(=O)=O)N(=O)=O,0.005000304128043353
CC(C(N)=O)N1CCC(CN2CCCCCC2)CC1,0.013245901698246599
ClC1=C(CN2CCC(CN3CCCCCC3)CC2)N=NS1,0.015605597198009491
NC(C1=CC=C(CN2CCC(CN3CCCCCC3)CC2)C=C1)=O,0.01235510352998972
C1(=CC=C(C=C1N(=O)=O)N(=O)=O)C(=O)OC1=CC=CC=C1C(=S)N1CCCCC1,0.005433770874515176
CN(CC1=C2C(C=CC=C2)=CC=C1)CC(NC1CS(=O)(=O)CC1)=O,0.006677361135371029
C(=S)(N1CCCCC1)C1=CC=CC=C1OC(=O)C1=CC=CC(=C1)N(=O)=O,0.00563788297586143
CN(C(CN(CC(F)(F)F)CC1=CC=C(C(N)=O)C=C1)=O)C,0.005659425823250785
C(=S)(C1C=CC(=CC=1)OC(C)=O)N1CCOCC1,0.009673702390864491
C1(C(OC)=O)NN=C(C2C=CC(=CC=2)O)C=1,0.002913670369889587
C1(C2C=CC(=CC=2)F)C(CC)=NN(C)C=1N,0.00551476189866662
C1(C=C(Br)C=CC=1OC(=O)C1C=C(C(=C(C=1)N(=O)=O)C)N(=O)=O)C(=S)N1CCOCC1,0.00639315377920866
COC1=C(N2CCN(CC3N=C(C(C)(C)C)ON=3)CC2)C=CC=C1,0.011465466814115644
C1(C2C=CC(=CC=2)F)C(CC)=NOC=1N,0.005331799224950373
C1(C)=C(N)NN=C1C1C=CC(=CC=1)OC,0.004714596481062472
C1(C#N)=CC=C(NC1=O)C(C)(C)C,0.00578478608513251
C(=S)(C1C=CC(=CC=1)OCCCC)N1CCOCC1,0.01583509724587202
CN(C1CCCCC1)CC1N=C(C(C)(C)C)ON=1,0.022295901272445916
C(=S)(C1=CC=CC(=C1)OCC1C=CC=CC=1)N1CCOCC1,0.013503056624904275
C(=S)(C1=CC=C(C(Br)=C1)OC)N1CCOCC1,0.018014195188879967
C1(C(O)=O)=CC(C)=C(NC1=O)CC,0.004027132538612932
CC(C1ON=C(CN2CCN(C3=CC=C(O)C=C3)CC2)N=1)(C)C,0.005658186203800142
C1(C(O)=O)=CC=C(NC1=O)C(C)(C)C,0.004184055968653411
CC(C1ON=C(CN2CCN(C3=C(O)C=CC=C3)CC2)N=1)(C)C,0.005738159874454141
CC(C1ON=C(CN2CCN(C3=NC=CC=N3)CC2)N=1)(C)C,0.008660915750078857
CC(C1=CC=C(N2CCN(CC3N=C(C(C)(C)C)ON=3)CC2)C=C1)=O,0.013351483270525932
CN(CC1N=C(C(C)(C)C)ON=1)CCOC1=CC=CC=C1,0.01420586695894599
C12CCCC=1N(N=C2N)C,0.012894882960245014
CN(C1C2=C(C=CC=C2)CC1)CC(NC1SC=NN=1)=O,0.008482394716702401
N(=O)(=O)C1C(O)=CC=C(C=1)C(=S)N1CCOCC1,0.004267036309465766
CC(C1ON=C(CN(CC2OC=CC=2)CC2OC=CC=2)N=1)(C)C,0.01576233096420765
C(=S)(C1=CC=C(C=C1)OCC(C)C)N1CCCCC1,0.019702367763966323
CC(C1ON=C(CN2CCN(CC3=CSC=C3)CC2)N=1)(C)C,0.012492300616577268
C(=S)(N1CCCCC1)C1C=C(OC)C(=C(Br)C=1)OC,0.01883735042065382
CN(CC(NC1SC=NN=1)=O)CCOC1=CC=C(C)C=C1,0.0060260028578341005
CC(C1ON=C(CN2CCN(CC3=NC=CC=C3)CC2)N=1)(C)C,0.011376180034130812
N1(CCN(CC1)CCC(O)=O)CC(C)=C,0.00981337409466505
CC(C1ON=C(CN2CC(C(NC3=CC=CC=C3)=O)CCC2)N=1)(C)C,0.00854038221295923
C(=S)(C1=CC=CC(=C1)OCC1C=CC=CC=1)N1CCCCC1,0.01450820043683052
C(C1=NN(C2=CC=CC=C2)N=C1)N1CCN(C2SC=CN=2)CC1,0.007476346823386848
O=C(NC1SC=NN=1)CN1CCN(C2SC=CN=2)CC1,0.004369295260403305
C(=S)(C1=CC=C(C(OC)=C1)OCC)N1CCCCC1,0.017474910616874693
CC(C1ON=C(CN2CCC(NC(C3=CC=CC=C3)=O)CC2)N=1)(C)C,0.008077406650409102
O=C(NC1SC=NN=1)CN1C(C2=CC=CC=C2)CCC1,0.006201329058967531
O=C(NC1SC=NN=1)CN1CC2=C(SC=C2)CC1,0.0063352710101753475
CC(C1ON=C(CN2CCN(C3=NC=CC(C#N)=C3)CC2)N=1)(C)C,0.006339743500575423
C(=S)(N1CCCCC1)C1=CC=CC=C1OC,0.01774831358343363
CC(C1ON=C(CN(C2CC2)CC2=CC=C(C(N)=O)C=C2)N=1)(C)C,0.010602922830730676
C1(=CC2=C(CCCC2)N1)C(=O)C(F)(F)F,0.007890535215847195
C(=S)(C1=CC=CC(O)=C1)N1CCOCC1,0.00858861356973648
CC(C1ON=C(CN2CCN(C(C3=CC=C(F)C=C3)=O)CC2)N=1)(C)C,0.006455557560548187
C(=S)(N1CCCCC1)C1=CC=CC=C1O,0.010005017835646867
CN(CC1=CC=C(OC(F)(F)F)C=C1)CC(NC1SC=NN=1)=O,0.003638881107326597
CC1=CC=C(CN(C2CC2)CC(NC2SC=NN=2)=O)C=C1,0.008055110974237324
CCCCN(S(C1SC(C)=CC=1)(=O)=O)CC(N)=O,0.004617429175414145
CCCCN(S(C1=C(C)SC(C)=C1)(=O)=O)CC(N)=O,0.005211461917497218
C1(CCC(O)=O)C(C)=NC(NC=1C)=O,0.004658332478720694
O=S(NCC1=CC=C(N2N=CC=C2)C=C1)(CC1=CC=CC=C1)=O,0.005162083928007632
N12C=NN=C1N=C(C(O)=O)C=C2C(C)C,0.005817893368657678
CCCCN(S(CC1=CC=CC=C1)(=O)=O)CC(N)=O,0.005916190543211996
C1(C(C)=NNC=1N)C1C=CC=CC=1F,0.003022987360600382
CS(NCC1=CC=C(N2N=CC=C2)C=C1)(=O)=O,0.003630211524432525
O=S(C1=CC=CC=C1)(NCC1=CC=C(N2N=CC=C2)C=C1)=O,0.004132364341057837
N1(CCOCC1)CCCNN,0.006328055320773273
CC1C(S(NCC2ON=C(C3=CC=CC=C3)C=2)(=O)=O)=C(C)ON=1,0.004917373787611723
O=S(NCC1ON=C(C2=CC=CC=C2)C=1)(CC1=CC=CC=C1)=O,0.005248915369156748
C1(=CC=CC=C1CCNN)F,0.004166058887494728
CN(S(N1CCCCC1)(=O)=O)CC1N2C(SC(=C2)C)=NC=1C,0.006193480151705444
N1(CCN(CC1)CCC(O)=O)CC1C=CC(=CC=1)Cl,0.007270631473511457
CN(S(CC1=CC=CC=C1)(=O)=O)CC1N2C(SC(=C2)C)=NC=1C,0.005531940213404596
N1(C=CN=C1CC)C(C)C(O)=O,0.005649511562660336
CCN(S(N(CC1N2C(SC(=C2)C)=NC=1C)C)(=O)=O)CC,0.007093158061616122
C1(C(O)=O)=CC=C(NC1=O)C1C=CC=C(OC)C=1,0.0029532969347201288
CC1SC(C)=C(C2N=C(CCN3C(=O)OCC3)SC=2)C=1,0.005849096272140741
C1=C(N)NN=C1C1=CC=CC(OCC)=C1,0.004145948670338839
COC1=C(F)C=C(C2N=C(CCN3C(=O)OCC3)SC=2)C=C1,0.004974950430914759
C1(C)=C(N)NN=C1C1C=CC(=CC=1)F,0.00299463658593595
CC(C1C(C)=C(C2N=C(CCN3C(=O)OCC3)SC=2)NC=1C)=O,0.005069308588281274
C1(C)=C(N)NN=C1C1=CC=CC(C)=C1,0.004376730893272907
CC1=CC=C(C2N=C(CCN3C(=O)OCC3)SC=2)C=C1,0.0057672770926728845
C1(C)=C(N)NN=C1C1C=CC(=CC=1)Cl,0.003651169966906309
COC1=CC(C2N=C(CCN3C(=O)OCC3)SC=2)=CC=C1,0.0048668410163372755
FC1=C(C2N=C(CCN3C(=O)OCC3)SC=2)C=CC=C1,0.0038367075845599174
O=C1N(CCC2SC=C(C3=CC=CC=C3)N=2)CCO1,0.004919008235447109
FC1=CC(C2N=C(CCN3C(=O)OCC3)SC=2)=C(F)C=C1,0.003889809059910476
CN(C(NC1SC2=C(C=CC=C2)N=1)=O)CC1=C(O)C=CC=C1,0.0026550585986115038
CN(C(NCC1=C(F)C=CC=C1)=O)CC1=C(O)C=CC=C1,0.002829870081041008
COCC(CN(C(NC1=C(F)C=CC=C1)=O)C)O,0.0026494661811739205
