SMILES,HIT
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C=CC=C(CC)C=1)C2=O,0.005135805811733007
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC(=CC=1)CC)C2=O,0.005196098680607974
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C(CC)=CC=CC=1C)C2=O,0.0055514395935460925
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC(=CC=1)CCCC)C2=O,0.006010191747918725
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)N(C)C1=CC=CC=C1)C2=O,0.006251102639362216
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)N(CC)C1=CC=CC=C1)C2=O,0.0064613972790539265
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC=CC=1OC)C2=O,0.004772198596037924
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC=C(OC)C=1)C2=O,0.004361964180134237
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C=CC(=CC=1)OC)C2=O,0.0045134233310818676
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC(=CC=1OC)OC)C2=O,0.004625628399662673
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1=C(OC)C=CC(OC)=C1)C2=O,0.004618286131881177
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC(=C(OC)C=1)OC)C2=O,0.004889818094670773
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=C(OC)C=C(OC)C=1)C2=O,0.004462206060998142
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C=C(OC)C(=C(OC)C=1)OC)C2=O,0.005086185154505074
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC=CC=1OCC)C2=O,0.004818974738009274
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C=CC(=CC=1)OCC)C2=O,0.004605115693993867
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1)C2=O,0.00461212161462754
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC=C(SC)C=1)C2=O,0.00442548074061051
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1=CC=C3C(OCO3)=C1)C2=O,0.0044461231445893645
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C=C(C)C=CC=1OC)C2=O,0.004801463475450874
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C=CC=CC=1C(OC)=O)C2=O,0.004712316207587719
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C=CC=CC=1C(OCC)=O)C2=O,0.004750682157464325
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C=CC=C(C=1)C(OCC)=O)C2=O,0.0044466311577707526
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1=CC=C(C=C1)C(OC)=O)C2=O,0.00437704665819183
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1=CC=C(C=C1)C(OCC)=O)C2=O,0.0044160679215565326
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1=CC=C(C=C1)NC(C)=O)C2=O,0.003974840184673667
C12SC=C(C3=CC=CC=C3)C=1N=CN(CC(=O)NC1C=CC=C(C=1)C#N)C2=O,0.0034472073952201755
C12SC=C(C3C=CC=CC=3)C=1N=CN(CC(=O)NC1C=CC(=CC=1)C#N)C2=O,0.003501549398060888
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(N)=O)C2=O,0.004551959596574307
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1CCCC1)C2=O,0.00656465666834265
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NCC1=CC=C(C=C1)C)C2=O,0.006036666873842478
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NCC1=CC=CC=C1OC)C2=O,0.005389390350319445
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NCC1=CC=CC(OC)=C1)C2=O,0.005355521105229855
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NCC1=CC=C(C=C1)OC)C2=O,0.005481533240526915
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NCC1=CC=CC(OC)=C1OC)C2=O,0.005720055941492319
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(NCCCC1C=CC=CC=1)=O)C2=O,0.005435995291918516
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NCC1=CC=CO1)C2=O,0.005339335999451578
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)N1CCCC1)C2=O,0.0066669532796368005
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)N1CCCCC1)C2=O,0.006295076804235578
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)N1CCN(CC1)C1C=CC(=CC=1)F)C2=O,0.004541329597122968
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NCC1C=CC(=CC=1)F)C2=O,0.004589228820987046
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NCC1=CC=CC=C1Cl)C2=O,0.004729827772825957
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NCC1C=CC(=CC=1)Cl)C2=O,0.0047496618703007695
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(NCCC1C=CC=CC=1)=O)C2=O,0.005763630452565849
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=CC=1F)C2=O,0.004607379320077598
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=C(F)C=1)C2=O,0.0041961792041547595
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1)F)C2=O,0.004273463669233024
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1F)F)C2=O,0.004118043766357005
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1=C(F)C=CC(F)=C1)C2=O,0.004126774903852493
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=CC=1Cl)C2=O,0.0044189411797560755
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=C(Cl)C=1)C2=O,0.004079829261172563
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1)Cl)C2=O,0.004159662895835936
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=C(Br)C=1)C2=O,0.005251491745002568
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1)Br)C2=O,0.00534516335465014
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1F)Cl)C2=O,0.004262055258732289
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1Cl)F)C2=O,0.004247368115466088
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1F)Br)C2=O,0.005111188907176256
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=C(F)C=1)C)C2=O,0.0044013843405991794
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1C)F)C2=O,0.004372866253834218
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1=C(C)C=CC(F)=C1)C2=O,0.004487954603973776
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=C(Cl)C=1C)C2=O,0.004417365952394903
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=C(Cl)C=1)C)C2=O,0.00443110914202407
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1Cl)C)C2=O,0.004632399324327708
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC(=C(Cl)C=1)OC)C2=O,0.004300250834785402
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1=C(OC)C=CC(Cl)=C1)C2=O,0.004361854447051883
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1=C(OC)C=C(C(Cl)=C1)OC)C2=O,0.004442904971074313
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=C(C)C(=CC=1OC)Cl)C2=O,0.004567102633882314
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F)C2=O,0.0035727463895455004
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl)C2=O,0.0035094942257273944
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)N(C)C1C=CC(=CC=1)F)C2=O,0.005571051803417504
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC=CC=1)C2=O,0.00484044763725251
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC=CC=1C)C2=O,0.005370019446127116
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC=C(C)C=1)C2=O,0.005099630763288588
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1=CC=C(C=C1)C)C2=O,0.00527834037784487
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1C)C)C2=O,0.005651420773938298
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=C(C)C=CC=1C)C2=O,0.005607860721647739
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C(C)=CC=CC=1C)C2=O,0.005835813097655773
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=C(C)C=1)C)C2=O,0.005595305864699185
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=C(C)C=C(C)C=1)C2=O,0.005655747232958674
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C(C)=CC(=CC=1C)C)C2=O,0.006108497618697584
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC=C(CC)C=1)C2=O,0.005404139752499759
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1=CC=C(C=C1)CC)C2=O,0.005497605539858341
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C(CC)=CC=CC=1C)C2=O,0.0059655332705006005
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1=CC=C(C=C1)C(C)C)C2=O,0.005623916839249432
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1=CC=C(C=C1)CCCC)C2=O,0.006245704996399581
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)N(C)C1C=CC=CC=1)C2=O,0.006509560649283231
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)N(CC)C1C=CC=CC=1)C2=O,0.006793317734263837
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=CC=1OC)C2=O,0.005022185272537172
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=C(OC)C=1)C2=O,0.004625237954314798
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1=CC=C(C=C1)OC)C2=O,0.0047975666471757
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1OC)OC)C2=O,0.0048159120487980545
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1=C(OC)C=CC(OC)=C1)C2=O,0.004808205040171742
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC(=C(OC)C=1)OC)C2=O,0.0051222291891463104
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=C(OC)C=C(OC)C=1)C2=O,0.004690725530963391
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=CC=1OCC)C2=O,0.005118536623194813
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1=CC=C(C=C1)OC1C=CC=CC=1)C2=O,0.004712108301464468
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC=C(SC)C=1)C2=O,0.00465155413839966
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1=CC=C3C(OCO3)=C1)C2=O,0.004676134942565113
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=C(C)C=CC=1OC)C2=O,0.005194258480332792
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1)C(C)=O)C2=O,0.006666841241531074
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1C=CC=CC=1C(OCC)=O)C2=O,0.004921818489674479
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1=CC=C(C=C1)C(OC)=O)C2=O,0.004557922319509089
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)NC1=CC=C(C=C1)C(OCC)=O)C2=O,0.004633259028196335
C12SC=C(C3C=CC(=CC=3)C)C=1N=CN(CC(=O)NC1C=CC(=CC=1)NC(C)=O)C2=O,0.004184025805443525
C12SC=C(C3=CC=C(C=C3)C)C=1N=CN(CC(=O)N1CCOC3C=CC(C)=CC1=3)C2=O,0.006300569185987115
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(N)=O)C2=O,0.004563044151291251
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1CCCC1)C2=O,0.006084968149662018
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NCC1C=CC=CC=1)C2=O,0.005148723954334855
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NCC1=CC=C(C=C1)C)C2=O,0.005474338843487203
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NCC1=CC=CC=C1OC)C2=O,0.005180619657039642
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NCC1=CC=C(C=C1)OC)C2=O,0.005341393500566482
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NCC1=CC=CC(OC)=C1OC)C2=O,0.00556799340993166
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(NCCCC1=CC=CC=C1)=O)C2=O,0.00505898967385292
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NCC1=CC=CO1)C2=O,0.0051930399611592295
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NCC1=CC=CS1)C2=O,0.005447202199138701
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)N1CCN(CC1)C1C=CC=CC=1)C2=O,0.004996935650706291
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)N1CCN(CC1)C1C=CC(=CC=1)F)C2=O,0.004153524711728096
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NCC1=CC=CC=C1Cl)C2=O,0.004401941783726215
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NCC1C=CC(=CC=1)Cl)C2=O,0.004413557215593755
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NCC1=CC=CC=C1Br)C2=O,0.005568169965408742
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(NCCC1C=CC(=C(OC)C=1)OC)=O)C2=O,0.005614889482967555
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC=CC=1F)C2=O,0.004842722043395043
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1)F)C2=O,0.004501633951440454
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1F)F)C2=O,0.004304680123459548
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1=C(F)C=CC(F)=C1)C2=O,0.00423717595404014
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC=C(Cl)C=1)C2=O,0.003895213291980326
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1)Cl)C2=O,0.003957176103722304
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC=C(Br)C=1)C2=O,0.004995089466683566
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1)Br)C2=O,0.005074586882255971
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1F)Cl)C2=O,0.004358677670825273
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1Cl)F)C2=O,0.004373126884456724
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1F)Br)C2=O,0.005285903089679777
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC=CC=1C(F)(F)F)C2=O,0.003815264836885035
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC=C(C=1)C(F)(F)F)C2=O,0.003648319817148149
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC(=C(F)C=1)C)C2=O,0.004599384393077344
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1C)F)C2=O,0.004550604301039129
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1=C(C)C=CC(F)=C1)C2=O,0.004678078577853739
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC=C(Cl)C=1C)C2=O,0.004076726059429348
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC(=C(Cl)C=1)C)C2=O,0.0041433656588196754
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1=C(C)C=CC(Cl)=C1)C2=O,0.004127367353066802
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1Cl)C)C2=O,0.00428975784452632
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC(=C(Cl)C=1)OC)C2=O,0.004110633314121514
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1=C(OC)C=CC(Cl)=C1)C2=O,0.004150765668600798
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1=C(OC)C=C(C(Cl)=C1)OC)C2=O,0.0044123444822616875
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=C(C)C(=CC=1OC)Cl)C2=O,0.004209894989617169
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F)C2=O,0.003519790759310126
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl)C2=O,0.003432962333317846
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)N(C)C1C=CC(=CC=1)F)C2=O,0.005613967892713845
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC=CC=1)C2=O,0.004681201674975455
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC=CC=1C)C2=O,0.00500194220803678
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC=C(C)C=1)C2=O,0.004733381851110607
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1=CC=C(C=C1)C)C2=O,0.004850979871116578
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC=C(C)C=1C)C2=O,0.005154614802449942
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1C)C)C2=O,0.0051757775014266375
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=C(C)C=CC=1C)C2=O,0.0051303864922374485
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C(C)=CC=CC=1C)C2=O,0.005389185273088515
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=C(C)C=C(C)C=1)C2=O,0.0052025038981810216
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C(C)=CC(=CC=1C)C)C2=O,0.005576776410453022
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC=CC=1CC)C2=O,0.005277316039428115
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC=C(CC)C=1)C2=O,0.005116370203904807
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1=CC=C(C=C1)CC)C2=O,0.005183600401505828
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C(CC)=CC=CC=1C)C2=O,0.0054582241922616955
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1C=CC(=CC=1)C(C)C)C2=O,0.005485793994739652
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1=CC=C(C=C1)CCCC)C2=O,0.005824972549453378
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)N(C)C1=CC=CC=C1)C2=O,0.006233879225328564
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)N(CC)C1=CC=CC=C1)C2=O,0.006331283529289067
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)N(CC)C1C=CC=C(C)C=1)C2=O,0.006357324891723692
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC=CC=1OC)C2=O,0.004883885197341442
C12SC=C(C3C=CC(=CC=3)OC)C=1N=CN(CC(=O)NC1C=CC=C(OC)C=1)C2=O,0.004570755665190518
C12SC=C(C3=CC=C(C=C3)OC)C=1N=CN(CC(=O)NC1=CC=C(C=C1)OC)C2=O,0.004773028218187392
