SMILES,HIT
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC(=CC=1)N(CC)CC,0.00804249697830528
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=C(C(OC)=C1)OC,0.007845644769258798
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC=CC=1,0.007078866730444134
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=CO1,0.0063008354278281335
C1(=CC=C(C=NNC(COC2=CC(C)=C(C(C)=C2)Cl)=O)O1)N(=O)=O,0.0050112834083847705
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=C(C=C1)O,0.0039250505738891665
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=C(C=C1)Br,0.008555783168412745
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC(=CC=1O)O,0.0040409050765447315
C1(OC)C(OC)=CC(=CC=1OC)C=NNC(COC1=CC(C)=C(C(C)=C1)Cl)=O,0.007891487423330545
C1C(O)=C(C=NNC(COC2C=C(C)C(=C(C)C=2)Cl)=O)C=CC=1N(CC)CC,0.004099036252591759
C1(C=NNC(COC2=CC(C)=C(C(C)=C2)Cl)=O)SC=CC=1C,0.006128986866679042
S1C(C)=CC=C1C=NNC(COC1C=C(C)C(=C(C)C=1)Cl)=O,0.005956266773864627
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC(=C(O)C=1)OC,0.004219222022220493
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=C(C=C1)C,0.007666472019627691
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=CC(OC)=C1O,0.004237167816609144
C1(Cl)C(C)=CC(=CC=1C)OCC(=O)NN=CC1C=C(Br)C=CC=1O,0.004558396025095135
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=CC2=CC=CC=C12,0.0069256133632734414
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC(=CC=1)SC,0.006560161872766912
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC=CC=1Cl,0.006932748574763536
C1(C=NNC(COC2C=C(C)C(=C(C)C=2)Cl)=O)C=C(Cl)C=C(Cl)C=1O,0.004469413287006318
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC(=C(OC)C=1)OC(C)=O,0.007231846265494823
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC(=CC=1)OCC1C=CC=CC=1,0.007747430191375315
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC=C(C=1)OCC1C=CC=CC=1,0.007673489837907254
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC=CC=1O,0.003913068084511906
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=C2C(C=CC=C2)=C1,0.007016006647609175
N(=O)(=O)C1C=CC(=C(C=NNC(COC2=CC(C)=C(C(C)=C2)Cl)=O)C=1)O,0.0024084128439426423
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC=C(Cl)C=1Cl,0.007527520717121661
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC=CC=1C,0.007677455805242062
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=C(C=C1)OCC,0.007732222834601998
C1(C=NNC(COC2=CC(C)=C(C(C)=C2)Cl)=O)C(OC)=CC=C2C=CC=CC=12,0.006904181861318648
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC=CC=1OCC,0.007620363403111697
C1(Cl)C(C)=CC(=CC=1C)OCC(=O)NN=CC1=CC=C(C)O1,0.006801751046441496
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC(=C(OCC)C=1)O,0.004291730746626854
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1=CC=CC(OC)=C1,0.007274648197926581
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC=C(O)C=1,0.0036960888071917
C(COC1=CC=C(C(C)=C1)Cl)(=O)NNC(CCC(O)=O)=O,0.003051571571268141
C1(Cl)C(C)=CC(=CC=1C)OCC(=O)NNC(=O)C=CC(O)=O,0.002609582920558751
C1(Cl)C(C)=CC(=CC=1C)OCC(=O)NNC(CCC(O)=O)=O,0.0031947111419867724
C(=O)(NNC(COC1=CC(C)=C(C(C)=C1)Cl)=O)[C@@H]1CCCC[C@@H]1C(O)=O,0.004105468490161001
C(COC1C=CC=CC=1C1=CC=CC=C1)(=O)NN=CC1C=CC(=CC=1)N(CC)CC,0.00822405454237014
C(COC1C=CC=CC=1C1=CC=CC=C1)(=O)NN=CC1=CC=CS1,0.0062577126547694205
C1(CC=NO)NC2=C(C=CC=C2)C=1C1C=CC=CC=1,0.005509140971116722
C1(=N/NC(=S)NC2C=CC=CC=2)/C2C=C(Br)C=CC=2NC/1=O,0.009553953493013977
C1(=CC=C(Br)O1)C(=O)NC1=CC=CC(C)=C1,0.01041695224121213
C(=O)(NC1=CC=CC(C)=C1)[C@@H]1CCCC[C@@H]1C(O)=O,0.00738729159347713
C1C(O)=C(C=NNC(COC2C=C(C)C=C(C)C=2)=O)C=CC=1N(CC)CC,0.004581071785651147
C1(C=NNC(COC2C=C(C)C=C(C)C=2)=O)SC=CC=1C,0.0069759215228259565
S1C(C)=CC=C1C=NNC(COC1C=C(C)C=C(C)C=1)=O,0.006856498168781399
C(COC1C=C(C)C=C(C)C=1)(=O)NN=CC1C=CC(=C(OC)C=1)O,0.004589320858940482
C(COC1C=C(C)C=C(C)C=1)(=O)NN=CC1=CC=CC(OC)=C1O,0.004772762698121369
C(COC1C=C(C)C=C(C)C=1)(=O)NN=CC1C=CC(=CC=1)C(C)C,0.010131858009845018
C(COC1C=C(C)C=C(C)C=1)(=O)NN=CC1=CC=CC2=CC=CC=C12,0.007812223793007433
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1C=CC(=CC=1)SC,0.007440303149633109
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1C=CC(=CC=1)Cl,0.007040436565876007
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1C=CC=CC=1Cl,0.006828726222738624
C1(C=NNC(COC2C=C(C)C=C(C)C=2)=O)C=C(Cl)C=C(Cl)C=1O,0.004298252833541483
C(COC1C=C(C)C=C(C)C=1)(=O)NN=CC1C=CC(=CC=1)OCC1C=CC=CC=1,0.00892843462061137
C(COC1C=C(C)C=C(C)C=1)(=O)NN=CC1C=CC=C(C=1)OCC1C=CC=CC=1,0.008842483372427523
N(=O)(=O)C1C=C(C=CC=1Cl)C=NNC(COC1=CC(C)=CC(C)=C1)=O,0.004768166283611208
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1C=CC=CC=1O,0.004307127580977977
C(COC1C=C(C)C=C(C)C=1)(=O)NN=CC1=CC=C2C(C=CC=C2)=C1,0.00786004278343171
N(=O)(=O)C1C=CC(=C(C=NNC(COC2C=C(C)C=C(C)C=2)=O)C=1)O,0.0027354924473911523
C(COC1C=C(C)C=C(C)C=1)(=O)NN=CC1C=CC(=CC=1Cl)Cl,0.0068707566009834405
N(=O)(=O)C1C=CC=CC=1C=NNC(COC1C=C(C)C=C(C)C=1)=O,0.005530824884772301
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1C=CC=CC=1C,0.008720130100846291
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1=CC=C(C=C1)OCC,0.008864436997100711
C1(C=NNC(COC2=CC(C)=CC(C)=C2)=O)C(OC)=CC=C2C=CC=CC=12,0.007904798444360494
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1C=CC=CC=1OCC,0.008901403495110571
O1C(C)=CC=C1C=NNC(COC1C=C(C)C=C(C)C=1)=O,0.007739733555354178
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1C=CC=CC=1OC,0.00838095701765269
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1=CC=CN=C1,0.006252890499308705
C(COC1C=C(C)C=C(C)C=1)(=O)NN=CC1C=CC(=C(OCC)C=1)O,0.004725130344741047
C1(=N/NC(COC2C=C(C)C=C(C)C=2)=O)\C2C=CC=CC=2NC\1=O,0.006795947055798024
C1(C=NNC(COC2=CC(C)=CC(C)=C2)=O)C2=CC=CC=C2C=C2C=CC=CC=12,0.009327806252986192
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1=CC=C(C=C1)F,0.006719190301373601
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1=CC=CC(OC)=C1,0.008394209924153984
N(=C(C)C1=CC=C(C=C1)OC)NC(COC1C=CC(=CC=1C)C)=O,0.008954997733235359
C(COC1=CC(C)=CC(C)=C1)(=O)NN=CC1C=CC=C(O)C=1,0.004130323836579919
C(=O)(NC1C=CC=CC=1)NNC(COC1=CC(C)=CC(C)=C1)=O,0.00246760566951707
C1(NC(=O)C=CC2C=CC=CC=2Cl)SC(=C(C)C=1C(N)=O)C,0.004841026850044727
C1(=CC(=NN1)C)C(=O)NNC(=S)NC(=O)C=CC1=CC=CC=C1Cl,0.002397052472224459
C(C1C=CC=CC=1Cl)=CC(=O)NCC(C)NC(=O)C=CC1C=CC=CC=1Cl,0.0077173013240098955
C(COC1C=C(C)C=C(C)C=1)(NCCC1=CC=CC=C1)=O,0.010178130073472857
N1(CCC2C=CC=CC1=2)C(=O)COC1=CC=C(C=C1)C1C=CC=CC=1,0.011569443764165044
N1(CCCC2C=CC=CC1=2)C(=O)COC1C=CC(=CC=1)C1=CC=CC=C1,0.012280262634158134
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1=CC=C(C(C)=C1)Cl)=O)NC1C=CC=CC=1,0.004499974963255227
S(NCCC1=CC=CC=C1)(=O)(=O)C1C=CC(=CC=1)NC(COC1=CC=C(C(C)=C1)Cl)=O,0.0042013748781755565
C(=O)(NNC(COC1=CC=C(C=C1)C1=CC=CC=C1)=O)C(F)(F)F,0.002261666741105728
C(=O)(NNC(=O)C1C=CC(=CC=1)NC(C1C=CC=CC=1)=O)C1=CC=CS1,0.0031879841815680267
C(C1=CC=CC=C1)(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C1=CC=C(C(Br)=C1)OC,0.0047801176086068155
C(C1C=CC=CC=1)(=O)NC1C=CC(=CC=1)C(=O)NNC(CCC(OCC)=O)=O,0.004331757931504398
C(=O)(NNC(=O)C1=CC=C(C=C1)NC(C1=CC=CC=C1)=O)C(F)(F)F,0.0024022981262532992
C(C1=CC=CC=C1)(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C1=CC=C(C=C1)C(C)(C)C,0.00510331594850868
C(C1=CC=CC=C1)(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C1C=CC(=C(I)C=1)C,0.004759961680974811
N(C(=S)NNC(=O)C1=CC=C(C=C1)NC(C1C=CC=CC=1)=O)C(=O)C1C=CC(=CC=1)C,0.005160557862836868
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=CS1,0.0040938184596598145
C(=O)(C1=CC=C(C(I)=C1)OC)N1CCN(CC1)C(OCC)=O,0.008411229774355888
N1(CCN(CC1)C(=O)COC1=CC=C2C(C=CC=C2)=C1Br)C(OCC)=O,0.007864110823720693
N1(CCN(CC1)C(=O)C=CC1=CC=CS1)C(OCC)=O,0.005008204525802284
N1(C2C=CC=CC=2N=N1)C(=O)C1C=CC=CC=1OC,0.007260810071602464
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=CC=CC=1OC)N(CC)C1C=CC=CC=1,0.005790178338065744
S(NCCC1C=CC=CC=1)(=O)(=O)C1C=CC(=CC=1)NC(=O)C1C=CC=CC=1OC,0.004802915488835424
C1(NC(=O)C2C=CC=CC=2OC)SC2=C(CCC2)C=1C(OCC)=O,0.007663125451654196
C1(C=CC=CC=1OC)C(=O)NNC(=O)NC1=CC=CC=C1,0.002216266008326784
C1(C=CC=CC=1OC)C(=O)NNC(CCC(=O)NCC1C=CC=CC=1)=O,0.004705204023048281
C1(C=CC=CC=1OC)C(=O)NNC(=O)C1=CC=C(C(Br)=C1)C,0.00507843199884519
C1(C=CC=CC=1OC)C(=O)NNC(=O)C1C=CC(=CC=1)NC(CC(C)C)=O,0.004766920174006373
C(=O)(C1C=CC=CC=1OC)NC(NCCC1=CC=CC=C1)=S,0.009411157108843327
C(=S)(NC(=O)C1C=CC=CC=1OC)N1CCC2C=CC=CC1=2,0.00992664867080748
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1C=CC=CC=1OC)N1CCC2C=CC=CC1=2,0.006145294825546444
C(=S)(NC(=O)C1C=CC=CC=1OC)N1CCCC2C=CC=CC1=2,0.010276554711163044
N(=O)(=O)C1C=CC(=CC=1)C(NCCCNC(=O)C1=CC=C(C=C1)N(=O)=O)=O,0.0042019275482743975
N(=O)(=O)C1=CC(=CC(=C1)N(=O)=O)C(NCCCNC(=O)C1=CC(=CC(=C1)N(=O)=O)N(=O)=O)=O,0.004933423222973942
C1(=CC=CS1)C(NCCCNC(=O)C1=CC=CS1)=O,0.006493875384330749
C(NCCCNC(COC1=CC=CC=C1C)=O)(COC1=CC=CC=C1C)=O,0.008570208097808063
C1(=CC=C(Br)O1)C(NCCCNC(=O)C1=CC=C(Br)O1)=O,0.013295081164687871
C(NCCCNC(COC1C=CC=CC=1OC)=O)(COC1C=CC=CC=1OC)=O,0.009273402160033584
C1(C=C(C)C=CC=1C)OCC(NCCCNC(COC1C=C(C)C=CC=1C)=O)=O,0.009418862545862794
C1(C=CC=CC=1OC)C(=O)NN=C(CC)C1=CC=C(C=C1)O,0.0042571112047880885
N(C(=S)NNC(=O)C1C=CC=CC=1OC)C(C1CCCCC1)=O,0.007645103102549911
C(=O)(C1CCCCC1C(O)=O)N1CCN(CC1)C,0.01092879194766283
C(=S)(N1CCN(CC1)C)NC(=O)C1C=CC=C(C=1)N(=O)=O,0.005097820714581758
C(=S)(N1CCN(CC1)C)NC(=O)C=CC1=CC=CC=C1,0.00983076267875731
C(=S)(N1CCN(CC1)C)NC(=O)C1=CC=CC(C)=C1,0.010798427136614918
C(=S)(N1CCN(CC1)C)NC(=O)C=CC1C=CC=C2C=CC=CC=12,0.009949800232425332
C(=S)(N1CCN(CC1)C)NC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.009318019030615687
C(=S)(N1CCN(CC1)C)NC(CCCOC1=CC=C(C=C1Cl)Cl)=O,0.007755055790767074
C(=S)(N1CCN(CC1)C)NC(=O)C1C=CC(=CC=1)C,0.011241622036322951
C(=S)(N1CCN(CC1)C)NC(=O)C1C=CC(=C(I)C=1)C,0.01307453764602542
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C)=O)N(C)CC1C=CC=CC=1,0.005221719387918711
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C)=O)NC1CCCCC1,0.007136462442576885
N(=O)(=O)C1C=CC(=C(NC(=S)NC(C)=O)C=1)OC,0.005418683169409633
N(=O)(=O)C1=CC=C(C(C)=C1)NC(=S)NC(C)=O,0.004877802811097354
C1(NC(=S)NC(C)=O)SC2=C(CCC2)C=1C(OC)=O,0.007759328139945865
C1(NC(=S)NC(C)=O)SC2=C(CCCC2)C=1C(OC)=O,0.008252512430772185
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C)=O)N1CCCC1,0.00532639843877405
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C)=O)NC(C)=O,0.004433672421146184
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(C)=O)NC1C=C(C)C=C(C)C=1,0.005238111363723874
C(=S)(NC1=CC=CC=C1Br)NC(C)=O,0.012755303177982569
N(C(C)=O)C(=S)NNC(=O)C1=CC=C(C=C1)C1=CC=CC=C1,0.0040818342007696625
N1(C(=O)CCC1=O)OC(=O)C1=CC=C(C=C1)N(=O)=O,0.0003925940804037964
C1(NC(=O)NC2C=CC=C(Cl)C=2)SC2=C(CCC2)C=1C(OC)=O,0.004671146103646606
C(=O)(NC1C=CC=C(Cl)C=1)NC(C)(C)C,0.004503005847800523
N(=O)(=O)C1=CC=C(C=C1)NC(=O)NC1C=CC=C(Cl)C=1,0.0021292907185852528
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)NC1C=CC=C(Cl)C=1)N1CCC2C=CC=CC1=2,0.00351095674559474
N(=O)(=O)C1C=CC=CC=1NC(=O)NC1C=CC=C(Cl)C=1,0.002657766634365544
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)NC1C=CC=C(Cl)C=1)NC(C)=O,0.002365107549121603
C1(NC(=O)NC2C=CC=C(Cl)C=2)SC(=C(C)C=1C(N)=O)C,0.002920605463441461
C(=O)(NNC(COC1C=CC(=CC=1)OC)=O)NC1C=CC=C(Cl)C=1,0.0021358526195399464
C(=O)(NNC(CCC1=CC=CC=C1)=O)NC1C=CC=C(Cl)C=1,0.0016577925212914123
C(=O)(NNC(COC1=CC=C2C(C=CC=C2)=C1)=O)NC1C=CC=C(Cl)C=1,0.0019741600583074613
N(=O)(=O)C1C=CC=C(C=1)C(=O)NNC(=O)NC1C=CC=C(Cl)C=1,0.0010544826145633124
C(=O)(NC1C=CC=C(Cl)C=1)NNC(=O)C1=CC=C(C=C1)C(C)(C)C,0.0025462717225309462
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)C1=CC=CC=C1)N1CCN(CC1)C,0.004350215895101428
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC1C=CC=CC=1)N1CCN(CC1)C,0.005234656040556729
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1=CC=CC=C1)=O)N1CCN(CC1)C,0.0042009889613837
C1(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N2CCN(CC2)C)=C(Cl)C2=C(C=CC=C2)S1,0.00300054561230354
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)C)N1CCN(CC1)C,0.004312227002810687
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1CC1)N1CCN(CC1)C,0.004720025404822081
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1=CC=C(C=C1)Br)=O)N1CCN(CC1)C,0.00469331459607929
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=CC=1)OC)=O)N1CCN(CC1)C,0.004438124143052846
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC=CC=1OC)N1CCN(CC1)C,0.004332608357071876
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1=CC=C(C=C1Cl)Cl)N1CCN(CC1)C,0.004306247422937304
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1C=CC(=CC=1)Cl)N1CCN(CC1)C,0.0040739401243627075
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(CC)=O)N1CCN(CC1)C,0.004708168655633926
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C=CC1=CC=CC=C1)N1CCN(CC1)C,0.004831873066723347
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1=CC=CS1)N1CCN(CC1)C,0.003656450612470508
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=CO1)N1CCN(CC1)C,0.004601394722703845
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=C(C=C1)OC)N1CCN(CC1)C,0.004378058051224798
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=CC(C)=C1)N1CCN(CC1)C,0.00472879633307457
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C=CC1C=CC=C2C=CC=CC=12)N1CCN(CC1)C,0.0045863801729865376
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(CC1C=CC(=CC=1)OC)=O)N1CCN(CC1)C,0.004587821557652205
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C1C=CC=CC=1)=O)N1CCN(CC1)C,0.004478884115815163
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(CC1=CC=CC=C1)=O)N1CCN(CC1)C,0.004925130656920374
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C1CCCCC1)=O)N1CCN(CC1)C,0.006889098021201789
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1C=CC(=CC=1)C)N1CCN(CC1)C,0.004765201732516289
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1C=CC=CC=1C)N1CCN(CC1)C,0.004757793608587235
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)CC1C=CC=C2C=CC=CC=12)N1CCN(CC1)C,0.004449741006828845
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C=CC1=CC=C(C=C1)F)N1CCN(CC1)C,0.004298723768442869
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1C=CC=CC=1Br)N1CCN(CC1)C,0.005066157411783933
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C=CC1=CC=CS1)N1CCN(CC1)C,0.003932112269103527
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1C=CC(=CC=1)F)N1CCN(CC1)C,0.0040689836721867325
C(=S)(N(C)C1=CC=CC=C1)NC(=O)C=CC1=CC=CC=C1Cl,0.00808574166148901
C(=S)(N(C)C1=CC=CC=C1)NC(=O)CC1C=CC=C2C=CC=CC=12,0.00944544814992696
C(=S)(N(C)C1=CC=CC=C1)NC(CCC1=CC=CC=C1)=O,0.010272667277604342
C(=S)(N(C)C1=CC=CC=C1)NC(=O)C1=CC=CC=C1N(=O)=O,0.006860749656334519
C(=O)(NC(C)C)C=CC1C=CC(=CC=1)F,0.006330642523244024
C1(C=CC=CC=1NC(=O)C1=CC=C(C(I)=C1)OC)C(OC)=O,0.008672885783016681
C(=O)(N(CC=C)CC=C)C1=CC=C(C(I)=C1)OC,0.013920991960912944
C(=O)(N(CC=C)CC=C)C=CC1C=CC(=CC=1)C,0.012373347347602249
N(C(=O)C1=CC=CS1)C(=S)NC1C=CC=CC=1C(OC)=O,0.0065875508356839415
N(C(=O)C1=CC=C(Br)O1)C(=S)NC1C=CC=CC=1C(OC)=O,0.00989848943427205
N(C(=O)C1=CC=C(C(Br)=C1)C)C(=S)NC1C=CC=CC=1C(OC)=O,0.009507509786635638
C(=S)(NC1C=CC=CC=1C(OC)=O)NC(=O)CC1C=CC=C2C=CC=CC=12,0.007408132450655103
C(=S)(NC1C=CC=CC=1C(OC)=O)NC(=O)C=CC1=CC=CS1,0.006064238282851875
N(C(=O)C1C=CC(=CC=1)Cl)C(N(CC=C)CC=C)=S,0.010245295963250101
N(C(=O)C1=CC=C(C(I)=C1)OC)C(N(CC=C)CC=C)=S,0.01283173616975546
C(N(CC=C)CC=C)(=S)NC(CC1C=CC(=CC=1)OC)=O,0.010928324051201343
C(N(CC=C)CC=C)(=S)NC(=O)C=CC1C=CC(=CC=1)OC,0.01027799816802144
C(N(CC=C)CC=C)(=S)NC(=O)CC1C=CC=C2C=CC=CC=12,0.01028212341479957
N(C(=O)C1C=CC(=C(I)C=1)C)C(N(CC=C)CC=C)=S,0.01373709663748741
C(=O)(NC1=CC=CC=C1)C1=CC=CC=C1NC(=S)NC(CC(C)C)=O,0.009788341308012604
C1(NC(=S)NC(CC(C)C)=O)SC2=C(CCCC2)C=1C#N,0.007765136007219553
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(CC(C)C)=O)N1CCN(CC1)C,0.005494450125843287
N(C(CC(C)C)=O)C(=S)NNC(=O)C1=CC=C(C=C1)NC(=O)C1=CC=C(C=C1)C(C)(C)C,0.006219528778456151
N(C(CC(C)C)=O)C(=S)NNC(=O)CC1C=CC=C2C=CC=CC=12,0.00563341595698148
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C1CCC1)=O)NC1C=CC(=C(C)C=1)C,0.00705435024574399
N(=O)(=O)C1C=CC=C(C=1)NC(=S)NC(C1CCC1)=O,0.006427084235474468
N(C(C1CCC1)=O)C(=S)NC1C=CC(=CC=1)N(CC)CC,0.013208105741068722
N(C(C1CCC1)=O)C(=S)NC1=CC=C(C=C1)NC1C=CC=CC=1,0.011423125863075256
N(C(C1CCC1)=O)C(=S)NC1=CC=C(C=C1)OC1C=CC=CC=1,0.010561739420518279
N(C(C1CCC1)=O)C(=S)NC1C=CC(=CC=1)C#N,0.009441828192211687
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C1CCC1)=O)N1CCC2C=CC=CC1=2,0.006847231276333332
S(=O)(=O)(N(CC)CC)C1=CC=C(C=C1)NC(=S)NC(C1CCC1)=O,0.007723503583110869
N(C(C1CCC1)=O)C(=S)NC1=CC=CC=C1Br,0.014905541250482202
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=O)C1=CC=C(C(Br)=C1)OC,0.010856883926317095
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(COC1C=CC=CC=1Cl)=O,0.009508268022909761
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C=CC1C=CC=CC=1OC)N(C)C1=CC=CC=C1,0.005012597423046827
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=CC=CC=1C(O)=O)N(C)C1=CC=CC=C1,0.004867837310303003
