SMILES,HIT
N(=O)(=O)C1C=CC(=CC=1SC1=CC=CC=N1)N1CCNCC1,0.003427028702571988
N(=O)(=O)C1C=CC(=CC=1)C=NC1=CC=C2C(C=NN2)=C1,0.0024629919906146826
C(=O)(C1C=CC(=CC=1)I)NC1C=CC(=CC=1)N(CC)CC,0.010517791658639909
C1(=CC=C(C=C1O)O)C(C)=NNC(=O)C1=CC=CC(C)=C1,0.004255541856400669
C1(SCC(=O)NN=CC2=CC=C(C(OC)=C2)O)N(C)C2=C(C=CC=C2)N=1,0.0032372316461987795
C12C(=O)CC(CC=1NC1=C(C=CC=C1)NC2C1=CC=C(C(OC)=C1)OC)C1=CC=C(C=C1)OC,0.013656790740787983
N1C2C=C(C)C=CC=2OC=1C1=CC=CC(=C1)NC(=O)C1=CC=CS1,0.00422829738818109
N(CC1=CC=CC=C1)(CC1C=CC=CC=1)C(C1=CC=CC=C1)=O,0.012399827875196934
C(=O)(NN=CC1C=CC(=CC=1)C=NNC(=O)C1=CC=C(C=C1)C1C=CC=CC=1)C1C=CC(=CC=1)C1=CC=CC=C1,0.008461072109639645
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=C(C=C1)Cl)CCC1CCCCC=1,0.014311880059540271
S(=O)(=O)(NC(CC)CC)C1=C(C)C=C(C=C1C)C,0.008367095747962594
C12C(=O)CC(CC=1NC1C(=CC=CC=1)N(C(CCCCC)=O)C2C1=CC=CC=C1)C1C=CC=CC=1,0.013948600785806776
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1C=C(C)C(=CC=1C(C)C)Br)=O)N1CCCCCC1,0.006990863103419542
N(=O)(=O)C1C=CC(=C(C)C=1)NC(=O)C1C=CC=NC=1,0.003701257798820734
S(=O)(=O)(C1C=CC(=CC=1)NS(C1C=CC=CC=1)(=O)=O)NC(N)=N,0.00395745529094711
N1(CC2C=CC(=CC=2)Br)C(=O)C(NC1=O)=CC1=CC=C(C=C1)OCC(C)C,0.0034444381482899187
N(C(=S)NC1=C(Cl)C=C(C(Cl)=C1)Cl)C(=O)C1=CC=CC=C1C,0.009014579211361706
C1(NC2N=C(C)C3=C(C=C(C(C)=C3)C)N=2)N=C(O)C(=C(O)N=1)C,0.007901098253205419
C1(C=CC(=CC=1NC(CC1=CC=C(C=C1)Cl)=O)C(OC)=O)C(OC)=O,0.007135686348192394
N1(C2C=CC=CC=2)C(=O)NC(C(=CC2C=CC=C(Br)C=2)C1=O)=O,0.0020117203530389816
C1(=CC=CC=C1NC(=O)C1=CC=CC=C1Cl)C(=O)N(C)C,0.008857680764049292
C1(CNCC(O)COC2C=CC(=CC=2)OC)=CC=CO1,0.004869500861968845
S(=O)(=O)(C1=CC=C(C=C1)OC)NNC(=O)C1C=CC(=CC=1)C,0.002271792010287754
N#CC1C=CC(=CC=1)I,0.01706749345175922
N1(C2C=CC(=CC=2)C)C(=O)NC(C(=CC2C=C(OC)C(=C(Cl)C=2)OCCOC2=CC=CC(C)=C2)C1=O)=O,0.0019345954526215792
S(=O)(=O)(NC(C)CCC)C1=C(Cl)C=CC(Cl)=C1,0.005481187568511814
C1(C)C(C)=CC=CC=1OCC(OCC)=O,0.011164177721366287
C(=O)(C(C1C=CC=CC=1)C1C=CC=CC=1)NC1=CC=CC(I)=C1,0.010587078239768743
C1(=C/C2C=CC(=CC=2OC)OC)/C(=O)C2=C(C=CC=C2)C/1=O,0.019737095385789872
N12C3=CC=C(C=C3N=C1C1=C(C=CC=C1)C(C1=CC=C(C=C1)C)=N2)NC(=O)CNS(=O)(=O)C1C=CC(=CC=1)C,0.003959579369984567
N1C2N=CC=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=C(C=C1F)C#N)Cl,0.0034751522820442916
C(=O)(C1=CC=CC(Br)=C1)NNC(CCCCC(=O)NNC(=O)C1=CC=CC(Br)=C1)=O,0.005309560720343142
N1(CCCCCC1)C(CCC(=O)NC1C=CC(=CC=1)OCC1C=CC=CC=1)=O,0.008741140505298972
C(=S)(NC1C=CC(=CC=1)C(OCC)=O)N1CCN(CC1)CCO,0.003134075168054551
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2=CC=C(C(O)=C2)O)=NN=C1C1C=CC(=CC=1)OC,0.003197076008655131
N1(C2=CC=C(C=C2)Cl)C(=O)NC(C(=CC2=CC=C(C(OCC)=C2)OCCOC2=CC=C(C=C2)C(C)CC)C1=O)=O,0.0019024630193598569
C1(N2CCCC2)N=C(NN=CC2C=CC(=C(OC)C=2)OC(=O)C2=CC=C(C=C2)Cl)C=C(N2CCCC2)N=1,0.00622500495519489
C1(OC2=C(C=C(C=C2)C)N=1)NC1N=C(C2C=CC=CC=2)C=C(O)N=1,0.0044280901434831325
N12C(=O)C(SC1=C(C(C1=CC=C(C=C1)OC)C(C(OCC)=O)=C2N)C#N)=CC1=CC=C(C=C1)OC,0.00705305184237659
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1=CC(C)=CC=C1C(C)C)=O)NC1=CC=C(C=C1C)C,0.006343971658498049
C1(=CC=CC=C1NC(=O)C1=CC=CC(OCCC)=C1)C(O)=O,0.00530787343159318
C1(=C/C2C=CC(=C(OC)C=2)OCCOC2C=CC(=CC=2OC)CC=C)\C(=O)NC(NC\1=O)=S,0.007508664531633258
C1(C=C(O)C=CC=1O)C(C)=NNC(=O)C1C=CC(=CC=1)Br,0.005572624574415386
C1(=CC2=CC=C(C(OCC)=C2)OCC2=CC=C(C=C2)C)C(=O)NN(C2C=CC=CC=2)C1=O,0.004524670250248164
C1(=CC(I)=CC=C1NC(C(C)C)=O)C(O)=O,0.006001675850711763
N(C(C1C=CC=CC=1)=O)C(=S)NC1=CC=C(C=C1)OC1C=CC=CC=1,0.008012949535623193
C(=O)(C(C1=CC=C(C=C1)N(=O)=O)N1CCN(CC1)CCO)NC1C(C)=CC=CC=1C,0.002012680663028732
C1(=NC2=CC=C(C=C2)C(OC)=O)SC(C(=O)NC2C=CC(=CC=2)C(O)=O)CC(=O)N1CC,0.0039242621511220935
N12N=C(SC1=NC(=O)C(=CC1C=CC(=CC=1)OCCCOC1C=CC(=CC=1C)C)C2=N)CC,0.0053152097156271335
N1(C2=CC=C(C=C2)C2=CC(C3=CC=C(C=C3)N3C(=O)C4=C(C=C(C=C4)C4OC(=O)C5=C(C=CC=C5)N=4)C3=O)=NC(C3C=CC=CC=3)=N2)C(=O)C2=C(C=C(C=C2)C2OC(=O)C3=C(C=CC=C3)N=2)C1=O,0.0033527409192174672
N12N=C(SC1=NC(=O)C(=CC1=CC(OC)=C(C(I)=C1)OCCOC1C=CC=CC=1OC)C2=N)C(C)C,0.004804439074359834
N1(C2=CC=CC=C2)C(=O)C2=C(C(=CC=C2)NC(COC2C=CC=CC=2)=O)C1=O,0.004159758298192174
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)F,0.0054157020640559494
C1(C(OC)=O)C(C2C=CC(=CC=2)OCC)C2C(=O)CC(CC=2NC=1C)C1C=CC(=C(OC)C=1)OC,0.007338201452512294
N(=O)(=O)C1C=CC(=C(C=1)N=CC1=CC=C(C=C1)C#N)C,0.004885949124582112
C(F)(F)(F)OC1C=CC(=CC=1)N=CC1C=CC(=CC=1)OCC,0.005205787403974682
N1(CCCC2C=CC=CC1=2)C(=O)C=CC1=CC(OC)=C(C(OC)=C1)OC,0.012796797137707473
N(=O)(=O)C1C=CC(=C(Cl)C=1)C(=O)OC1=CC=C(C=C1)C(=S)N1CCC(CC1)C,0.005306781781837344
C1(N(C2C=CC=CC=2)C2=CC=CC=C2)N=C(NN=CC2C=CC(=CC=2)OC)N=C(OCC(F)(F)F)N=1,0.004890805832110346
C(=O)(C1=CC=CC=C1Br)NC(NCC1=CC=CN=C1)=S,0.008743083314038813
N1(C2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Cl)C=1)OS(=O)(=O)C1=CC=C(C=C1)C,0.008061890164390207
N1C(=CSC=1C(C#N)=CC1=CC=C(C=C1)N(=O)=O)C1CC1,0.0036464721546508373
N1(C(=O)CSC2=NC(C)=C3C(C=C(C(C)=C3)C)=N2)C2C=CC=CC=2CCC2=CC=CC=C12,0.010625992063432932
C(C#N)(C(N)=S)=CC1C=CC=CC=1N(=O)=O,0.008793493849225342
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C3C=CC(=CC=3)Cl)C2)C1C1C=C(OC)C(=C(OC)C=1)OC,0.006562790321186185
C1(C(OCC)=O)C(C)=C(SC=1N)C(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0033976236823946237
C(=O)(C1=CC=CC(OC)=C1)NC1=CC=C(C=C1)C(C)C,0.008928936184383928
N(CC1=CC=CO1)(C1(CCCCC1)C(=O)NC1C(C)=CC=CC=1C)C(=O)C1=CC=CC=C1F,0.010291228396818041
S(CC#CCO)(=O)(=O)C1C=CC(=CC=1)NC(C)=O,0.002172806338057853
N1=C(C2CCCCC2)ON=C1C1=CC=CC=C1C,0.014876350527629256
N1C(=O)C(SC=1NC(C)=O)=CC1=CC(Cl)=CC=C1OCC1C=CC=CC=1F,0.003654625825583935
C1(OC)=C(OC)C=C(C=C1OC)C(=O)NCC1=CC=CC=C1OC,0.009586860006675125
N(=O)(=O)C1=CC=C(C=C1)NN=CC1=CC=C(C(OC)=C1)OC(C)=O,0.005019314808305353
S(=O)(=O)(C1C=CC(=CC=1)Cl)N(C1C=CC=C(Cl)C=1)CC(=O)NC1=CC=CC(Cl)=C1C,0.004970296612009406
C1(N(=O)=O)=C(C=CC2C=CC(=C(OC)C=2OC)OC)N(C)C(N(C)C1=O)=O,0.008655926189385354
C12(SC(=C(C(OC)=O)S1)C(OC)=O)C(C(OC)=O)=C(C(OC)=O)SC1C(N(C(CCC)=O)C3C=CC(C)=CC=3C2=1)(C)C,0.010563314938917757
N(C(=O)C1=CC=CC(OCCCC)=C1)C(=S)NC1C=CC=CC=1C(F)(F)F,0.006121239275671542
C12C(=O)CC(CC=1NC(C)=C(C#N)C2C1C=CC(=CC=1)N(=O)=O)C1=CC=C(C=C1)Cl,0.00405021742626559
N(C1C=CC(=CC=1)F)=CC1=CC=C(C=C1)OCC1C=CC=CC=1,0.008819905295968055
N12N=C(SC1=NC(=O)C(=CC1C3C=CC=CC=3N(CCOC3=CC=C(C=C3)C(C)(C)C)C=1)C2=N)CCC,0.005358231533318758
N1(C2C=CC(=CC=2)C)C(SCC(=O)NC2=CC=C(C(OC)=C2)OC)=NN=C1C1=CC=NC=C1,0.006269165524281561
C1(C=COC=1C)C(=O)NN=CC1=CC=CC=C1N(=O)=O,0.0051417407230474055
C1(C(C2C=CC=CC=2)N(C)C(C)=O)=NN=NN1C1=CC=C(C=C1)Br,0.007895612297579646
N1C(CC2=CC=C(C=C2)OC)=NOC=1C1C=CC(=CC=1)Br,0.01229192572645843
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2C=C(OC)C(=C(Br)C=2)OCC2C=CC=CC=2F)C1=O)=O,0.0023060777399223297
C12C3C=CC=CC=3NC(C)(C)C=1SSC2=NC1C=CC(=CC=1)S(=O)(=O)NC1N=C(C)C=C(C)N=1,0.006239784602075815
C12C3C=CC=CC=3C(=O)C1C(C1=CC=C(C=C1)OC(=O)C1C=CC(=CC=1)F)C1=C(CC(CC1=O)(C)C)N=2,0.010868988279253245
C1(NC(CC2=CC=C(C=C2)OC)=O)=NN=C(CC2C=CC(=CC=2)OC)S1,0.007295450498349965
N1(C2=CC=CC=C2C)C(=O)C(SC1=S)=CC1C=CC(=C(Cl)C=1)OCCCOC1C=CC=CC=1,0.008076205151155591
C(=S)(NC1C=CC=C(C)C=1)NN=C(C)C1=CC=CC=C1,0.01233890203293413
C1(=CC2C=CC(=C(OC)C=2)OCCOCCOC2=CC=C(C=C2)C)C(C)=NN(C2=CC=CC=C2)C1=O,0.008934673573821782
C1(SCC(=O)NN=CC2=CC=C(C)O2)N(CC)C2=C(C=CC=C2)N=1,0.0059413924813270565
C1(C#N)C(C2=CC=CC=C2)=CC(=NC=1SCC1CO1)C1C=CC=CC=1,0.006278505502268672
C(=CC1=CC=C(C(OC)=C1)OC)(C(=O)N1CCCC1)N1C=CC=CC1=O,0.009123953990638256
C1(C=CC=CC=1N=CC1=CC(Br)=CC=C1O)C(N)=O,0.0066265621921047565
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=C(C3C=CC=CC=3N(=O)=O)O2)OC2=C(C=C(C(C)=C2)C)N=1,0.004547508514951915
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C=CC1C=CC2=C(OCO2)C=1)NC(C)(C)C,0.005204489873722196
N1(C(=O)COC2C=CC=CC=2)C2C=CC=CC=2SC2C=CC=CC1=2,0.011703165527433158
C(=O)(C(C1CCCC1)C1=CC=CC=C1)NC(C1C=CC=CC=1)C1=CC=CC=C1Br,0.01562517061829567
C1(=N/C2=CC=C(C=C2)CC)\SC(C(=O)N\1)=CC1C=CC(=C(I)C=1)OCC,0.006478558573871851
C1(=CC2C=C(Br)C=CC=2OC1=O)C1=CN2C(C=C(C=C2)C)=N1,0.006882353569380939
C1(N=C(C)C2=CC(Cl)=CC=C2O)N(CCCCCCC)C2=C(C=CC=C2)N=1,0.003956188377924263
N1C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCCOC1C=CC=CC=1OC,0.009444594709202647
C1(C#N)C2CCCCCC=2SC=1N=CN1CCCCCC1,0.012439348455518483
C1(C=CC=CC=1N=CC1=CC=CC(C)=C1)C1C=CC=CC=1N=CC1=CC=CC(C)=C1,0.017373593570664526
C1(C=C(O)N=C2C=CC=CC=12)C(O)=O,0.004994821920990944
C1(NCC2C=CC(=CC=2O)OC)N(CC)C2=C(C=CC=C2)N=1,0.0028701006318442523
C12N(C)C(=O)NC(=O)C=1N(C(SCC=C(C)Cl)=N2)CCCC,0.0038003593101166187
C12CN(C)CCC=1N=C(C(C#N)=C2C1=CC=CS1)SCC1C=CC=CC=1Cl,0.005886831809766591
N(=O)(=O)C1=CC=C(C(=C1)NC(=O)C1=CC=C(C=C1Cl)N(=O)=O)F,0.0031893611885607243
C(C#N)(=CC1=CC=C(C(OC)=C1)OCCOC1C=CC(=CC=1)N(=O)=O)C(N)=O,0.004325382562819868
C1(C(O)=O)=C2C=CC=CC2=NC2CCCC1=2,0.007971774321049452
C1(=CC=C(COC2C=CC3C(=CC=CC=3)C=2)O1)C(=O)NCC1CCCO1,0.008370030298829078
C1(C=CC(=CC=1OC)C=NC1C=CC(=CC=1)C1C=CC(=CC=1)N=CC1C=CC(=C(OC)C=1)OC(C)=O)OC(C)=O,0.009404082875698805
C12N(C)C(=O)N(C(=O)C=1N(C(N1CCN(CC1)C)=N2)CC1=CC=CC=C1)C,0.004976498859468848
N1(CCN(CC1)C1=CC=CC(Cl)=C1)C(=O)COC1=CC=C(C(C)=C1)Cl,0.007856094487942755
N(NC(CCC(=O)NC1=CC=C(C=C1)OCC)=O)=C(C)C1CC1,0.006831927318125963
C(CCCC(CCCCCCCCCCCC)=O)(NCCCCCCC)=O,0.025654656160622836
N1(C2=CC=CC(=C2)N(=O)=O)C(=O)C2C(=CC3=C(C=2)C(=O)N(C3=O)C2C=CC=C(C=2)N(=O)=O)C1=O,0.005830858927220106
C(C1=CC=CC=C1)(=O)NC1=CC=CC(=C1)C(OCC)=O,0.006496318709105253
C12N=CN(CC(=O)NN=CC3=CC=CC=C3F)C=1C(N(C)C(=O)N2C)=O,0.0038162122247740625
C1(=C(C)ON=C1C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)F,0.005098904646001756
N12C(=O)C(SC1=NN=C2C1=CC=CC=C1)=CC1=CC=C(C=C1)C(OC)=O,0.007155974395573139
C(=O)(CC(C1=CC=CC=C1)C1=CC=CC=C1)N1CCN(CC1)C1C=CC=CC=1OC,0.010289088962599635
C1(C(OCCOCC)=O)=C(C)NC2=C(C(=O)CC(C3=CC=CS3)C2)C1C1C=CC(=C(O)C=1)OC,0.003119555825833231
N1C(=O)C(SC=1N1CCC(CC1)C)=CC1=CC(Br)=CC=C1OC,0.008223603339865803
C1(C(=O)NNC(=O)C2=CC(=CC(=C2)N(=O)=O)N(=O)=O)=C(O)C2C=CC=CC=2N(CCC)C1=O,0.0023003630747552963
N(=O)(=O)C1C=CC=CC=1C(=O)NC1=CC=C(C=C1)C(C)CC,0.006996291410177946
N12C(=O)C(SC1=NC1C3=C(C=CC=C3)CCC=1C2C1C=CC(=CC=1)F)=CC1C=C(I)C(=C(I)C=1)OCC1=CC=C(C=C1)N(=O)=O,0.006223489227704704
C1(OCCOC2=CC=CC=C2C)C(OC)=CC(=CC=1Cl)C=NNC(NC)=S,0.008858160092495381
C1(C#N)C(CC(C)C)C2C(CCCC=2NC=1SCC)=O,0.00978288430487737
C1(=NC2C=CC(=C(Cl)C=2)C)SC(C(=O)N1CC=C)CC(=O)NC1=CC=C(C=C1)C(O)=O,0.0032043718092609197
N1(C(=O)C2=CC=C3C(OCO3)=C2)C(C)(C)CC(C2C=C(C(C3=CC=CC=C3)(C3C=CC=CC=3)C3C=CC=CC=3)C=CC1=2)(C)C1=CC=CC=C1,0.015106929652392864
N(=O)(=O)C1C=CC(=C(C=1)NC(=O)C1C=CC(=C(I)C=1)C)C,0.005838172207586467
C12SSC(=S)C=1C1=C(C=CC=C1)N(C(=O)C1=CC=CC(Br)=C1)C2(C)C,0.016005158936604858
C1(C(C)=NNC=1O)C(C1=CC=C(C=C1)OC(=O)C1=CC=C(C=C1)C(C)(C)C)C1C(C)=NNC=1O,0.006001493218354881
N(=O)(=O)C1C=CC(=CC=1)C=CC=NNC(COC1C(C)=CC=CC=1C)=O,0.004594542272388935
C1(C=C(C=CC=1N1CCOCC1)C(F)(F)F)NC(COC1=CC=C(C=C1)CC)=O,0.005940642976202071
C1(NC(CC2=CC=CC=C2)=O)SC2=C(C=CC(C)=C2)N=1,0.006823450792580843
N(=O)(=O)C1C=CC(=CC=1)NC(COC1C(C)=CC(=CC=1Cl)Cl)=O,0.004757463501300662
C1(=O)C(CCCC1=CC=CN(C)C)=CC=CC=CN(C)C,0.029686476662755014
C1(NC(=O)NC2=CC=C(C=C2)OC)=NN=C(COC2=CC(C)=CC=C2C)S1,0.004382628574967384
C1(NC2C=CC=CC=2)SC(C(=O)C=1C(OCC)=O)=CC1C=CC(=CC=1)N(C)C,0.010243756650015711
N(=O)(=O)C1=CC(=CC(=C1)N(=O)=O)C(=O)NC1C=CC(=CC=1)C#N,0.003299925522878766
S(NCCCOC(C)C)(=O)(=O)C1=CC=C(C=C1)N(=O)=O,0.0023964812105987223
N1(C(CCC(O)=O)=CC=C1C1=CC=C(C=C1)F)C1=CC=C(C(C)=C1)C,0.008087044325657189
C1(C=C(N(C2=CC=C(C=C2)OC(=O)C2C=CC(=CC=2Cl)Cl)C=1C)C)C(=S)N1CCOCC1,0.008222580095753074
S(=O)(=O)(C1C=CC(=CC=1)C)NNC(NCCOC)=S,0.0023656823090277613
N1C2N=CC=CC=2OC=1C1C=CC=C(C=1)NC(=S)NC(=O)C1=CC=CC=C1N(=O)=O,0.0037252461072057484
C(=O)(C1C=CC(=CC=1)Br)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.009687898121774197
C(CC1=CC=C(C=C1)Br)(=O)NC1=CC=C(C=C1)F,0.006480570882558823
C1(=C(OC)C=C(C(OC)=C1)Cl)NC(CCCC1C=CC=CC=1)=O,0.007594720576889813
N1(C2C=CC(=C(Cl)C=2)OC)C(=O)NC(C(=CC2=CC=C(C3C=CC(=CC=3)C(O)=O)O2)C1=O)=O,0.0016231217072345317
N1(C)C(=O)C(N(CC2C=CC(=CC=2)OC)C1=S)CC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.008719426183961331
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NN=CC2=CC=C(C)S2)=NN=C1C1C=CC(=CC=1)Cl,0.004938873078208417
C1(C)(OCC(CN2CCCCC2)O1)CC(OCC)=O,0.015869983285665513
C1(NC(=O)C2=CC=CO2)SC2=C(CCCC2)C=1C(OC)=O,0.008634040271863342
C1(C(OCCCCC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1C=C(OC)C(=C(Cl)C=1)O,0.0044266633223742245
C1(C(OCCC)=O)=C(C)NC(NC1C1=CC=C(C(=C1)N(=O)=O)O)=O,0.003377896535675973
C(=O)(C(C)OC1=CC=CC=C1)N1CCN(CC1)C1C=CC=CC=1,0.010572511795908212
C(C1C=CC=CC=1)(=O)NC1C=CC=C(C=1)NC(COC1C=CC(=CC=1)Cl)=O,0.006709920009598136
N1(C(=O)C=CC2C=CC3=C(OCO3)C=2)C=NC2C=C(C)C(C)=CC1=2,0.007308887108229101
C(F)(F)(F)C1=CC=C(C(=C1)NC(=O)C1=CC=C(C=C1)OC(C)=O)Cl,0.005220622743945569
[C@H]1(CCCC[C@@H]1C(O)=O)C(NCCCCCCNC(=O)[C@@H]1CCCC[C@@H]1C(O)=O)=O,0.01149799432605505
C1(C2CCCC=2SC=1NC(=O)C(F)(F)F)C(=O)NC1=CC=CC(Cl)=C1,0.004337923054117709
S(C1C=CC=CC=1)(=O)(=O)NC1=CC=C2C(=C1)N=CN2C1=CC=CC=C1C,0.003833316732198
C(=CC1=CC=C(C(OC)=C1)OC)(C(=O)N1CCOCC1)N1C=CC=CC1=O,0.008074477408081293
