SMILES,HIT
CC1N(C2C=CC(NC3N=NC(Cl)=CC=3)=CC=2)CCOC1,0.00620291696395725
CN1C(=O)C(NC2C3C(=CC=CC=3)N=C(C3CC3)N=2)CC1,0.006451221602037549
CN1C(=O)C(NC2N=C(OC3C=CC=CC=3)C=C(C)N=2)CC1,0.005459209508262575
CNC1C(F)=CN=C(N2CC(C3C(OC)=CC=CC=3)CC2)N=1,0.006961426208727061
ClC1N=NC(NC2C=CC(OC3COCC3)=CC=2)=CC=1,0.007440468529239297
CCC1=NOC(CNC2C(Br)=C(C)C=CN=2)=C1,0.009870620165020227
COC1C2C(=C(N=CN=2)NC2C(C)(C)C3C2CCO3)C=CC=1,0.009802350495010614
CC1=NN(C2N=C(NC3C(C)(C)C4C3CCO4)N=CC=2)C(C)=C1,0.009420857252553105
CCN(C(C1=NN2C(CNC(C2)C)=C1)=O)CC1C=CC=CC=1,0.009411753574386238
CCN(C(C1C=C2C(OCCNC2)=CC=1)=O)CC1C=CC=CC=1,0.008134022960439325
CC1N(C)CCC(NC2C3C(=CC=CC=3)N=C(C3CC3)N=2)C1,0.008687121281400322
COC1C2C(=C(N=CN=2)NC2CC(C)N(C)CC2)C=CC=1,0.006659829942509532
CC1N(C)CCC(NC2N=C(N3C(C)=CC(C)=N3)C=CN=2)C1,0.006161789922043681
CNC1C(F)=CN=C(N2CC(C3C(C)=CC=CC=3)OCC2)N=1,0.005567076546140015
CC1=NN(C2N=C(NC3C(C)(C)C4C3CCCO4)N=CC=2)C(C)=C1,0.00979224992915988
CC1(C2C(CCCO2)C1NC1N=C(N2C=NC=C2)C=CN=1)C,0.005821606214158237
CC(C1COCC1)NC1C2C(=CC=CC=2)N=C(C2CC2)N=1,0.009772843448445201
CNC1C(F)=CN=C(N2CC3C(CN(C3C3C=CC=CC=3)C)C2)N=1,0.007838245830498636
C1CC2C(CCC(NC3N=C(N4C=NC=C4)C=CN=3)C2)C1,0.007289493642747402
CCN(C1C(C)=CC=CC=1)C(C1OC(C2CCNCC2)=NC=1)=O,0.005278842127881944
CCN(C1C(C)=CC=CC=1)C(C1C=C2C(CCN2)=CC=1)=O,0.009749905834905804
CCN(C1C(C)=CC=CC=1)C(C1C2C(=CC=CC=2)NC1)=O,0.010164255741983652
CSC1CC(NC2N=C(N3C(C)=CC(C)=N3)C=CN=2)CC1,0.007729889289475977
CN(C1N=C(NC2CS(=O)CC2)C=C(C)N=1)C1C=CC=CC=1,0.006401301734149456
CN(C1N=C(NC2CS(=O)CC2)N=C(C)C=1)C1C=CC=CC=1,0.006442458624951542
O=S1CC(NC2C3C(=CC=CC=3)N=C(C3CC3)N=2)CC1,0.00851227603852749
CC1N=C(NC2CS(=O)CC2)N=C(OC2C=CC=CC=2)C=1,0.006014806334860623
COC1C2C(=C(N=CN=2)NC2CC(=O)N(C3C(C)C3)C2)C=CC=1,0.006942803948186338
CCC(C1C=C2C(OCCO2)=CC=1)NC1C=C(C#N)N=CC=1,0.007260030112229287
CCC(C1C=C2C(OCCO2)=CC=1)NC1N=NC(Cl)=CC=1,0.008797884010709823
CC1=NN(C2N=C(NCCC(F)(F)F)N=CC=2)C(C)=C1,0.003279930062126368
CC1=C(C)SC(CNC2C(Br)=C(C)C=CN=2)=N1,0.00804379319306463
CC1C(Br)=C(C)N(C2N=CN=C(NCC(F)F)C=2)N=1,0.005549926636740565
COC1(C(C)(C)C(NC2N=C(N3C=NC=C3)C=CN=2)C1)C,0.006138164689764381
CNC1C(F)=CN=C(N2CC(C3SC(Cl)=CC=3)OCC2)N=1,0.0038474433938972654
FC(C1CCC(CNC2N=C(N3C=NC=C3)C=CN=2)CC1)(F)F,0.0031456298012926707
COC1C2C(=C(N=CN=2)NC2CC(=O)N(C(C)(C)C)C2)C=CC=1,0.006168597005307674
CC1=NN(C2N=C(NC3CC(=O)N(C(C)(C)C)C3)N=CC=2)C(C)=C1,0.006920652673579752
CCC(C1N=C(C)ON=1)NC1C(Br)=C(C)C=CN=1,0.0094593639485538
CN(C1SC=C(CNC2C(Br)=C(C)C=CN=2)N=1)C,0.0073118751868605615
C1CCC(N2CCC(NC3N=C(N4C=NC=C4)C=CN=3)CC2)CC1,0.00561559412162751
CNC1C(F)=CN=C(N(CC2SC3=C(CCCC3)N=2)C)N=1,0.007171446504071355
O=C1N(C2CC2)CC(NC2C3C(=CC=CC=3)N=C(C3CC3)N=2)C1,0.007146858214400709
CN1C(=O)C(NC2N=C(OC3C=CC=CC=3)C=C(C)N=2)CCC1,0.005096799577586353
O=S1(CCC(NC2C3C(=CC=CC=3)N=C(C3CC3)N=2)CC1)=O,0.0066307765198871495
CC1=NN(C2N=C(NC3CSCCC3)N=CC=2)C(C)=C1,0.006471483595669269
CC1C(Br)=C(NC2=NN(CC(F)F)C=C2)N=CC=1,0.004540331021416932
C1CC(N2CCC(NC3N=C(N4C=NC=C4)C=CN=3)CC2)CC1,0.0051760713569819925
CN(C1CC(NC2N=C(N3C(C)=CC(C)=N3)C=CN=2)CCC1)C,0.00884467801079154
CNC1C(F)=CN=C(N2C(C)COC(C3C(C)=CC=CC=3)C2)N=1,0.00636630856897682
C[C@H](C(N(C)C)=O)NC1C2C(=CC=CC=2)N=C(C2CC2)N=1,0.006186957587487996
CNC1C(F)=CN=C(N2CCN(C3C(F)=CC=C(F)C=3)CC2)N=1,0.004198413761332631
CCOC1C(C)=CN=C(NC2C=C3C(CN(C(=O)C)C3)=CC=2)N=1,0.006474435492418706
C1CCN(C2CCC(NC3N=C(N4C=NC=C4)C=CN=3)CC2)CC1,0.005719268065877259
COC1C2C(=C(N=CN=2)NCC2SCCSC2)C=CC=1,0.006688698544166982
CC1=NN(C2N=C(NCC3SCCSC3)N=CC=2)C(C)=C1,0.006412974651902914
C1OCCC2(CCC(NC3N=C(N4C=NC=C4)C=CN=3)CC2)C1,0.00638691068161279
FC(C1CC(CNC2N=C(N3C=NC=C3)C=CN=2)CCC1)(F)F,0.0034598893493239303
COC1C(C)(C)C(NC2N=C(N3C(C)=CC(C)=N3)C=CN=2)C1,0.009535427880473435
COC1C2C(=C(N=CN=2)NCC2(CCOCC2)C)C=CC=1,0.009028648328967392
CC1=NN(C2N=C(NCC3(CCOCC3)C)N=CC=2)C(C)=C1,0.008537664567120374
COC1C2C(=C(N=CN=2)NC2CN(C3CC3)C(C)C2)C=CC=1,0.008564205700531602
CC1N(C2CC2)CC(NC2N=C(N3C(C)=CC(C)=N3)C=CN=2)C1,0.00826665076892823
CC1=NN(C2N=C(NCC3(OCCC3)C)N=CC=2)C(C)=C1,0.007311930623836815
CNC1C(F)=CN=C(N2CC(C3C=CC(F)=CC=3)CC2)N=1,0.005239283223636449
CC1=NN(C2N=C(NCC3SCCC3)N=CC=2)C(C)=C1,0.006536961533129215
CNC1C(F)=CN=C(N2CCN(C3SC=CC=3)CC2)N=1,0.0043957291403785344
COC1C2C(=C(N=CN=2)NC2C(C)CN(C3CC3)C2)C=CC=1,0.009031198802404106
CC1=NN(C2N=C(NCC3(SCCC3)C)N=CC=2)C(C)=C1,0.0073229495203122495
CNC1C(F)=CN=C(N(CC2N(C)C=C(Br)C=2)C)N=1,0.007323913322761655
CC(C1OC(C)=NN=1)NC1C(Br)=C(C)C=CN=1,0.0069218652555719015
CNC1C(F)=CN=C(N2C(C3C(C)=NN(C)C=3)CCC2)N=1,0.006991551793180406
CNC1C(F)=CN=C(N2CC(N3C=NC=C3)C(C)CC2)N=1,0.004354259709361941
CNC1C(F)=CN=C(N2CC(C3C=CC=CC=3)(C)OCC2)N=1,0.005084233917295932
COC1C2C(=C(N=CN=2)NC2C3C(OCC3)CCC2)C=CC=1,0.00963385757058859
CC1=NN(C2N=C(NC3C4C(OCC4)CCC3)N=CC=2)C(C)=C1,0.00896363495849073
C1OC2CCCC(NC3N=C(N4C=NC=C4)C=CN=3)C2C1,0.005265823611989617
COC1C2C(=C(N=CN=2)NC(C2CCOCC2)C)C=CC=1,0.008663534768857062
CC(C1CCOCC1)NC1C2C(=CC=CC=2)N=C(C2CC2)N=1,0.01110611013136804
CC(C1CCOCC1)NC1N=C(N2C(C)=CC(C)=N2)C=CN=1,0.008119787788018584
CCC(N1CC(NC2C3C(=CC=CC=3)N=C(C3CC3)N=2)CC1)=O,0.00678720036521554
CCC(N1CC(NC2C3C(=C(C=CC=3)OC)N=CN=2)CC1)=O,0.005523169273510575
COC1C2C(=C(N=CN=2)NC2CC(F)(F)CC2)C=CC=1,0.0048177092336118225
CNC1C(F)=CN=C(N2CC(CC3N(C)C=CN=3)CCC2)N=1,0.004296478349715471
CNC1C(F)=CN=C(N2C(C3N=C(C)C=CC=3)CCC2)N=1,0.006554183573462069
O=S1(C(CNC2C3C(=CC=CC=3)N=C(C3CC3)N=2)CCC1)=O,0.0069065181305631995
CNC1C(F)=CN=C(N2CCN(CC3C=C(F)C=CC=3)CC2)N=1,0.00452905863057822
COC1C(OC)=CC2=C(CCN(C(C3SC(N)=NC=3)=O)C2)C=1,0.0065414478536695245
COC1C(OC)=CC2=C(CCN(C(C3C=C4C(CCN4)=CC=3)=O)C2)C=1,0.010335328103974462
COC1C(OC)=CC2=C(CCN(C(C3C4=C(NCC4)C=CC=3)=O)C2)C=1,0.01030897693708539
COC1C(OC)=CC2=C(CCN(C(C3C4C(=CC=CC=4)NC3)=O)C2)C=1,0.010304934298619627
COC1C(OC)=CC2=C(CCN(C(C3SC(CN)=CC=3)=O)C2)C=1,0.010718764131888747
COC1C2C(=C(N=CN=2)NC2CC3(CCCC3)OCC2)C=CC=1,0.010469024535268545
CC1=NN(C2N=C(NC3CC4(CCCC4)OCC3)N=CC=2)C(C)=C1,0.009825921803712844
C1CC2(OCCC(NC3N=C(N4C=NC=C4)C=CN=3)C2)CC1,0.005837786034680903
C1CCC2(OCCC(NC3N=C(N4C=NC=C4)C=CN=3)C2)CC1,0.0062919753603637215
C1CC2(OCCC(NC3N=C(N4C=NC=C4)C=CN=3)C2)C1,0.00530266403220594
COC1C2C(=C(N=CN=2)NC2CC3(CCC3)OCC2)C=CC=1,0.009859888628125191
CC1=NN(C2N=C(NC3CC4(CCC4)OCC3)N=CC=2)C(C)=C1,0.009074105648323894
COC1C2C(=C(N=CN=2)NC2CC3(CCOCC3)OCC2)C=CC=1,0.00931648830883205
C1SCC2(OCCC(NC3N=C(N4C=NC=C4)C=CN=3)C2)C1,0.0046742766629904505
COC1C2C(=C(N3CCC(NC4CC4)CC3)N=CN=2)C=CC=1,0.007893408415839076
C1C(NC2CCN(C3C4C(=CC=CC=4)N=C(C4CC4)N=3)CC2)C1,0.009714482491835952
CC1C(NC2N=NC(Cl)=CC=2)=CC=C(N2CCOCC2)N=1,0.005402564792893827
CC1C(NC2C=C(C#N)N=CC=2)=CC=C(N2CCOCC2)N=1,0.004695914953481406
COC1C=CC(CN(C(C2C=C3C(OCCNC3)=CC=2)=O)C)=CC=1,0.008316442463546991
COC(N1CC(NC2C3C(=CC=CC=3)N=C(C3CC3)N=2)C1)=O,0.0055539777735248205
COC1C=CC(CN(C(C2C=C3C(CCN3)=CC=2)=O)C)=CC=1,0.008562222542241215
COC1C=CC(CN(C(C2C3=C(NCC3)C=CC=2)=O)C)=CC=1,0.008545995713211596
CC(C1OCCN(C)C1)NC1C2C(=CC=CC=2)N=C(C2CC2)N=1,0.00891103371977806
COC1C=CC(CN(C(C2C3C(=CC=CC=3)NC2)=O)C)=CC=1,0.00910149582196027
COC1C=C(CN(C(C2C3C(=CC=CC=3)NC2)=O)C)C=CC=1,0.00895866728387773
COC1C=C(CN(C(C2C3=C(NCC3)C=CC=2)=O)C)C=CC=1,0.008451940841041505
COC1C=C(CN(C(C2C=C3C(CCN3)=CC=2)=O)C)C=CC=1,0.008458673534914852
COC1C=C(CN(C(C2C=C3C(OCCNC3)=CC=2)=O)C)C=CC=1,0.008202834334224463
COC1CC(NC2N=C(N3C(C)=CC(C)=N3)C=CN=2)CCC1,0.008061530813574792
C(C1N2CCN(CC2)C1)NC1C2C(=CC=CC=2)N=C(C2CC2)N=1,0.008248439803719521
CN(C([C@H]1C[C@@H](N)CCC1)=O)CC1C(Br)=CC=CC=1,0.015005059447139502
CNC1C(F)=CN=C(N2CC(C3C=CC=CC=3)SCC2)N=1,0.00555216942448169
COC1C(CN(C(C2C=C3C(OCCNC3)=CC=2)=O)C)=CC=CC=1,0.008266708767041563
COC1C(CN(C(C2C=C3C(CCN3)=CC=2)=O)C)=CC=CC=1,0.008589215204119682
COC1C(CN(C(C2C3=C(NCC3)C=CC=2)=O)C)=CC=CC=1,0.008748587127774954
COC1C(CN(C(C2C3C(=CC=CC=3)NC2)=O)C)=CC=CC=1,0.008883216418325901
CC1C(NC2C3C(=CC=CC=3)N=C(C3CC3)N=2)CCN(C(=O)C)C1,0.006707438267767429
COC1C2C(=C(N=CN=2)NC2C(C)CN(C(=O)C)CC2)C=CC=1,0.005717163230292499
CCC1C=CC(CN(C(C2C3C(=CC=CC=3)NC2)=O)C)=CC=1,0.011017985083162785
CCC1C=CC(CN(C(C2=NN3C(CNC(C3)C)=C2)=O)C)=CC=1,0.010437601525336505
CCC1C=CC(CN(C(C2C=C3C(OCCNC3)=CC=2)=O)C)=CC=1,0.009229033067822457
