SMILES,HIT
O=C(C1CCN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)CC1)NCC1=CC=CC=C1,0.004909696814138442
O=C(NC1=C(C(N2CCCCC2)=O)C=CC=C1)CSC1N(C2CCCC2)N=NN=1,0.0056613260880112645
O=C(C1C2=C(C=CC=C2)CCC1)NC1=C(C(N2CCCC2)=O)C=CC=C1,0.011573633924126626
CS(N1CC(C(N(C2CC2)CC2=CN=CC=C2)=O)CCC1)(=O)=O,0.006248247157782316
CN1C2=C(N=C3C(=N2)C=CC=C3)N(C(C2CN(C(C3SC=CC=3)=O)CCC2)=O)CCC1,0.006607677903957665
CNC(C1=CC=C(C=CC(OCC2N3C(SC=C3)=NC=2Cl)=O)C=C1)=O,0.004328425694257021
COC1=CC=C(C(N(C(C2NC3=C(C=CC(=C3)OC)C=2)=O)C)C)C=C1,0.006176791386678815
ClC1=CC2=C(NC(C(NC3=CN=C(N4N=CC=C4)C=C3)=O)=C2)C=C1,0.002822986780665815
FC1=CC=C(C2(C(NC3=CN=C(N4N=CC=C4)C=C3)=O)CC2)C=C1,0.00557537314016372
CCN(C1=CC=CC=C1)CCCNC(C1CN(S(C)(=O)=O)CCC1)=O,0.005330491089262068
COC1=C(C(N(C2SC=C(C3=CC(Cl)=C(Cl)C=C3)N=2)CC=C)=O)C=CC=N1,0.00636840439401567
COC1=CC2=C(C=C(C(NC3=CC=C(NC4=CC=CC=C4)C=C3)=O)N2)C=C1,0.00459411540068686
CCOC(C1=C(NC(C2=C(OC)N=CC=C2)=O)C=C(C2=CC(OC)=C(OC)C=C2)S1)=O,0.005495971860364079
CCOC(C1=C(C2=CC=CC=C2)N=C(NC(C2CN(C(C3SC=CC=3)=O)CCC2)=O)S1)=O,0.005041018687188625
CN(C1CCCCC1)CC1=C(NC(CN2N=C(C3=CC=C(C)C=C3)N=N2)=O)C=CC=C1,0.006536873523145914
COC1=CC2=C(C=C(C(NC3=C(CN(C4CCCCC4)C)C=CC=C3)=O)N2)C=C1,0.006141341850161552
COC1=CC(N2C(=O)CC(C(NC3=C(CN(C4CCCCC4)C)C=CC=C3)=O)C2)=CC=C1,0.010035243863239885
CCN(C(C1=C(C)N(C2=C(F)C=CC=C2)C(C)=C1)=O)CC(NC1=C(F)C=CC=C1F)=O,0.00709767360240221
COCCN(C(C1=CC(NS(C)(=O)=O)=C(C)C=C1)=O)CC1=CC=CC=C1,0.004939068306703121
COCCN(C(C1NC2=C(C=C(C=C2)C)C=1)=O)CC(NC1=C(C)C(C)=CC=C1)=O,0.004754883691202849
COCCN(C(C1NC2=C(C=C(C=C2)Cl)C=1)=O)CC(NC1=C(C)C(C)=CC=C1)=O,0.0039019316085614265
CCN(C(C1=CC(NS(C)(=O)=O)=C(C)C=C1)=O)CC1SC(Br)=CC=1,0.00497334455139935
CCN(C1=CC=C(CN(C(C=CC2=CC=C(C(NC)=O)C=C2)=O)C)C=C1)CC,0.01010957472026348
CCN1C2=C(C=CC=C2)OC(CN(C(C2=C(OC)N=CC=C2)=O)C)C1,0.008636589790694416
CC(C1N=C(COC2=C(N(=O)=O)C=CC=C2)ON=1)(C)C,0.007553971651941538
O=C1N2C(SC=C2)=NC(CN2CCN(C3SC4N(C=C(C5=CC=CC=C5)N=4)N=3)CC2)=C1,0.005682710162363947
COC1=C(C(N2C(C3=CC=CC=C3)C3=C(SC=C3)CC2)=O)C=CC=N1,0.008031437220051885
CC1CN(C(CN2CCN(C3SC4N(C=C(C5=CC=CC=C5)N=4)N=3)CC2)=O)CC(C)C1,0.005370079737622291
COC(C1SC(NC(C2CN(C(C3SC=CC=3)=O)CCC2)=O)=CC=1)=O,0.005623563821427524
COC(C1SC(NC(CC2=CC=C(NC(OC(C)(C)C)=O)C=C2)=O)=CC=1)=O,0.00638873646967113
CNC(C1=CC=C(C=CC(NC2SC(C(OC)=O)=CC=2)=O)C=C1)=O,0.004952886491082609
CN(S(C1=CC2=C(N(C(COC3=CC(C(C)(C)C)=CC=C3)=O)CC2)C=C1)(=O)=O)C,0.00742191313765943
COC1=C(C(N2CCN(S(C)(=O)=O)CC2)=O)C=CC=N1,0.004124281706754118
O=C(NC1=CC=CC=C1)CN(C(C1=CC(S(N2CC(=O)NCC2)(=O)=O)=CC=C1)=O)CC1OC=CC=1,0.004515806818380952
COC1=C(N(C(C2=C(OC)N=CC=C2)=O)CCC(N)=O)C=CC=C1,0.007311649504117668
COC1=C(C(N(C2=CC=CC=C2)CC2OC=CC=2)=O)C=CC=N1,0.006805431516841054
C(C1N=C2N(C=CC=C2)C=1)N1CCN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)CC1,0.005903196195140481
C(C1=CC=C(CN2N=CC=C2)C=C1)NC1SC2N(C=C(C3=CC=CC=C3)N=2)N=1,0.005606789910234511
FC1=C(Cl)C=C(OCC(NC2N(CC3=C(Br)C=CC=C3)N=CC=2)=O)C=C1,0.006519687012769282
COC(C1SC(NC(C2CC(=O)N(C3=CC(OC)=CC=C3)C2)=O)=NC=1)=O,0.00678490954451263
COC(C1SC(NC(COC2=CC(C(C)(C)C)=CC=C2)=O)=NC=1)=O,0.00754314677324146
COC(C1SC(NC(C2CC(=O)N(C3=CC(C(C)C)=CC=C3)C2)=O)=NC=1)=O,0.007540215388871729
CC(CNC(CN1CCN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)CC1)=O)C,0.004699172941036523
CN1C(=O)C2=C(N=C(N2CC2ON=C(C(C)(C)C)N=2)Cl)N(C)C1=O,0.006468136864714325
CN(C1=CC=C(N(=O)=O)C=C1)C(CC1=CC=C(NC(OC(C)(C)C)=O)C=C1)=O,0.0050215561175718905
CS(N1CC(C(NC2=CC=C(OC3=C(Cl)C=CC=C3)C=C2)=O)CCC1)(=O)=O,0.003986421611625701
COCCOC(C1=C(NC(C2=C(OC)N=CC=C2)=O)SC(C(N)=O)=C1C)=O,0.004858613479882479
COC1=C(C(N2CCN(C(C)=O)CCC2)=O)C=CC=N1,0.007625037850812077
FC1=CC=C(C2(C(NC3SC=NN=3)=O)CC2)C=C1,0.005618111789226532
O=C(C1C2=C(C=CC=C2)CCC1)NC1SC=NN=1,0.008472859603352844
COC1=CC=C(NC(C2=C(NC(C3=C(OC)N=CC=C3)=O)C=CC=C2)=O)C=C1,0.0063336166087538
COC1=C(C(NC2=C(C(C3=CC=CC=C3)=O)C=C(N(=O)=O)C=C2)=O)C=CC=N1,0.005465225875377655
COC1=C(C(NC2SC3(CCCCC3)C3CCCCC=3N=2)=O)C=CC=N1,0.00797487455420196
COC(C1=C(NC(C2=C(OC)N=CC=C2)=O)C=CC=C1C)=O,0.005688143707811832
CN(S(C1SC(CNC(C2CN(S(C)(=O)=O)CCC2)=O)=CC=1)(=O)=O)C,0.0042940355720929805
O=C(N1CCC(CCC2=CC=CC=C2)CC1)C1CCN(C(C2=CC=NC=C2)=O)CC1,0.010682776104658842
COC1=C(C(NC2=C(S(C)(=O)=O)C=CC=C2)=O)C=CC=N1,0.005086700292304158
CCCCCN(C1SC(C(OCC)=O)=C(C)N=1)C(C=CC1=CC=C(C(NC)=O)C=C1)=O,0.007842289004474878
CC1C(CN(C2=CC=CC=C2)C(C2=CC(S(N3CC(=O)NCC3)(=O)=O)=CC=C2)=O)=C(C)ON=1,0.0041956532746553424
O=C(C1=CC(S(N2CC(=O)NCC2)(=O)=O)=CC=C1)NC1=C(N2CCCC2)N=C2C(C=CC=C2)=N1,0.0038443013560026883
O=C(C1C2=C(C=CC=C2)C(=O)N(C2=CC=CC=C2)N=1)N(C1=NC=CC=C1)CC1=CC=CC=C1,0.0071583951357752085
CN1C(=O)CC(C(N2C(=NC3CCCCC3)C=CC=C2)=O)CC1,0.012064118962734937
CCCCN(C(C1C2=C(C=CC=C2)C(=O)N(C2=CC=CC=C2)N=1)=O)C1CS(=O)(=O)CC1,0.007576975389383733
CC1ON=C(C2(NC(C3C4=C(C=CC=C4)C(=O)N(C4=CC=CC=C4)N=3)=O)CCCCC2)N=1,0.008242686837911605
CC1ON=C(C2(NC(C3CN(C(C4SC=CC=4)=O)CCC3)=O)CCCCC2)N=1,0.00789893651381135
CCCN(C(C1=C(OC)N=CC=C1)=O)CC1NC(=O)C2=C(C=CS2)N=1,0.003376375825610012
CCCN(C(COC1=CC(C(C)(C)C)=CC=C1)=O)CC1NC(=O)C2=C(C=CS2)N=1,0.005327008687891066
CCCN(C(COC1=CC(Cl)=C(F)C=C1)=O)CC1NC(=O)C2=C(C=CS2)N=1,0.003607854316942394
O=C(N1CCOCC1)C1CN(C(C2C3=C(C=CC=C3)CCC2)=O)CCC1,0.011900902166962624
CN1C2=C(N=C3C(=N2)C=CC=C3)N(C(C2C3=C(C=CC=C3)C(=O)N(C3=CC=CC=C3)N=2)=O)CC1,0.0075722901383414865
CCN1C2=C(C(C(N3C4=C(N=C5C(=N4)C=CC=C5)N(C)CC3)=O)=CC(C3=CC=CC=C3)=N2)C=N1,0.008301032730378211
CN1C2=C(N=C3C(=N2)C=CC=C3)N(C(COC2=CC(Cl)=C(F)C=C2)=O)CC1,0.006705298111774028
CC(N=C1N(C(C2CN(S(C)(=O)=O)CCC2)=O)C=CC=C1)C,0.005476722144521773
CN1C(C2=C(C3=CC=CC=C3)N=C(NC(C3CN(C(C4SC=CC=4)=O)CCC3)=O)S2)=NC=C1,0.0040787158184684815
CS(N1CC(C(NC2=CC3=C(C=CC=C3)N=C2)=O)CCC1)(=O)=O,0.003597958933096379
COC1=C(C(NCC(N2CCOCC2)C(C)C)=O)C=CC=N1,0.007268715021200478
COC(C=CC1=CC(OC)=C(OC(C2=C(OC)N=CC=C2)=O)C=C1)=O,0.010397396562620998
O=C(C1C2=C(C=CC=C2)C(=O)N(C2=CC=CC=C2)N=1)N(CC1=CN=CC=C1)CC1OC=CC=1,0.009540336020290852
FC1=CC=C(C2(C(NC3=C4C(C=NN4)=CC=C3)=O)CC2)C=C1,0.003944567800499499
CC(C1=CC=C(C2N=C(NC(C3CCN(C(C4=CC=NC=C4)=O)CC3)=O)SC=2)C=C1)C,0.005994666717015207
ClC1=CC=C(C(C(NCCC2=NC=CC=C2)=O)=CC2=CC=CC=C2)C=C1,0.0076399174286052585
CC1=C(C)C(C(NCCC2=NC=CC=C2)=O)=C(N2C=CC=C2)S1,0.007041893643327057
CC1C2=C(N=C(C3=CC=CC=C3)C=C2C(NCCC2=NC=CC=C2)=O)N(C)N=1,0.008437675540335476
CC1=CC(C=C(C2SC=CC=2)C(NCCC2=NC=CC=C2)=O)=CC=C1,0.007562963454984128
CS(N1CC(C(NCCC2=NC=CC=C2)=O)CCC1)(=O)=O,0.004014750896021724
COC1=C(C=C(C2=CC=CC=C2)C(NCCC2=NC=CC=C2)=O)C=CC=C1,0.008383503835648298
FC1=C(C2SC(C=CC(NCCC3=NC=CC=C3)=O)=CC=2)C=CC=C1,0.0044395821169018745
COC1=NC=CC(CNC(CC2SC(S(N3CCCC3)(=O)=O)=CC=2)=O)=C1,0.004139876179397106
COC1=NC=CC(CNC(C2SC3=C(CCC3)C=2)=O)=C1,0.007241914537735284
CS(N1CC(C(NC2=CC(OC(F)(F)F)=CC=C2)=O)CCC1)(=O)=O,0.002201384416548535
CSC1=C(C(NC2=CC(OC(F)(F)F)=CC=C2)=O)C(C)=NC(C(C)C)=N1,0.004164386226329952
COC1=NC=CC(CNC(C2(C3=CC4=C(OCCO4)C=C3)CCCC2)=O)=C1,0.008873048052191735
CS(N1C(C(NCCC2N=C3N(C=CC=C3)C=2)=O)CCC1)(=O)=O,0.0029614999424666167
CC(C(NCC1=C(C2=CC=C(CN3C(=O)CCC3)C=C2)C=CC=C1)=O)NC(C)=O,0.007595472107641399
COC1=C(C(OC2=CC=C(OC3=NC=C(C(F)(F)F)C=C3)C=C2)=O)C=CC=N1,0.006580947549082339
COC1=C(C(NC2=CC=C(C3N(C4CC4)N=NN=3)C=C2)=O)C=CC=N1,0.004237640579231083
CC(C(NC1=CC=C(CNC2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)C=C1)=O)C,0.0054433197365142405
O=C(NC1=CC=CC=C1)CN1CCN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)CC1,0.00456311545567587
CN1C2=C(C(N3CCN(C4SC5N(C=C(C6=CC=CC=C6)N=5)N=4)CC3)=NC=N2)C=N1,0.006127670663408935
COC(C1=C(F)C=C(F)C(NC(CN2N=C(C3=CC=C(C)C=C3)N=N2)=O)=C1)=O,0.003311606252100319
COC(C1=C(F)C=C(F)C(NC(COC2=CC(C(C)(C)C)=CC=C2)=O)=C1)=O,0.007429588818922639
COC(C1=C(F)C=C(F)C(NC(COC2=CC(Cl)=C(F)C=C2)=O)=C1)=O,0.005702101718634367
CNC(C1=CC=C(C=CC(NC2=C(F)C=C(F)C(C(OC)=O)=C2)=O)C=C1)=O,0.005042674718424678
CNC(C1=CC=C(C=CC(NC2=CC(C3N4C(CCCCC4)=NN=3)=C(Cl)C=C2)=O)C=C1)=O,0.005586583772674203
CC1=C(Br)C=C(NC(C2CCN(C(C3=CC=NC=C3)=O)CC2)=O)C=C1,0.007702861889265477
FC(CN1CCN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)CC1)(F)F,0.0028803883673390374
CNC(C1CCN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)CC1)=O,0.004164625657722354
C=CCN(C1=CC=CC=C1)C(C1=CC(S(N2CC(=O)NCC2)(=O)=O)=CC=C1)=O,0.0038321739877574144
CC1N(C(CN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)C)=O)C2=C(C=CC=C2)NC(=O)C1,0.005313443881459534
C1N(C2SC=CN=2)CCN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)C1,0.006147017027251423
O=S(C1=C(CNC2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)C=CC=C1)(N1CCOCC1)=O,0.0032462549745105205
O=C(C1=CC=CC=C1)NC1CCN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)CC1,0.0049110012594610454
O=S(C1SC=CC=1)(NC1CCN(C2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)CC1)=O,0.003364404896274209
COCCCNC(CN(C1SC2N(C=C(C3=CC=CC=C3)N=2)N=1)C)=O,0.004188891709782183
C(C1=CN=C(N2CCOCC2)C=C1)NC1SC2N(C=C(C3=CC=CC=C3)N=2)N=1,0.00417969775153324
C(C1=CN=C(N2N=CC=C2)C=C1)NC1SC2N(C=C(C3=CC=CC=C3)N=2)N=1,0.0046702582738362254
C(C1=CN=C(N2C=NC=C2)C=C1)NC1SC2N(C=C(C3=CC=CC=C3)N=2)N=1,0.0040943927597254515
O=C1C2=C(SC3=C2CCC3)N=C(SCC2N=C(C3OC=CC=3)ON=2)N1C1=CC=CC=C1,0.009620483824983239
CCN(C1N(C)C=NC=1N(=O)=O)CC1=CC2=C(OCCO2)C=C1,0.005575703503564
CCN(C1=NN2C(=NN=N2)C=C1)CC1=CC2=C(OCCO2)C=C1,0.007744598318822682
C(C1N=C(C2OC=CC=2)ON=1)SC1N2C(CCCCC2)=NN=1,0.011271033342927695
O=C1C2=C(SC=C2C2CC2)N=C(SCC2N=C(C3OC=CC=3)ON=2)N1C1=CC=CC=C1,0.008660486666485667
CC(CC(N1CCCC1)CNC1=C(C#N)C=C(N(=O)=O)C=C1)C,0.005048190464731306
