SMILES,HIT
CN1C([C@H]2[C@H](C(N3C4C(=CC=CC=4)C(C(=O)O)C3)=O)C2)=CN=C1,0.005011509585892781
CC1C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)=CC=C(C2CC2)N=1,0.008546511665917933
CC(C(N1C2C(=CC=CC=2)C(C(=O)O)C1)=O)N1C2C(=CC=CC=2)CC1,0.008876279601827264
CCCC1ON=C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)C=1,0.008362749451771378
CC1=C(CCC(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)SC=N1,0.005898199346847832
OC(C1C2C(=CC=CC=2)N(C(C2C=C(N3CCCC3)C=CC=2)=O)C1)=O,0.008259112224914133
CC1N(C)N=CC=1CCC(N1C2C(=CC=CC=2)C(C(=O)O)C1)=O,0.007495162216946483
CC(N1C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)=CC=N1)C,0.007159653026610613
CC1SC=C(CCC(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)N=1,0.005658566649071872
OC(C1C2C(=CC=CC=2)N(C(C2CN(C3C=CC=CC=3)CC2)=O)C1)=O,0.008689425699412823
CCC1C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)=CN(C)N=1,0.007784982561133802
CC1N=C(CCC(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)SC=1,0.005469777504913509
CCC1C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)=CON=1,0.00746573198121041
COCC1=C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)SC=N1,0.005945909069851041
OC(C1C2C(=CC=CC=2)N(C(C2N=C(C3CC3)OC=2)=O)C1)=O,0.006729590450413525
CCC1OC=C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)N=1,0.00560969477519393
CC(C1N(CC(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)C=CN=1)C,0.004591670352965593
CC1C=C(CCC(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)C=NC=1,0.006634714617393911
COC1C=C2C(CCC2C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)=CC=1,0.009912303648889065
CCCC1OC(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)=C(C)N=1,0.005923413997516036
OC(C1C2C(=CC=CC=2)N(C(C2C=C(C3CCC3)C=CC=2)=O)C1)=O,0.010115312179550529
CCCC1OC=C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)N=1,0.005987013434059918
CC(N1N=CC(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)=C1)C,0.0072968574706465
CC(OC1N=CC=C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)C=1)C,0.005615407088771463
CC1SC(CCC(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)=CC=1,0.006500246981158852
COCC1SC(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)=CN=1,0.005790394591167569
OC(C1C2C(=CC=CC=2)N(C(CC2C=C3C(COC3)=CC=2)=O)C1)=O,0.008526216144673526
CC(C(N1C2C(=CC=CC=2)C(C(=O)O)C1)=O)CC1=CN(C)N=C1,0.007334019290283322
CC1=NN(CCC(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)C(C)=C1,0.006783321662805974
CC1SC(C)=C(CC(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)N=1,0.006020936230197549
CN(CC1C=C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)C=CC=1)C,0.008710841438733042
CC(CC1SC=C(C(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)N=1)C,0.007071938738226891
CCN1C(C)=C(CC(N2C3C(=CC=CC=3)C(C(=O)O)C2)=O)C(C)=N1,0.007570083439350128
OC(CCC1C(C(N2CC3C(=CC(=CC=3)F)CC2)=O)=CC=CC=1)=O,0.007046897965483368
CC1CN(C(C2=C(CC(=O)O)OC=C2)=O)C(C2C(F)=CC=CC=2)C1,0.007229978614486754
CC1CN(C(C2=C(CC(=O)O)OC=C2)=O)C(C2C=C(F)C=CC=2)C1,0.007526296842843294
CC1C2C(=CC=CC=2)CCN1C(CN1N=C(C(=O)O)C=C1)=O,0.006731199868954718
OC([C@H]1CN(C(C2C=C(C3OC=CC=3)N=CC=2)=O)CCC1)=O,0.0063361441250890495
CC1C(C2C(C(N3C[C@H](C(=O)O)CCC3)=O)=CC=CC=2)=CC=CC=1,0.007865474838763476
OC([C@H]1CN(C(CC2SC=C(C3C=CC=CC=3)N=2)=O)CCC1)=O,0.004686799715273082
OC([C@H]1CN(C(C2C(C3CC3)=NC3C(=CC=CC=3)N=2)=O)CCC1)=O,0.0071749110938981175
OC([C@H]1CN(C(C2N=CC(OC3C=CC=CC=3)=CC=2)=O)CCC1)=O,0.005413716076873243
CC1C(C2C=CC=CC=2)=CN(CC(N2C[C@H](C(=O)O)CCC2)=O)N=1,0.005861410452052951
OC([C@H]1CN(C(C2C(OC3C=CC=CC=3)=CN=CC=2)=O)CCC1)=O,0.006102600926533341
OC([C@H]1CN(C(C2C=C(C3C=CC=CC=3)N=NC=2)=O)CCC1)=O,0.005981680587865412
CC(CN1C2C(=C(C(N3C[C@H](C(=O)O)CCC3)=O)C=CC=2)C=C1)C,0.0072332428535446525
OC([C@H]1CN(C(C2=NN(CC3C=CC=CC=3)C=C2)=O)CCC1)=O,0.00617782175540924
CC(C1C=C2C(OC=C2C(N2C[C@H](C(=O)O)CCC2)=O)=CC=1)C,0.007032003882341087
OC([C@H]1CN(C(C2SC(C3C=NC=CC=3)=NC=2)=O)CCC1)=O,0.004316090838983655
OC([C@H]1CN(C(C2C(N3N=CC=C3)=CC=C(F)C=2)=O)CCC1)=O,0.004279833077453077
CC1C(C(N2C[C@H](C(=O)O)CCC2)=O)=CN(C2C=C(F)C=CC=2)N=1,0.004844296805094928
CCN1C(C2C=CC=CC=2)=C(C(N2C[C@H](C(=O)O)CCC2)=O)C=N1,0.006308491784147918
CC1SC(C2C=CC=CC=2)=C(C(N2C[C@H](C(=O)O)CCC2)=O)N=1,0.005275871907360852
OC([C@H]1CN(C(CC2C3C(=CC=CC=3)SN=2)=O)CCC1)=O,0.005899190530180931
OC([C@H]1CN(C(C2C=C(C3OC=NC=3)C=CC=2)=O)CCC1)=O,0.004546888486947865
OC([C@H]1CN(C(CC2C3C(=CC=CC=3)OC=2)=O)CCC1)=O,0.005819744011387229
COC1C2C(=CC=CC=2)C=C(C(N2C[C@H](C(=O)O)CCC2)=O)N=1,0.00450812578201294
CC(C1C=CC(CC(N2C[C@H](C(=O)O)CCC2)=O)=CC=1)(C)C,0.009119796939194203
OC([C@H]1CN(C(CCC2=NC3C(=CC=CC=3)C=C2)=O)CCC1)=O,0.0061026547569781545
CCC1C(C)=C(C(N2C[C@H](C(=O)O)CCC2)=O)C2C(=CC=CC=2)N=1,0.0071281401440501215
COC1C2C(=CC=CC=2)C=C(C(N2[C@@H](C(=O)O)CCC2)=O)N=1,0.004238883825019002
OC([C@@H]1N(C(CCC2=NC3C(=CC=CC=3)C=C2)=O)CCC1)=O,0.005252739530988038
CCC1C2C(=CC=CC=2)OC=1C(N1[C@@H](C(=O)O)CCC1)=O,0.006391816586256027
CC1=C(CC(N2[C@@H](C(=O)O)CCC2)=O)C2C(=CC=CC=2)O1,0.005429737432859838
OC([C@@H]1N(C(CC2C3C(=CC=CC=3)SN=2)=O)CCC1)=O,0.005266444361768663
CC1C(OC2C=CN=CC=2)=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1,0.005111682112328708
OC([C@@H]1N(C(CC2SC=C(C3C=CC=CC=3)N=2)=O)CCC1)=O,0.004631232959218324
CC1C(C2C=CC=CC=2)=CN(CC(N2[C@@H](C(=O)O)CCC2)=O)N=1,0.004924785206094384
OC([C@@H]1N(C(C2C=C(C3C=CC=CC=3)N=NC=2)=O)CCC1)=O,0.005041051656007767
CC(C1C=C2C(OC=C2C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1)C,0.006377659272402525
OC([C@@H]1N(C(C2N=C(C3C=CC(Cl)=CC=3)N=CC=2)=O)CCC1)=O,0.0051276252605021
CC1=C(C(N2[C@@H](C(=O)O)CCC2)=O)SC(C2C(C)=CC=CC=2)=N1,0.005372910224832594
CC(CN1C2C(=C(C(N3[C@@H](C(=O)O)CCC3)=O)C=CC=2)C=C1)C,0.006626794883050025
CC1C(C(N2[C@@H](C(=O)O)CCC2)=O)=CN(C2C=C(F)C=CC=2)N=1,0.004533523181453347
OC([C@@H]1N(C(C2SC(C3C=NC=CC=3)=NC=2)=O)CCC1)=O,0.004232446337118745
CN1C2=C(C=C(C(N3[C@@H](C(=O)O)CCC3)=O)S2)C(C(F)F)=N1,0.0036255275947041808
OC(CC1N(C(C2C=C3C(N=CS3)=CC=2)=O)CCOC1)=O,0.005105137755163014
OC(CC1N(C(C2SC3C(=CC=C(C=3)F)C=2)=O)CCOC1)=O,0.004475113702937961
OC(CC1N(C(C2C3C(=CC=CC=3)C(F)=CC=2)=O)CCOC1)=O,0.005390935461036861
CC1=NC2C(=CC(C(N3C(CC(=O)O)COCC3)=O)=CC=2)C=C1,0.006470404774881899
OC(CC1N(C(C2=C3C(C=CS3)=CC=C2)=O)CCOC1)=O,0.005782889388501644
CC1SC2C(=CC=C(C(N3C(CC(=O)O)COCC3)=O)C=2)N=1,0.005617464473471045
CC1C=C2C(SC(C(N3C(CC(=O)O)COCC3)=O)=C2)=CC=1,0.00639805847313255
CC1C2C(=CC=C(C(N3C(CC(=O)O)COCC3)=O)C=2)N=CC=1,0.005992338503710925
CC1C=C2C(SN=C2C(N2C(CC(=O)O)COCC2)=O)=CC=1,0.006799431401304901
OC(CC1N(C(C2SC3=C(OC=C3)C=2)=O)CCOC1)=O,0.005126572004519403
CC1=CN2C(C=CC(C(N3C(CC(=O)O)COCC3)=O)=C2)=C1,0.00649957477580756
CC1=CC2C(=NC(C(N3C(CC(=O)O)COCC3)=O)=CC=2)C=C1,0.005762942833825946
CCC1C2C(=CC=CC=2)OC=1C(N1C(CC(=O)O)COCC1)=O,0.007617588387802243
CC(C1=CC2C(=CC=CC=2)C=C1)C(N1C(CC(=O)O)COCC1)=O,0.008093553874641658
CN(C1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=CC=1)C,0.007566815707832575
CC1N(C)C(C)=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=1,0.00876925466582179
OC([C@H]1[C@H](C2C=CC=CC=2)CN(C(C2SC=NC=2)=O)C1)=O,0.005866332165896893
OC([C@H]1[C@H](C2C=CC=CC=2)CN(C(C2CC3C(=CC=CC=3)C2)=O)C1)=O,0.009913400886580348
CC1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=NC=1,0.006845480715855956
CC1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CON=1,0.006741219642572105
CC1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CC=CN=1,0.006936835311353207
CC1=C(C)SC(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=N1,0.0070347489789128305
CC(N1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CC=C1)C,0.00828809526283294
OC([C@H]1[C@H](C2C=CC=CC=2)CN(C(CC2OC=CC=2)=O)C1)=O,0.006477882550098002
CC1N=CC=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=1,0.0068560947431251405
CC1OC=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)N=1,0.005237124080304056
CC1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CC=NC=1,0.006873853085562587
CC1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CN=CC=1,0.006976834614761174
CC1OC(C)=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)N=1,0.005786357633769512
CC(N1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CC=N1)C,0.007469737739302218
CCN1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CC=N1,0.0064554432639852164
CC1(CC(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C1)C,0.010310874506831168
CCC1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)N=CC=1,0.00714431032538414
CCN1N=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=C1,0.0064560544677078726
CC1C=C(C)C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=NC=1,0.007515212567523122
OC([C@H]1[C@H](C2C=CC=CC=2)CN(C(C2=NSC=C2)=O)C1)=O,0.006540839304216206
CC1=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)N(C)N=C1,0.006920607993379235
CN1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=C1,0.007187695987522602
CC1C(C)=NC(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CC=1,0.0068509300705045465
CCC1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=NC=1,0.007335675251670182
CCC1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CON=1,0.006985077913850546
CC1SN=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=1,0.007205750001594425
CCC1=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)SC=N1,0.006003504036925733
OC([C@H]1[C@H](C2C=CC=CC=2)CN(C(CC2=COC=C2)=O)C1)=O,0.00696269809268415
CCC1OC=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)N=1,0.005427105200942606
CCC1N=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=CC=1,0.006520265899598599
CC1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=C(C)SN=1,0.008347413782030345
CCN1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)N=C1,0.004605919262394309
CC(N1N=CC(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=C1)C,0.007694473396986723
CC1C(CC(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CC=NC=1,0.00687794485129416
CCC1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=NC=CC=1,0.007110786205157637
OC([C@H]1[C@H](C2C=CC=CC=2)CN(C(C2=C3C(CCC3)=CO2)=O)C1)=O,0.010957843344658613
CC(N1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)N=C1)C,0.00519505055854097
CC1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)N=C(C)C=1,0.0067530784523114566
CC1N(C)C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CN=1,0.004749454534612596
CCC1N(C)C=CC=1C(N1C[C@@H](C2C=CC=CC=2)[C@H](C(=O)O)C1)=O,0.008410247461870312
CC1C(CC(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CC=CN=1,0.006950870645232499
CC1C(CC(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=CN=CC=1,0.0068505868082866074
CCN1C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)=NC=C1,0.004973616276402026
CCN1C(C)=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=N1,0.007550156582146883
CCC1ON=C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](C(=O)O)C2)=O)C=1,0.007482172921299934
OC([C@H]1[C@H](C2C=CC(Cl)=CC=2)CN(C(C2SC=NC=2)=O)C1)=O,0.005444176611490548
OC([C@H]1[C@H](C2C=CC(Cl)=CC=2)CN(C(C2OC=NC=2)=O)C1)=O,0.0048515019472688435
OC([C@H]1[C@H](C2C=CC(Cl)=CC=2)CN(C(C2N=COC=2)=O)C1)=O,0.004988890304230153
OC([C@H]1[C@H](C2C=CC(Cl)=CC=2)CN(C(CC2OC=CC=2)=O)C1)=O,0.006088115414604545
OC([C@H]1[C@H](C2C=CC(Cl)=CC=2)CN(C(C2=NSC=C2)=O)C1)=O,0.006044938461855054
CN1C=C(C(N2C[C@@H](C3C=CC(Cl)=CC=3)[C@H](C(=O)O)C2)=O)C=C1,0.006793385348282754
OC([C@H]1[C@H](C2C=CC(Cl)=CC=2)CN(C(CC2=COC=C2)=O)C1)=O,0.006557268160395324
CC1C=C(C(N2C[C@@H](C3C=CC(Cl)=CC=3)[C@H](C(=O)O)C2)=O)OC=1,0.00794900457840413
OC(C1N(C(CCC2=NC3C(=CC=CC=3)C=C2)=O)CCC1)=O,0.005532116745598614
COC1C2C(=CC=CC=2)C=C(C(N2C(C(=O)O)CCC2)=O)N=1,0.00451387302018702
CCC1C2C(=CC=CC=2)OC=1C(N1C(C(=O)O)CCC1)=O,0.006810919917188585
CC1=C(CC(N2C(C(=O)O)CCC2)=O)C2C(=CC=CC=2)O1,0.005780355096794665
OC(C1N(C(CC2C3C(=CC=CC=3)SN=2)=O)CCC1)=O,0.005578434001654387
CC1C(OC2C=CN=CC=2)=CC(C(N2C(C(=O)O)CCC2)=O)=CC=1,0.005398309859447181
CN1C2=C(C=C(C(N3C(C(=O)O)CCC3)=O)S2)C(C(F)F)=N1,0.0038473915541544557
OC(C1N(C(C2SC(C3C=NC=CC=3)=NC=2)=O)CCC1)=O,0.004481092328205705
CC1C(C(N2C(C(=O)O)CCC2)=O)=CN(C2C=C(F)C=CC=2)N=1,0.004801957285962999
CC(CN1C2C(=C(C(N3C(C(=O)O)CCC3)=O)C=CC=2)C=C1)C,0.006997937429696321
OC(C1N(C(C2N=C(C3C=CC(Cl)=CC=3)N=CC=2)=O)CCC1)=O,0.005382278305478394
CC1=C(C(N2C(C(=O)O)CCC2)=O)SC(C2C(C)=CC=CC=2)=N1,0.0056854546768590804
CC(C1C=C2C(OC=C2C(N2C(C(=O)O)CCC2)=O)=CC=1)C,0.006769755762070418
OC(C1N(C(C2C=C(C3C=CC=CC=3)N=NC=2)=O)CCC1)=O,0.005312976683489979
CC1C(C2C=CC=CC=2)=CN(CC(N2C(C(=O)O)CCC2)=O)N=1,0.005211961781606078
OC(C1N(C(CC2SC=C(C3C=CC=CC=3)N=2)=O)CCC1)=O,0.004884046223014593
CC1(C(=O)O)N(C(C2C=C(C3OC=CC=3)N=CC=2)=O)CCC1,0.006269932584837079
CC1(C(=O)O)N(C(C2SC(C3C=NC=CC=3)=NC=2)=O)CCC1,0.004680734663270414
CC1C(C(N2C(C(=O)O)(C)CCC2)=O)=CN(C2C=C(F)C=CC=2)N=1,0.005381297459825874
CC1(C(=O)O)N(C(C2=NN(CC3C=CC=CC=3)C=C2)=O)CCC1,0.006046731304377317
CC1(C(=O)O)N(C(C2C=C(C3C=CC=CC=3)N=NC=2)=O)CCC1,0.005820155539549887
CC1C(C2C=CC=CC=2)=CN(CC(N2C(C(=O)O)(C)CCC2)=O)N=1,0.005729365139268338
CC1(C(=O)O)N(C(C2N=CC(OC3C=CC=CC=3)=CC=2)=O)CCC1,0.005987400421872735
CC1(C(=O)O)N(C(CC2SC=C(C3C=CC=CC=3)N=2)=O)CCC1,0.005025679618120194
CC1(C(=O)O)N(C(C2C=C(C3OC=NC=3)C=CC=2)=O)CCC1,0.00488789810333401
CC1(C(=O)O)N(C(CC2C3C(=CC=CC=3)OC=2)=O)CCC1,0.0058151393895968795
CC1(C(=O)O)N(C(CC2C3C(=CC=CC=3)SN=2)=O)CCC1,0.00577229168266058
CC1(C(=O)O)N(C(CCC2=NC3C(=CC=CC=3)C=C2)=O)CCC1,0.005787799158133567
