SMILES,HIT
C1(N2CCC(CC2)C)=NC(NCCCOC)=NC(N)=C1N(=O)=O,0.003350679960567504
C12C3CCCCC=3SC=1N=C(SCC(=O)NC1C(F)=CC(=CC=1Br)F)N(CC)C2=O,0.0065552614163607355
N1(N)C(SCC(=O)NC2C=CC=CC=2OCC)=NN=C1C1=CC=CC(OCC)=C1,0.004599412810057402
N1(CC2=CC=CO2)C(SCC2=CC=C(C=C2)Br)=NN=C1C1C=NC=CN=1,0.009976960904896259
N12N=C(SC1=NN=C2C1CCCCC1)COC1=CC=C(C=C1Cl)Cl,0.010698063997551799
[N+]1(CC(C2=CC=CC=C2)=O)=C2CCCCCN2C(CNC2C=CC(Cl)=CC=2)=N1,0.008958450006321072
[N+]1(CC(C2=CC=CC=C2)=O)=C2CCCCCN2C(CNC2C=CC(Cl)=CC=2)=N1.[Br-],0.01024065217934549
C1(C2C=CC=C[N+]=2C)=COC2=C(C=CC(O)=C2)C1=O,0.00472332036588341
[I-].C1(C2C=CC=C[N+]=2C)=COC2=C(C=CC(O)=C2)C1=O,0.005298500158824026
C1(=N)N(CCOC2C=CC=CC=2C)C2=C(C=CC=C2)N1CC(OCC)=O,0.005477347550913692
[Cl-].C1(=[NH2+])N(CCOC2C=CC=CC=2C)C2=C(C=CC=C2)N1CC(OCC)=O,0.00649700821377337
N1(C(C2=CC=C(C=C2)C)=C(N=N1)C(=O)NN=CC1=CC(OC)=C(C(OC)=C1)OC)C1=NON=C1N,0.004408229317050427
[N+]12(CCCC[C@]1([H])[C@@H](CCC2)COC(=O)C1C=CC=C(Cl)C=1)C,0.002699599583866075
[N+]12(CCCC[C@]1([H])[C@@H](CCC2)COC(=O)C1C=CC=C(Cl)C=1)C.[I-],0.0032178888039197774
C12=NC3C=CC=CC=3C(=O)N1C=CC(NC1=CC=CC=C1C(NC)=O)=N2,0.0043662322452291845
C12=NC3C=CC=CC=3C(=O)N1C=CC(NC1=CC=CC=C1C(NC)=O)=[NH+]2.[Cl-],0.0031062293564900756
N1(N)C(SCC(=O)NC2=CC=C(C=C2)S(N)(=O)=O)=NN=C1C1=CC(OC)=C(C(OC)=C1)OC,0.004374138626735658
C12C3C=CC=CC=3NC=1CCN(C(=O)CN1CCN(CC1)C1C=CC=C(C)C=1C)C2,0.005925519461743534
[Cl-].C12C3C=CC=CC=3NC=1CCN(C(=O)C[NH+]1CCN(CC1)C1C=CC=C(C)C=1C)C2,0.0018973512924276292
C1([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)=C(SCC(C2=CC=CC=C2)=O)OC(C2C=CC=CC=2)=N1,0.007387275714707928
[Br-].C1([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)=C(SCC(C2=CC=CC=C2)=O)OC(C2C=CC=CC=2)=N1,0.007482567197272606
N1(N)C(SCC(=O)NC2C(OC)=CC3=C(OC4C3=CC=CC=4)C=2)=NN=C1C1=CC=C(C=C1)Cl,0.003408621915150434
N1(CC)C(SCC(=O)NC2C(F)=CC(=CC=2Br)F)=NN=C1C1C=NC=CN=1,0.005227348743937909
C(=O)(NN=CC1=CC=CC=C1OCC(=O)N1CCCC1)C(=O)NC1=CC=CC=C1F,0.0058850651839748025
N1(C)C(SCC(=O)NC2=C(C)C=C(C=C2Cl)C)=NN=C1C1=CC=CN=C1,0.005532843014225364
C1(C2=CC=CC=C2C=CN=1)SCC(NCCN1CCOCC1)=O,0.0048996528377756475
N1(CC=C)C(SCC(=O)NC2=CC=C(C=C2)F)=NN=C1C1C=NC=CN=1,0.004304447339382023
C12C3CC(C)(C)OCC=3SC=1N=C1CCCCCN1C2=N,0.010175579972565175
C12C3CC(C)(C)OCC=3SC=1[NH+]=C1CCCCCN1C2=[NH2+].[Cl-].[Cl-],0.009111571218818426
C(=O)(C1=CC=C(C=C1)OCCCCC)C(CCCCC(CN(C)C)C(=O)C1C=CC(=CC=1)OCCCCC)CN(C)C,0.017640140559524297
[Cl-].[Cl-].C(=O)(C1=CC=C(C=C1)OCCCCC)C(CCCCC(C[NH+](C)C)C(=O)C1C=CC(=CC=1)OCCCCC)C[NH+](C)C,0.0048364988819230344
C12C3CCCC=3SC=1N=C(SCC(=O)NC1C=CC(=CC=1F)F)N(C1C=CC(=CC=1)Cl)C2=O,0.004919441067613661
N1(C(C2=CC=C(C=C2)OCC)=C(N=N1)C(=O)NN=CC1C=CC=C(F)C=1)C1=NON=C1N,0.003589859383646399
N1(C(C(C)C)=C(N=N1)C(=O)NN=CC1=CC=C(C=C1)C1=CC=CC=C1)C1=NON=C1N,0.0049610321060754355
N1(CC2=CC=CO2)C(SCC(=O)NC2=C(OC)C=CC(=C2)NC(C)=O)=NN=C1C1=CC=CO1,0.00621735448949039
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1=CC=CN=C1,0.0037694557569921015
C1(=CC=C2C(OCO2)=C1)C(CCNCC1=CC=C(C=C1)OC(C)C)C1C=CC=CC=1,0.01338577144779265
C1(C(CC)=C(CCC)N=C(N)C=1C#N)C1=CC=C(C(OC)=C1OC)OC,0.00601134872995317
C1(SC2=C(C=CC=C2)N=1)N(N)C(=O)C(C(C)=O)=C(C)N1CCCCC1,0.0057057192316278815
C1(C2C=CC=CC=2C(=NN=1)C1=CC=CC=C1)N1CCN(CC1)C(OCC)=O,0.005957260332070291
C12NC(C3=CC=CC(OC)=C3)CC(C3=CC=C(C=C3)F)N1N=CN=2,0.007113444781862199
C(C1=CC=CC=C1)(CC(O)=O)(CC(O)=O)C(O)=O,0.01258220337331295
N1(C)C(SCC(=O)NC2C=CC(=C(Cl)C=2)F)=NN=C1C1=CC=CO1,0.005207734939176589
N1(N)C(SCC(=O)NC2=CC=C(C=C2)S(N)(=O)=O)=NN=C1C1=CC=C(C=C1)OC,0.0035383871756494044
N1(CC=C)C(SCC(=O)NC2=CC=CC(C)=C2C)=NN=C1C1C=CN=CC=1,0.0062530053779482845
N1(CC=C)C(SCC(=O)NC2=C(Cl)C=CC(Cl)=C2)=NN=C1C1C=NC=CN=1,0.00457692751660943
C12N(C)C(=O)N(C(=O)C=1N(C(N1C(C)=CC(C)=N1)=N2)C)CC1=CC=C(C(Cl)=C1)Cl,0.006072611780837178
C(C1C=CC=CC=1)(=O)C(CC=C)[N+](C)(C)CC=C,0.005227379861753434
N1(N)C(SCC(=O)NC2=C(C)C=C(C=C2Cl)C)=NN=C1C1=CC=C(C(OC)=C1)OC,0.004500196641311049
C(C1C=CC=CC=1)(=O)C(CC=C)[N+](C)(C)CC=C.[Cl-],0.005670932971406728
N1(CC2=CC=CO2)C(SCC(=O)NC2=C(C)C=CC(Cl)=C2)=NN=C1C1=CC=NC=C1,0.005429515161085874
C12N(C)C(=O)N(C(=O)C=1N(C(NCCC(C)C)=N2)CC1C(=CC=CC=1F)Cl)C,0.004507994232699275
N1(N)C(SCC2C=CC=C(Br)C=2)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.00860684523358941
[N+](C)(C)(C)CCC(O)C1C=CC=CC=1,0.001995266007145258
