SMILES,HIT
COC1=C(CN(C(C2=CC=C(C#N)C=C2)=O)C)C=CC=C1,0.008728499733842909
S(=O)(=O)(C1C=CC(=CC=1)CCC)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCCCC1,0.005570685141719878
C1(C(OC)=O)C(C2C=C(Cl)C=CC=2OCC2C=CC=CC=2)NC(N(CC)C=1C)=O,0.005850240448489785
S(=O)(=O)(C1=CC(C)=CC(C)=C1)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCOCC1,0.0050949373166076836
N1(C(C)C2=CC=CC=C2)C(=O)C2C(=CC(=CC=2)C(=O)NNC(C2C=CC=CC=2)=O)C1=O,0.0027580123045481742
S(=O)(=O)(C1C=CC=C(OC)C=1)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCOCC1,0.0051860145526006814
C1(=CC=CC=C1NC(COC1C=CC(=CC=1)I)=O)C(OC)=O,0.008253032085485756
N1(CC)C(SCC(=O)NC2=CC=CC(F)=C2)=NN=C1C(C)OC1C=CC=CC=1,0.00623938322532922
COC1=C(CN(C(C2=CC(N(C)C)=CC=C2)=O)C)C=CC=C1,0.010441846307367086
S(=O)(=O)(C1C=CC(=C(F)C=1)C)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCOCC1,0.004423427756410092
COC1=C(CN(C(C2=CC=C(N(C)C)C=C2)=O)C)C=CC=C1,0.010641549341380596
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1=NN=C(C)S1)N1CCCCC1,0.0036813113489188253
COC1=C(CN(C(C2=CC=C(C3=CC=CC=C3)C=C2)=O)C)C=CC=C1,0.011817926354706288
S(=O)(=O)(C1C=CC=CC=1C)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCOCC1,0.005197988916188478
COC1=C(CN(C(C(C2=CC=CC=C2)C2=CC=CC=C2)=O)C)C=CC=C1,0.01349043701775372
S(=O)(=O)(C1C=CC(=CC=1)CCC)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCOCC1,0.005300935241393745
COC1=C(CN(C(C2=C3C(C=CC=C3)=NC(C3SC=CC=3)=C2)=O)C)C=CC=C1,0.008225805498659611
S(=O)(=O)(C1C(C)=CC(=C(C)C=1)C)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCSCC1,0.005079571483656764
COC1=C(CN(C(C2=C3C(C=CC=C3)=NC(C3=CC(OC)=C(OC)C(OC)=C3)=C2)=O)C)C=CC=C1,0.008532115584239363
S(=O)(=O)(C1C=CC=C(OC)C=1)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCSCC1,0.004627126129344105
COC1=C(CN(C(C2=CC(S(N3CC4=C(C=CC=C4)CC3)(=O)=O)=CC=C2)=O)C)C=CC=C1,0.00712039575446397
N1(CCCOC2C=CC=C(C=2)C(F)(F)F)C(=O)C2=C(C=CC=C2)C1=O,0.003400510270148516
COC1=C(CN(C(C2=CC(S(N3CCN(CC4=CC=CC=C4)CC3)(=O)=O)=CC=C2)=O)C)C=CC=C1,0.00573861701413989
C1(=CC(=CC=C1OCCCNCCN(C)C)Cl)CC1=CC=CC=C1,0.010776151157915591
S(=O)(=O)(C1=CC=C(C=C1)C#N)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCSCC1,0.0035214860690757632
COC1=C(CN(C(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C)C=CC=C1,0.006017147703096271
Cl[H].Cl[H].C1(=CC(=CC=C1OCCCNCCN(C)C)Cl)CC1=CC=CC=C1,0.010363629600033165
S(=O)(=O)(C1C=CC(=C(F)C=1)C)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCSCC1,0.004194024542812258
C1(C(OC)=O)C(C2=CC(OCC)=C(C(Br)=C2)O)NC(N(CC)C=1C)=O,0.005394596257247031
COC1=C(CN(C(C2=C(SC3=C(C#N)C=CC=C3)C=CC=C2)=O)C)C=CC=C1,0.008981689671054482
S(=O)(=O)(C1C=CC=CC=1C)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCSCC1,0.004940349061507731
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=CN=C1)N1CCCCC1,0.0038651729584671555
S(=O)(=O)(C1=CC=C(C=C1)CCC)C1C2=CC(Cl)=CC=C2N=CC=1C(=O)N1CCSCC1,0.005037889396771788
S(C1=CC=CC=C1)(=O)(=O)C1C2=CC=CC=C2N=CC=1C(=O)N(CC)CC,0.006627124967053533
COC1=C(CN(C(COC2=C(Cl)C=C(Cl)C(Cl)=C2)=O)C)C=CC=C1,0.010808584839105606
C1(=CC=CC=C1OC(C)=O)C(=O)OCC1C=CC(=CC=1)C(=O)OC1=CC=C(C=C1)Cl,0.009796994784846903
CCN(S(C1=CC=C(C=CC(N(CC2=C(OC)C=CC=C2)C)=O)C=C1)(=O)=O)CC,0.008206823444925248
C1(=CC(C)=CC=C1NC(COC1C=CC(=CC=1)I)=O)C(O)=O,0.00615433210041374
CCN(S(C1=CC(C(N(CC2=C(OC)C=CC=C2)C)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.0069066464435309175
N1C(SCC(=O)NC2=CC=CC(F)=C2)=NN=C1C1=CC=C(C=C1)C,0.002861277980264276
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)C1C2=CC=CC=C2N=CC=1C(=O)N(CC)CC,0.00785426371730864
C1(NC(COC2=CC(C)=C(C(C)=C2)Cl)=O)C=C(ON=1)C,0.0069550647865980865
S(=O)(=O)(C1C=CC(=CC=1)Cl)C1C2=CC=CC=C2N=CC=1C(=O)N(CC)CC,0.005921272421255707
COC1=C(CN(C(C2=CC(N(=O)=O)=C(N3CC(C)CCC3)C=C2)=O)C)C=CC=C1,0.00729845769237727
COC1=C(CN(C(C2=C3C(C=CC=C3)=NC3=C2CCC3)=O)C)C=CC=C1,0.012123556714504958
S(=O)(=O)(C1C=CC(=CC=1)Br)C1C2=CC=CC=C2N=CC=1C(=O)N(CC)CC,0.0074908957350999115
COC1=C(CN(C(C2=C(NC(C3OC=CC=3)=O)C=CC=C2)=O)C)C=CC=C1,0.008546358533203601
S(=O)(=O)(C1C=C(C)C=C(C)C=1)C1C2=CC=CC=C2N=CC=1C(=O)N(CC)CC,0.007336564874276519
N1(CCCCSC2=CC=CC=C2)C(=O)NC(C2=CC=CC=C2)(C2=CC=CC=C2)C1=O,0.002765216905390844
COC1=C(CN(C(C2OC3=C(C=CC=C3)OC2)=O)C)C=CC=C1,0.01288184691220522
S(=O)(=O)(C1C=CC=C(OC)C=1)C1C2=CC=CC=C2N=CC=1C(=O)N(CC)CC,0.006522632320411503
S(C1=CC=CC=C1)(=O)(=O)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005592604540288449
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)Cl)CC(=O)NC1=CC=CC(OC)=C1,0.004974201845470816
S(=O)(=O)(C1C=CC(=CC=1)OC)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.00614368433598429
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(NCCCOC)=O)C1C=CC(=C(Cl)C=1)Cl,0.004222389683127404
S(=O)(=O)(C1=CC=C(C(C)=C1)C)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005990368383936584
CCOC(C1C(C)=C(C(N(CC2=C(OC)C=CC=C2)C)=O)NC=1C)=O,0.005654112063348293
N1(CCC(=O)NC2=CC=C(C=C2)C2NC3=C(C=CC=C3)N=2)C(=O)C2C(=CC=CC=2)C1=O,0.001571931070066057
COC1=C(CN(C(C2=C3C(C=CC=C3)=NC(C)=C2)=O)C)C=CC=C1,0.009515335829928518
C1(C=C(Cl)C2C(=NC=CC=2)C=1O)C(NC1C=CC=CN=1)C1C=C(OC)C(=CC=1Br)OC(C)=O,0.0036179216112941504
N1C(SCC(=O)NC2=CC=CC(Br)=C2)=NN=C1C1=CC=C(C=C1)Cl,0.0037104715709574522
S(=O)(=O)(C1C=CC(=CC=1)CC(C)C)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.0067994333105161784
N1C2C=CC=CC=2N(CCCOC2=CC=C(C=C2C(C)C)Br)C=1,0.01049352209083736
S(=O)(=O)(C1C=CC(=CC=1)C)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005702532478608191
COC1=C(CN(C(C=CC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C)C=CC=C1,0.008109270827844739
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.006573194940574467
S(=O)(=O)(C1C=CC(=CC=1)Cl)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005239208124112338
COC1=C(CN(C(C2SC3=C(CCCCC3)C=2)=O)C)C=CC=C1,0.013587383506819605
N1C2C=C(C)C=CC=2OC=1C1C=CC=C(C=1)NC(CSC1C=CC(=CC=1)C)=O,0.005362701090052724
S(=O)(=O)(C1C=CC(=CC=1)Br)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.006535710208117962
S(=O)(=O)(C1C=CC(=C(Cl)C=1)OC)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.00565709441434592
CCN1CCN(S(C2=CC(C(N(CC3=CC=C(CC)C=C3)C)=O)=C(Cl)C=C2)(=O)=O)CC1,0.006782000581733882
S(=O)(=O)(C1C=C(C)C=C(C)C=1)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005990280490368605
S(=O)(=O)(C1C=CC(=C(Cl)C=1)C)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005654930090531707
S(=O)(=O)(C1=CC(F)=CC(F)=C1)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.0049310920527204875
CCN(S(C1=CC(C(N(CC2=CC=C(CC)C=C2)C)=O)=CC=C1)(=O)=O)CC,0.008734316099435091
S(=O)(=O)(C1C=CC=C(OC)C=1)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005970422271639108
CCC1=CC=C(CN(C(C2OC3=C(C=CC=C3)C(=O)C=2)=O)C)C=C1,0.012958194082602858
S(=O)(=O)(C1C=CC=C(F)C=1)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005328865488991141
CCC1=CC=C(CN(C(C2=C(C)C=CC(S(N3CCCCC3)(=O)=O)=C2)=O)C)C=C1,0.00753124225884676
C(=O)(NC1=CC=C(C=C1)OC(C)=O)C1=CC=C(C(Cl)=C1)OC,0.00609053554944694
S(=O)(=O)(C1=CC=C(C=C1)C#N)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.004274651349987835
S(=O)(=O)(C1C=CC(=C(F)C=1)C)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005833317362703383
CCC1=CC=C(CN(C(CCN2C(=O)C3C(CC=CC3)C2=O)=O)C)C=C1,0.008385370182804764
S(=O)(=O)(C1C=CC=CC=1C)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005613371240906417
CCC1=CC=C(CN(C(C2=C3C(C=CC=C3)=NC(C)=C2)=O)C)C=C1,0.01132176504470408
C1(C2C=CC=CC=2NC1=O)(C1C2C=CC=CC=2NC=1C(O)=O)C1C2=CC=CC=C2NC=1C(O)=O,0.003801481693517417
S(=O)(=O)(C1=CC(C)=CC=C1C)C1C2=CC(F)=CC=C2N=CC=1C(=O)N(CC)CC,0.005909005994908512
CC1=CC(C)=C(C2=NC3=C(C=CC=C3)C(C(NC3OC(C4OC=CC=4)=NN=3)=O)=C2)C=C1,0.0068238768726587296
C(=O)(C1C=CC(=CC=1)COC1=CC=C(C=C1)C(C)=O)OC1C=CC(=CC=1)Cl,0.011752730794250965
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2C=CC=CC=2)C=1O)S(C1C=CC=CC=1)(=O)=O,0.003340968815609813
C1(C)=C(Cl)C=CC(OCCOCCNCCN(C)C)=C1C,0.01123084076680243
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2C=CC=CC=2)C=1O)S(=O)(=O)C1C=CC(=CC=1)C,0.0034130017971619963
Cl.C1(C)=C(Cl)C=CC(OCCOCCNCCN(C)C)=C1C,0.010704392567276955
CC1=CC(C)=C(C2=NC3=C(C=CC=C3)C(C(NC3SC4N(C=NN=4)N=3)=O)=C2)C=C1,0.005783665017224849
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2=CC=CC=C2Cl)C=1O)S(C1=CC=CC=C1)(=O)=O,0.003196584584657103
O=C(C)CCC1=CC=C(OCCCCNCCN(C)C)C=C1,0.01702860463410616
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2=CC=CC=C2Cl)C=1O)S(=O)(=O)C1=CC=C(C=C1)C,0.0032605943735688923
O=C(NC1SC2N(C=NN=2)N=1)CN1C2=C(C=CC=C2)OCC1=O,0.005545565416105092
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2=CC=CC=C2Cl)C=1O)S(=O)(=O)C1=CC=C(C=C1)OC,0.0029867475968785584
Cl.O=C(C)CCC1=CC=C(OCCCCNCCN(C)C)C=C1,0.015977619029581547
O=C(NC1SC2N(C=NN=2)N=1)CN1C(=O)CSC1,0.0042631784453988075
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2=CC=C(C=C2)OC)C=1O)S(C1C=CC=CC=1)(=O)=O,0.003242557344492525
FC(C1=CC(Cl)=C(N2CCC(C(NC3SC4N(C=NN=4)N=3)=O)CC2)N=C1)(F)F,0.003386716509703547
C1(C)=C(Cl)C=CC(OCCCNCCN(C)C)=C1C,0.012541308905929327
O=C(C1=CC(OC2=CC=CC=C2)=CC=C1)NC1SC2N(C=NN=2)N=1,0.004611576860770583
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2=CC=C(C=C2)OC)C=1O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.002816188882570714
Cl.C1(C)=C(Cl)C=CC(OCCCNCCN(C)C)=C1C,0.011861579027026892
COC1=CC(C(NC2SC3N(C=NN=3)N=2)=O)=CC=C1,0.0049187202705070375
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2C=CC(=CC=2)OC)C=1O)S(=O)(=O)C1C=CC(=CC=1)OC,0.0031450521666556595
S(=O)(=O)(CCC(OCC1C=CC(=CC=1)SC1=CC=C(C=C1)N(=O)=O)=O)C1C=CC(=CC=1)C,0.00615209685638547
BrC1=CC(C(NC2SC3N(C=NN=3)N=2)=O)=CN=C1,0.005355138261802494
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2=CC=C(C=C2)C)C=1O)S(C1=CC=CC=C1)(=O)=O,0.0034570935531519353
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2C=CC(=CC=2)C)C=1O)S(=O)(=O)C1C=CC(=CC=1)C,0.003568341210484505
FC1=C(CC(NC2SC3N(C=NN=3)N=2)=O)C(Cl)=CC=C1,0.0037348935496993364
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2=CC=C(C=C2)C)C=1O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.0030596512311603873
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1)NC1=CC=CC(C(C)=O)=C1,0.007509164256043732
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2C=CC(=CC=2)C)C=1O)S(=O)(=O)C1C=CC(=CC=1)OC,0.0033081222092732785
COC1=CC(C(NC2SC3N(C=NN=3)N=2)=O)=CC(OC)=C1,0.005074346926994622
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2C=CC(=CC=2)F)C=1O)S(C1C=CC=CC=1)(=O)=O,0.0030648264451883732
O=C(C(C1=CC=CC=C1)C1=CC=CC=C1)NC1SC2N(C=NN=2)N=1,0.00627139878924936
O=C(C1C(C2=CN=CC=C2)=NN(C2=CC=CC=C2)C=1)NC1SC2N(C=NN=2)N=1,0.004828411154448986
ClC1=CC=C(C2C(C(NC3SC4N(C=NN=4)N=3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.004628319654148072
C1(C(O)=O)NC2=C(C=CC=C2)C=1C(C1=CC=C(C=C1)N(C)C)C1C2=CC=CC=C2NC=1C(O)=O,0.004408502508886159
FC1=CC=C(COC2=C(C(NC3SC4N(C=NN=4)N=3)=O)C=CC=C2)C=C1,0.004839101131074131
S(=O)(=O)(N(C)C)C1C=CC=C(C=1)C(=O)NC1=CC=CC(=C1)C(O)=O,0.0034971387300174682
CCC1=CC=C(C(CCC(N2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)=O)C=C1,0.009285904420539736
N1(CC(OCC2=CC=C(C=C2)C(C2C=CC=CC=2)=O)=O)C(=O)C2C(=C(C=CC=2)N(=O)=O)C1=O,0.005173331359401345
CC1=C(C(N2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)SC=C1,0.004605604649987072
N1(C2CCCCC2)C(=O)C2=C(C=C(C=C2)NC(=O)C2=CC=CC(OC)=C2)C1=O,0.005529827321879566
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2C=CC(=CC=2)F)C=1O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.0028387070226017384
C(=O)(OCC1C=CC(=CC=1)C(C1=CC=CC=C1)=O)C1=CC=C(C(OC)=C1)OC,0.012250177888199687
CC1SC(C(N2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)=CC=1,0.004608988377731294
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NCC2=CC=C(C=C2)F)C=1O)S(=O)(=O)C1C=CC(=CC=1)OC,0.0030602258280850946
C(=O)(NC1=CC=CC=C1OC)NC1C(C)=CC=C(F)C=1,0.00417573438026011
O=N(C1=C(N2CCN(C(C=CC3OC=CC=3)=O)CC2)C=CC=C1)=O,0.004800081159919501
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NC2=CC=CC=C2)C=1O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.0027522987045813354
O=N(C1=C(N2CCN(C(C3SC=CC=3)=O)CC2)C=CC=C1)=O,0.0042112443363294
CC1=NC=C(C(N2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)N=C1,0.00450212782016024
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NC2=CC=CC=C2OC)C=1O)S(C1C=CC=CC=1)(=O)=O,0.0032917794887907803
N1C2C=CC=CC=2N(CCOC2C=CC(=CC=2I)C)C=1,0.009150801645591854
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NC2=CC=CC=C2OC)C=1O)S(=O)(=O)C1C=CC(=CC=1)OC,0.003273209067992866
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NC2=CC=CC(OC)=C2)C=1O)S(C1C=CC=CC=1)(=O)=O,0.0030661337892524897
O=N(C1=C(N2CCN(C(CN3C(=O)C4=C(C=CC=C4)C3=O)=O)CC2)C=CC=C1)=O,0.002859516942407936
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NC2=CC=CC=C2Cl)C=1O)S(=O)(=O)C1C=CC(=CC=1)OC,0.0028796365950256586
CCC1=CC=C(C(N2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)C=C1,0.006213449453935027
C(=O)(C1=CC=C(C=C1)COC(=O)C1=CC=C(C=C1)NC(C)=O)OC1=CC=C(C=C1)Cl,0.006301310798153281
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NC2=CC=CC(Cl)=C2)C=1O)S(C1C=CC=CC=1)(=O)=O,0.0028287768946029246
COC1=CC(CC(N2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)=CC=C1,0.005103994242381305
C1(C(OCC)=O)C(C2C=CC=CC=2OC2CCCC2)NC(N(C)C=1C)=O,0.00779920017812401
C1(C(=O)NC2C(=CC=C(C=2)C(=O)NC2=CC=CC(Cl)=C2)C=1O)S(=O)(=O)C1C=CC(=CC=1)OC,0.0026873926108237356
