SMILES,HIT
CC(CC(N1CC(C(O)=O)SCC1)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005828279466368258
CC(CC(N1CC(CC(O)=O)CC1)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006547426874749363
CC(CC(NC1(CCC1)CC(O)=O)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006965450057759881
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(NCC(NCC(O)=O)=O)=O)=N1,0.006935615325346589
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(NCC(CC(O)=O)(O)C)=O)=N1,0.008198048546910286
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(NCCOCCC(O)=O)=O)=N1,0.006558670499362052
COCCN(C(C1=NN(C)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O)CC(O)=O,0.007978204474784433
CCC1(C(O)=O)CN(C(C2=NN(C)C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)C1,0.006754182279109955
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(NC2CC(CC(O)=O)C2)=O)=N1,0.00626443896908313
CN(C1(C(O)=O)CC1)C(C1=NN(C)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O,0.006835732399486006
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(N2C(C(O)=O)CSC2)=O)=N1,0.005971988686360419
CC(C(C(O)=O)CNC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)C,0.0069745277985930445
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(NC(CCC(O)=O)(C)C)=O)C=N1,0.0069650686113163825
CCN(C(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)CC(C(O)=O)C,0.007061303430236876
CCN(C(C(O)=O)(C)C)C(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O,0.00747395446524024
CCCCC(C(O)=O)NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O,0.006961149396374822
CCC(N(C(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)CC(O)=O)C,0.007211152045056224
CCCC(C(O)=O)(NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)C,0.007082089898176491
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N2CC(C(O)=O)SCC2)=O)C=N1,0.0051557004917413
CC1C(C(O)=O)CN(C(C2=NN(C)C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)C1,0.00669394985307008
CC(C(O)=O)CN(C(C1=NN(C)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O)C,0.00796400613617152
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(N2C(C(O)=O)CC2)=O)=N1,0.006891066953539848
CCN(C(C1=NN(C)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O)CC(C(O)=O)C,0.0077410273952409625
CN(CCC(C(NCC(C(O)=O)O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.003947295970283449
CC(C(C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCN(C)C)=O)OCC1=CC=CC=C1,0.006045992369763553
CN(CCC(C(NC(C(O)=O)CN(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006565773067995906
OC(CC1CC(CNC(CC(C(F)F)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1)=O,0.0049856610246934
CC(C(NCC1CC(CC(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006367228319868445
OC(CC1CC(CNC(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1)=O,0.006459255097433924
CCC(C(O)=O)N(C(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.007091961032710969
CCN(C(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCC(O)=O,0.006991441897116602
CN(C(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCCC(O)=O,0.006807705131359398
CC(NC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCC(O)=O,0.006751738954335451
CCC(C(O)=O)CNC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006785229011438787
OC(CCCCNC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.00570632666349411
CC(CC(O)=O)CNC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006677118595689535
OC(C1C(CNC(CC(C2CCC2)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1)=O,0.0066501224180683495
CC(C(O)=O)CCNC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006643638480454683
CC(C(O)=O)(CNC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.006654817564412952
CCC(NC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.0069959894986823205
CC(C(C(O)=O)C)NC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006852161209098995
COCC(C(O)=O)ONC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0019026028632652015
OC(C1C(F)(F)CN(C(C2SC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=NC=2)=O)C1)=O,0.005439391720574349
OC(C1CC(NC(C2SC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=NC=2)=O)CC=1)=O,0.006727103143930435
CCC(C(O)=O)(NC(CC1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)C,0.006503018410876393
CC(C(O)=O)(CNC(CC1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)C,0.0064640249591320755
CCC(NC(CC1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)CC(O)=O,0.006605406268499791
CC(C(C(O)=O)C)NC(CC1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.006607035524211824
CC1(C(O)=O)CN(C(CC2CC(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)C1,0.005967006715945899
OC(C1SCCN(C(CC2CC(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)C1)=O,0.004543283302336931
CC(C(O)=O)NC(CC1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.006492623104713857
OC(C1CC(NC(CC2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCCCC2)=O)C1)=O,0.00683357547968626
OC(C1CC(NC(C2C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCCC2)=O)C1)=O,0.006525719934143126
OC(C1CC(NC(C2C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCCCC2)=O)C1)=O,0.006690361327491701
CC1CC(C(NC2CC(C(O)=O)C2)=O)(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1,0.006490706140175462
CC(CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1CC(C(O)=O)C1)=O)(C)C,0.00679313438013196
CCC(CCC(NC1CC(C(O)=O)C1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006722047156654298
CC(CC(CC(NC1CC(C(O)=O)C1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006733545707538724
CC(C1SC=C(C(NC2CC(C(O)=O)C2)=O)N=1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005120182118844241
OC(C1=NC=C(CNC([C@@H]2C[C@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)C=C1)=O,0.004460561741143465
OC(C1=CC(CNC([C@@H]2C[C@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)=NC=C1)=O,0.004641398380044848
OC(C1=C(O)C=C(NC([C@@H]2C[C@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)C=C1)=O,0.0034045932814478876
OC(C1=CC(NC([C@@H]2C[C@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)=C(O)C=C1)=O,0.0028147144010290505
CC1(C(O)=O)C(NC([C@@H]2C[C@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)COC1,0.005642618017736823
CC1(OCC(O)=O)CN(C([C@@H]2C[C@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)C1,0.005595080251805484
CC(C(O)=O)(CNC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NOC=1)=O)C,0.00641747263725847
CC(C(C(O)=O)C)NC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NOC=1)=O,0.0064878263510763645
OC(C(O)=O)CCNC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NOC=1)=O,0.0037073421641252934
CC(C(C(O)=O)NC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NOC=1)=O)O,0.00376413882477209
OCCC(C(O)=O)NC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NOC=1)=O,0.003376523987390101
CC(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)CC(O)=O,0.0037917108507826923
CC(C(O)=O)(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)C,0.003746984608005732
CC(CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)CCC(O)=O,0.0037644147931132467
CC(C(O)=O)N(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)C1CC1,0.0034205955133074896
CCCC(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)CC(O)=O,0.0036478734749834985
CC(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)CCCC(O)=O,0.0035131114767864347
CC(C(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)CC(O)=O)C,0.004241779769654386
CC(C(O)=O)CCCNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O,0.0037104412011103706
CC(N(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)CC(O)=O)(C)C,0.003664738108636811
OC(CNC(CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)=O)=O,0.0035968909243820233
OC(C(CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)(F)F)=O,0.0029542166215833277
CC(CC(O)=O)(CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)O,0.003936890524346382
COCC(C(O)=O)(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC#N)=O)C,0.003854951984249055
OC(C1(NC(C2(CC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCN(CC2=CC=CC=C2)CC1)=O,0.003920828143600374
CCC(C(NC1(C(O)=O)CCN(CC2=CC=CC=C2)CC1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004101865703705698
CCC(C(NC1(C(O)=O)CCN(CC2=CC=CC=C2)CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004266868229024112
CC(C(NC1(C(O)=O)CCN(CC2=CC=CC=C2)CC1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00422221178887412
CC(C(C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CN(CC1=CC=CC=C1)C)=O)C,0.006152850645594299
CN(CC1=CC=CC=C1)CC(C(NCC(C(O)=O)O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003510773018933833
CN(CC1=CC=CC=C1)CC(C(NC(C(O)=O)CO)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003275574673898518
CN(CC1=CC=CC=C1)CC(C(NC1(CCC1)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004963534628041088
CN(CC(C(NCCC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0068091540830209855
CN(CC1=CC=CC=C1)CC(C(NCCN1C=C(C(O)=O)N=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003317122522275895
CC1N(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CN(CC2=CC=CC=C2)C)=O)C(C(O)=O)CS1,0.004651882138568908
CN(CC1=CC=CC=C1)CC(C(N1C(C(O)=O)CSCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004716137482319027
CSCCC(C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CN(CC1=CC=CC=C1)C)=O,0.004811594251077622
CN(CC1=CC=CC=C1)CC(C(NC(C1SC=CC=1)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004365742963273078
CN(CC1=CC=CC=C1)CC(C(NC1=C(C(O)=O)C=CC(Cl)=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004511436703614891
CN(CC1=CC=CC=C1)CC(C(NC1=C(C(O)=O)C=C(Cl)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004470769211184234
CN(CC1=CC=CC=C1)CC(C(NC1=CC(C(O)=O)=CC(Cl)=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004379961057566106
CN(CC1=CC=CC=C1)CC(C(NC1=C(Cl)C=CC(C(O)=O)=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0045600856770761315
CN(CC1=CC=CC=C1)CC(C(NC1=CC(Cl)=C(C(O)=O)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00445488728582859
CC(C1SC=C(C(O)=O)N=1)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CN(CC1=CC=CC=C1)C)=O,0.0040795123670250176
CN(CC1=CC=CC=C1)CC(C(N(C1=C(C(O)=O)C(C)=NS1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004750098660588264
CN(CC1=CC=CC=C1)CC(C(NC1=CN=C(C(O)=O)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004020845459308475
CN(CC1=CC=CC=C1)CC(C(NC1=CC(C(O)=O)=CN=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0040229477919638155
CC(NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOCC1)=O)CCC(O)=O,0.005728951748460531
OC(CCCCNC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOCC1)=O)=O,0.005037845554761588
CC(NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOCC1)=O)(CC(O)=O)C,0.005808267532847822
CC(C(O)=O)CCNC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOCC1)=O,0.006105282180942595
CCC(C(O)=O)(NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOCC1)=O)C,0.005783261777833104
CC(C(N(CC1=CC=CC=C1)CC(O)=O)=O)CCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005568872974254191
CCC(C(N(CC1=CC=CC=C1)CC(O)=O)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC,0.0065927057759836314
CC(C(C(N(CC1=CC=CC=C1)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.007100730761885643
CCC(C(N(CC1=CC=CC=C1)CC(O)=O)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006907994858920574
CCCC(C(N(CC1=CC=CC=C1)CC(O)=O)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006580627686344087
CC(C(C(N(CC1=CC=CC=C1)CC(O)=O)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007048971485346556
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(CCC(N(CC1=CC=CC=C1)CC(O)=O)=O)C,0.006618076004087925
COCCC(C(N(CC1=CC=CC=C1)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006026555970311165
COC(CC(N(CC1=CC=CC=C1)CC(O)=O)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0063771545886993405
OC(CN(C(CCOCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC1=CC=CC=C1)=O,0.005989298806525767
OC(CN(C(C1N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SC=1)=O)CC1=CC=CC=C1)=O,0.006099631125107407
OC(CN(C(C1=CC=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)CC1=CC=CC=C1)=O,0.007405436993576586
OC(CN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC1=CC=CC=C1)=O)CC1=CC=CC=C1)=O,0.006136643537320197
CC(C1=CC=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)(C(N(CC1=CC=CC=C1)CC(O)=O)=O)C,0.007073376909829676
OC1CN(C(CCCCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC(C(O)=O)C1,0.0023112669005058706
CCCC(C(N1CC(C(O)=O)CC(O)C1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.002804167347494513
CC(C(N1CC(C(O)=O)CC(O)C1)=O)(CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0027928719413466752
CCCCC(C(N1CC(C(O)=O)CC(O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0026496481092181056
CCCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1CC(C(O)=O)CC(O)C1)=O,0.002691755158593878
CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(N1CC(C(O)=O)CC(O)C1)=O,0.0028764741669874637
CC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1CC(C(O)=O)CC(O)C1)=O)C,0.0029046530660707505
CC(N(C(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O)CC(O)=O)C,0.00661730959545821
CCCN(C(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O)CC(O)=O,0.006543689779937268
CCC(C(O)=O)N(C(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O)C,0.006815828965045512
CCN(C(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O)CCC(O)=O,0.006911243498325348
CN(C(C(O)=O)(C)C)C(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O,0.007009015907533467
CC(NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O)CCC(O)=O,0.00651112305931747
CCC(C(O)=O)CNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O,0.006438795570284128
OC(CCCCNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O)=O,0.005582640669308603
CC(NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O)(CC(O)=O)C,0.006488047726452351
CC(CC(O)=O)CNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O,0.006562688271515071
CCC(C(O)=O)(NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O)C,0.006516866059973836
CCC(NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O)CC(O)=O,0.0066969526233151555
COCC(C(O)=O)NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O,0.006470636394806206
CCC(C(O)=O)N(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCSC)=O)C,0.006358963460661471
CSCCC(C(N(C(C(O)=O)(C)C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006470348895527422
CCC(C(O)=O)CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCSC)=O,0.006316421064548194
COCC(C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCSC)=O,0.005954671138897538
CSCCC(C(NCCOCC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004931035032495856
COC(C(O)=O)CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCSC)=O,0.006067316071130336
CSCCC(C(NCCC(C(O)=O)O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003596752695739269
CSCCC(C(NCC(C(O)=O)(F)F)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0044649783056229355
CSCCC(C(NC1=CN=C(C(O)=O)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004305162176024169
CSCCC(C(NCC1OC(C(O)=O)=CC=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005053422809578478
CC(N1N=CC(NC(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)=C1)(C(O)=O)C,0.0055534532759338616
CC(C(NC1=CN(C(C(O)=O)(C)C)N=C1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005444176052697003
