SMILES,HIT
CC(C(N1CCN(C(N2CCCCC2)=O)CC1)=O)C,0.005821992573328316
CCCCC(N1CCN(C(N2CCCCC2)=O)CC1)=O,0.005589192290790379
CC(CC(N1CCN(C(N2CCCCC2)=O)CC1)=O)C,0.005980606121011078
O=C(N1CCN(C(N2CCCCC2)=O)CC1)C1CC1,0.006112554599530995
CC(CC(N1CCN(C(N2CCCCC2)=O)CC1)=O)(C)C,0.006791914557106793
CC1C(C(N2CCN(C(N3CCCCC3)=O)CC2)=O)C1,0.00640824125148356
O=C(N1CCN(C(C2=COC=C2)=O)CC1)N1CCCCC1,0.005901939538307488
CCC(C(N1CCN(C(N2CCCCC2)=O)CC1)=O)C,0.006028773193247616
CC1OC2=C(C=C(C=C2)NC(C2=C(C)N(C3=CC(C(F)(F)F)=CC=C3)N=C2)=O)N=1,0.0041083743330091235
CC1C2=C(N=C(C3CC3)C=C2C(NCCC2=CN(C3=CC=CC=C3)N=C2)=O)N(C)N=1,0.008654495212249457
CC(C(C(NCC#CC1=CC(C(F)(F)F)=CC=C1)=O)NC(NC1=CC=CC=C1)=O)C,0.004471504536923021
FC(C1=CC(C#CCNC(COCC2=CC=CC=C2)=O)=CC=C1)(F)F,0.004786941839847713
CC(C1=CC=CC=C1)CC(N1CCN(CC2=C3C(C=CC=N3)=CC=C2)CC1)=O,0.009112100536003708
O=C(C1=CC=C(OCC2OCCC2)C=C1)N1CCN(CC2=C3C(C=CC=N3)=CC=C2)CC1,0.008697944553568959
CC1N(C2=CC(C(F)(F)F)=CC=C2)N=CC=1C(NC1(C#N)CCCC1)=O,0.003597584242652374
CC(C1CC1)NC(C1=C2C(N(N=C2C)C)=NC(C2OC=CC=2)=C1)=O,0.009432055614888668
CN(CCN(C(CCNC1=C(N(=O)=O)C=CC=C1)=O)CC1=CC=CC=C1)C,0.006240045023150742
CC(NC1=CC2=C(N=C(S2)NC(C2=CC3=C(NN=N3)C=C2)=O)C=C1)=O,0.0029642841196618973
O=C(C1=CC=C(C#N)C=C1)N1C(CC2=CC=CC=C2)CCC1,0.00904728090390563
CN1N=C(NC(C=CC2=C3C(C=CC=N3)=CC=C2)=O)C=C1,0.006142076314426958
OC1=C(C(NCCCN2CC3=C(C=CC=C3)C2)=O)C=CC=C1,0.006134570855647325
NC(C1=C(NC(C=CC2=C3C(C=CC=N3)=CC=C2)=O)C2=C(C=CC=C2)O1)=O,0.0064348586369305846
O=N(C1=C(NCCC(N2C(C3SC4=C(C=CC=C4)N=3)CCCC2)=O)C=CC=C1)=O,0.0038839835207909344
CN(C(C1OC(C)=CC=1)=O)CC1=CN(C)N=C1,0.010508680436760186
CN(C(C1NC2=C(C=CC=C2)C=1)=O)CC1=CN(C)N=C1,0.005218565207906067
CN(C(C1=CC=NC=C1)=O)CC1=CN(C)N=C1,0.00975646716542542
CN(C(C1CC=CCC1)=O)CC1=CN(C)N=C1,0.013801911287009716
CN(C(C1CCC(=O)NN=1)=O)CC1=CN(C)N=C1,0.004815322149079293
CN(C(C1=C(Cl)C=CC=C1)=O)CC1=CN(C)N=C1,0.008926208107732236
CN(C(C1=NC=CC=C1)=O)CC1=CN(C)N=C1,0.008790152845904231
CN(C(C1=CC=C(F)C=C1)=O)CC1=CN(C)N=C1,0.006744067301042378
CN(C(C1=C(O)C=CC=C1)=O)CC1=CN(C)N=C1,0.006176143558695913
CN(C(C1=CN=CC=C1)=O)CC1=CN(C)N=C1,0.009587015537545086
CN(C(C1CC1)=O)CC1=CN(C)N=C1,0.011222044797614216
CN(C(C1CCCCC1)=O)CC1=CN(C)N=C1,0.012937195599079132
CN(C(C1OC(Br)=CC=1)=O)CC1=CN(C)N=C1,0.012500456999987364
CN(C(C1CCC1)=O)CC1=CN(C)N=C1,0.01175927515141666
CN(C(C1=C(C)C=CC=C1)=O)CC1=CN(C)N=C1,0.010274989577010275
CN(C(C1=CC(F)=CC=C1)=O)CC1=CN(C)N=C1,0.006564742978662252
CN(C(C1=CC(C)=CC=C1)=O)CC1=CN(C)N=C1,0.010210017487406731
CN(C(C1=CC2=C(CCC2)C=C1)=O)CC1=CN(C)N=C1,0.013876737095415592
CN(C(C1=C2C(C=CC=N2)=CC=C1)=O)CC1=CN(C)N=C1,0.009173112409189343
CN(C(C1=C(C)OC=C1)=O)CC1=CN(C)N=C1,0.010488899890333414
CN(C(C1=CN(C)N=C1)=O)CC1=CN(C)N=C1,0.010977163910865784
CN(C(C1=C(C)C=CO1)=O)CC1=CN(C)N=C1,0.010880122473463417
CN(C(C1CN(C(N)=O)CCC1)=O)CC1=CN(C)N=C1,0.0034010080969892444
CN(C(C1=COC=C1)=O)CC1=CN(C)N=C1,0.01139505933970213
CN(C(C1=CN=C(C)C=C1)=O)CC1=CN(C)N=C1,0.009966762596741318
CCN(S(C1=CC(C(N2C(C(OC)=O)CCC2)=O)=CC=C1)(=O)=O)CC,0.006677069514989853
COC(C1N(C(C2=CC(CS(C)(=O)=O)=CC=C2)=O)CCC1)=O,0.0072138754185289145
COC(CCCCCCNC(CSC1=CC=C(F)C=C1)=O)=O,0.006190133467316628
COC(CCCCCCNC(C1=CC2=C(NN=N2)C=C1)=O)=O,0.0039587868610396985
COC(CCCCCCNC(C1=C(F)C=C(Br)C=C1)=O)=O,0.009180355304852127
COC(C1(C2=CC=CC=C2)CCN(C(C2NC=C(C(C)=O)C=2)=O)CC1)=O,0.007932970626279711
COC(C1(C2=CC=CC=C2)CCN(C(CC2=C(C)N=C(S)S2)=O)CC1)=O,0.0048286329605616626
COC(CCCN(C(C1=CC=C(NC(C)=O)C=C1)=O)C)=O,0.007426423020660877
COC(CCCN(C(C1=CC=C(S(N(C2=CC=CC=C2)C)(=O)=O)C=C1)=O)C)=O,0.0073452549520879986
COC(C1N(C(CC2CCCCC2)=O)C2C(CCCC2)C1)=O,0.01669169906526804
COC(C1N(C(C2=CC=C(NC(C3CC3)=O)C=C2)=O)C2C(CCCC2)C1)=O,0.009314044332131743
CCNC1=C(N(=O)=O)C=C(C(N2C3C(CCCC3)CC2C(OC)=O)=O)C=C1,0.007259242050349712
COC(C1N(C(C2=NC3=C(C=CC=C3)C=C2)=O)C2C(CCCC2)C1)=O,0.010333663877099752
COC(C1N(C(C2=CC3=C(OCC(N3)=O)C=C2)=O)C2C(CCCC2)C1)=O,0.009056114638224245
COC(C1N(C(C2C(C3=C(C(F)(F)F)C=CC=C3)C2)=O)C2C(CCCC2)C1)=O,0.010096297902055084
CONC(C1=CC=C(OC)C=C1)=O,0.0019434042304055765
COC(C1(NC(C(C2=C(C)N(C)N=C2C)=O)=O)CCCCC1)=O,0.015102269314229488
COC(CC(C1SC=CC=1)NC(C1=CC2=C(OCO2)C=C1)=O)=O,0.0065579564776271585
COC(CC(C1SC=CC=1)NC(C1=CC2=C(OCCO2)C=C1)=O)=O,0.006778773502446711
CCC1=C(N2C(=O)CC(C(NC3=C(Cl)N=CC=C3)=O)C2)C=CC=C1,0.007198467734269798
FC(C1=CC(C(F)(F)F)=CC(C=CC(NC2=C(Cl)N=CC=C2)=O)=C1)(F)F,0.0044873996055684985
ClC1=C(NC(CN2C(=O)C3=C(C=CC=C3)C2=C)=O)C=CC=N1,0.005036736372858286
FC(CSC1=C(NC(CC2C3=C(C=CC=C3)C(=O)O2)=O)C=CC=C1)(F)F,0.00466548404074274
COC(C1=CC(NC(C2=C(Cl)C=CC(Cl)=N2)=O)=C(N2CCCC2)C=C1)=O,0.00706675632391125
COC(C1=CC(NC(C2SC3=C(CCC3)C=2)=O)=C(N2CCCC2)C=C1)=O,0.008375000627711415
O=C(NC(C1CC1)C1CC1)CSC1N(CC2=CC=CC=C2)C(=O)C2=C(C=CC=C2)N=1,0.009550971304997801
O=C(C1=CC2=C(C(N(C2=O)CC2OCCC2)=O)C=C1)NC(C1CC1)C1CC1,0.006508459686301649
O=C(NC(C1CC1)C1CC1)CN1S(=O)(=O)C2C3C(C=CC=2)=CC=CC1=3,0.005807584477588534
O=C(C1CC(=O)N(C2=C3C(C=CC=C3)=CC=C2)C1)NC(C1CC1)C1CC1,0.010020554019138216
ClC1=C2C(OCO2)=CC(C(NC(C2CC2)C2CC2)=O)=C1,0.01251958468928933
CC1=C(C)N=C2C(C=CC(C(NC(C3CC3)C3CC3)=O)=C2)=N1,0.011536662187427282
O=C(NC(C1CC1)C1CC1)CCN1C(=O)C2=C(SC3=C2CCCC3)N=C1,0.009157163742929696
O=C(C1SC(NC(C2OC=CC=2)=O)=CC=1)NC(C1CC1)C1CC1,0.01135886092670262
CC(NC1=CC2=C(C=CC=C2)N=C1)=O,0.006987116951495409
O=C(C1CC1)NC1=CC2=C(C=CC=C2)N=C1,0.007597054727375508
O=C(C1OCCC1)NC1=CC2=C(C=CC=C2)N=C1,0.006723243393935263
O=C(C=CC1=NC2=C(C=CC=C2)C=C1)NC1=CC2=C(C=CC=C2)N=C1,0.00689433696679771
CC1N(C)C(C#N)=CC=1C=C(C(NC1=CC2=C(C=CC=C2)N=C1)=O)C#N,0.006341677322052419
CCC1N(CC(NC2=CC3=C(C=CC=C3)N=C2)=O)C2=C(C=CC=C2)N=1,0.004383837373461574
CN1N=CC(C=CC(NC2=CC3=C(C=CC=C3)N=C2)=O)=C1,0.006403662892989814
CC1CCN(C(SCC(NC2=CC3=C(C=CC=C3)N=C2)=O)=S)CC1,0.007278423663228751
CC1=NN(CC(NC2=CC3=C(C=CC=C3)N=C2)=O)C(C)=C1,0.005986888136249036
CC1C(CC(NC2=CC3=C(C=CC=C3)N=C2)=O)=C(C)N(C)N=1,0.007452045357786119
CC1=C(C(NC2=CC(C#C)=CC=C2)=O)SC=C1,0.00488710462814197
FC1=C(C(NC2=CC(C#C)=CC=C2)=O)C(Cl)=CC=C1,0.0036386391846463086
CC1=NC=C(C(NC2=CC(C#C)=CC=C2)=O)N=C1,0.0036155829671770333
O=C(NC1=CC(C#C)=CC=C1)CC1=CSC=C1,0.004169658839236945
CC(C(NC1=CC(C#C)=CC=C1)=O)NC(C)=O,0.00424136760411784
O=C(C1=CC(C#N)=CC=C1)NC1=CC(C#C)=CC=C1,0.004129122645827011
O=C(NC1=CC(C#C)=CC=C1)CC1=CC2=C(OCCO2)C=C1,0.00558647362049669
CC1N2C(=NC(C(NC3=CC(C#C)=CC=C3)=O)=N2)N=CC=1,0.0031111580901779234
CSCC(NC1=CC(C#C)=CC=C1)=O,0.004749572812579572
O=C(C1CCN(C(C2CC2)=O)CC1)NC1=CC(C#C)=CC=C1,0.006009065243415534
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)NC1=CC(C#C)=CC=C1,0.002315299696056172
O=C(C1CC(=O)N(C2CCCC2)C1)NC1=CC(C#C)=CC=C1,0.007305107358843088
O=C(NC1=CC(C#C)=CC=C1)CN1C(=O)C=CC=C1,0.0035404866212047637
CC1N2C(=NC(C(NC3=CC(C#C)=CC=C3)=O)=C2)C=CC=1,0.0026108163001481444
CC(N1C(C(NC2=CC(C#C)=CC=C2)=O)CCC1)=O,0.0046646228525787595
COC1=C(F)C=C(C(NC2=CC(C#C)=CC=C2)=O)C=C1,0.005187570978887379
COC1=CC(F)=C(C(NC2=CC(C#C)=CC=C2)=O)C=C1,0.004358500149101019
COC1=C(C(NC2=CC(C#C)=CC=C2)=O)C=C(C)C=C1,0.005686277244240046
O=C(C1OC2=C(C=CC=C2)C1)NC1=CC(C#C)=CC=C1,0.006211072951555252
O=C(NC1=CC(C#C)=CC=C1)CC1C2=C(C=CC=C2)ON=1,0.004383543832227587
CC1=CC=C(C(C(NC2=CC(C#C)=CC=C2)=O)=O)C=C1,0.009181280550546945
CC(C1=CN(C)C(C(NC2=CC(C#C)=CC=C2)=O)=C1)=O,0.008536768611520529
CC1=C(C)C(C(NC2=CC(C#C)=CC=C2)=O)=C(C)O1,0.005830492824316025
CC1C(C(NC2=CC(C#C)=CC=C2)=O)=C(C)OC(=O)C=1,0.004041221435181796
CC1C(C(NC2=CC(C#C)=CC=C2)=O)=C(C)N(C)N=1,0.005239720339886844
CC1C(C=CC(NC2=CC(C#C)=CC=C2)=O)=C(Cl)N(C)N=1,0.004022929701022804
O=C(NC1=CC(C#C)=CC=C1)CC1=CC2=C(OCC2)C=C1,0.005740664829500019
O=C(NC1=CC(C#C)=CC=C1)CC1=C2C(C=CC=N2)=CC=C1,0.0041333477478474375
O=C(NC1=CC(C#C)=CC=C1)CN1C(=O)CCCCC1,0.005246164207346737
CC1=NC=C(C(NC2=CC(C#C)=CC=C2)=O)C=C1,0.004343582142610103
CN(C1SC2=C(C=CC=C2)N=1)C(C1=C(C)N=C(C2=CC=C(C(F)(F)F)C=C2)S1)=O,0.005632186168804764
CC1C2=C(N=CC(C(NC3=CC(C#C)=CC=C3)=O)=C2)N(C)N=1,0.004377047286834568
CC1=C(CC(N2C(CC3=CC=CC=C3)CCC2)=O)C(C)=C2C(C=CC=C2)=N1,0.011099479487165808
O=C(N1C(CC2=CC=CC=C2)CCC1)C1OC2=C(C=CC=C2)C1,0.012613547313958407
COC(C1(NC(C)=O)CCCCC1)=O,0.011160789616405964
COC(C1(NC(C2=C(F)C(F)=C(F)C(F)=C2)=O)CCCCC1)=O,0.010532481223344803
COC(C1=CC2=C(N(C(C3=NC=CC=C3)=O)CC2)C=C1)=O,0.00771482577547431
COC(C1=CC2=C(N(C(C3=CC=C(F)C=C3)=O)CC2)C=C1)=O,0.007881052372977138
CCC(N1C2=C(C=C(C(OC)=O)C=C2)CC1)=O,0.008752812491729855
COC(C1=CC2=C(N(C(C3CC3)=O)CC2)C=C1)=O,0.00982656623236835
COC(C1=CC2=C(N(C(C3=C(F)C=CC=C3)=O)CC2)C=C1)=O,0.008098185248672961
COC(C1=CC2=C(N(C(C3CCCC3)=O)CC2)C=C1)=O,0.011303856642916799
COC(C1=CC2=C(N(C(C3=CC=CC=C3)=O)CC2)C=C1)=O,0.009304058132693171
COC(C1=CC2=C(N(C(C3CCC3)=O)CC2)C=C1)=O,0.010503455391153693
COC(C1=CC2=C(N(C(C3=CC(F)=CC=C3)=O)CC2)C=C1)=O,0.007725151837803423
COC(C1=CC2=C(N(C(C3C(C)C3)=O)CC2)C=C1)=O,0.009811600903049111
COC(C1=CC2=C(N(C(C3OCCC3)=O)CC2)C=C1)=O,0.008793287491425873
COC(C1=CC2=C(N(C(C3CC=CCC3)=O)CC2)C=C1)=O,0.01353127402253449
COC(C1=CC2=C(N(C(C3=COC=C3)=O)CC2)C=C1)=O,0.009157000249251724
COC(C1=C(NC(C2=NOC(C3CC3)=C2)=O)C=CC(N2CCOCC2)=C1)=O,0.006696974742226303
COC(C1=C2C(N(C(C(C)C)=O)CCC2)=CC=C1)=O,0.010628680558875203
COC(C1=C2C(N(C(C3=CC=NC=C3)=O)CCC2)=CC=C1)=O,0.007901119301095605
COC(C1=C2C(N(C(C3OC=CC=3)=O)CCC2)=CC=C1)=O,0.01010761414654553
COC(C1=C2C(N(C(C3CC3)=O)CCC2)=CC=C1)=O,0.01044604266062379
COC(C1=C2C(N(C(C3CCC3)=O)CCC2)=CC=C1)=O,0.011274517048150301
COC(C1=C2C(N(C(C3SC=CC=3)=O)CCC2)=CC=C1)=O,0.007876728335395456
COC(C1=C2C(N(C(C3OC(C)=CC=3)=O)CCC2)=CC=C1)=O,0.008830988267436623
COC(C1=C2C(N(C(C3OCCC3)=O)CCC2)=CC=C1)=O,0.009344226866960525
COC(C1=C2C(N(C(C3=C(C)OC=C3)=O)CCC2)=CC=C1)=O,0.008748212875798345
COC(C1=C2C(N(C(C3=C(C)C=CO3)=O)CCC2)=CC=C1)=O,0.010124522447586059
COC(C1=C2C(N(C(C3=COC=C3)=O)CCC2)=CC=C1)=O,0.008940697740763425
NC1=C(OC2CCCC2)C=C(F)C=C1,0.009466425189748407
CC1C(CC(O)=O)=C(C)N(C2=CC=C(C)C=C2)N=1,0.007740808837115765
O=C1C(=CC2=C(OCC3=NC=CC=C3)C=CC=C2)SC(=S)N1CC1OC=CC=1,0.009759445767849683
COCC(NC(NN=C1C2=C(C=C(C=C2)Br)OCCC1)=S)C,0.014358109841123224
BrC1=CC2=C(OCCCC2=NNC(NC2CC2)=S)C=C1,0.015683606918901204
O=C1C2N(C=CC=2)CC1=CC1SC=CC=1,0.014283552207052708
COC1=CC=C(CNC(NC(C2CC2)C2CC2)=S)C=C1,0.020484736282378437
CC1=CC(Cl)=C(NC(NCC#CC2=CC=CC=C2)=S)C(C)=C1,0.011528710485436022
O=C1N(C2=CC=C(C3N=C(C4OC=CC=4)SC=3)C=C2)CCC1,0.0079949650214985
CC(C#N)NC1=C(C)N(C2=CC=CC=C2)N=C1C,0.005955861342590652
CC(C(C1C2=C(C=CC=C2)NC=1)=O)NC1=C(C)N(C2=CC=CC=C2)N=C1C,0.009009708138182759
CC(C(N1CCCCCC1)=O)NC1=C(C)N(C2=CC=CC=C2)N=C1C,0.008103710575960576
CCN1CCN(C2C(O)CCCC2)CC1,0.009788606688380242
COC1=CC=C(CN2CCN(CC(C3=CC=C(F)C=C3)O)CCC2)C=C1,0.004504961404018104
N#CCCN1CCC(C2C3=C(C=CC=C3)NC=2)CC1,0.004117395298760584
OC(CN1CCN(CC2ON=C(C3=CC=C(Cl)C=C3)N=2)CC1)COCC1=CC2=C(OCO2)C=C1,0.003782320802565664
OC(CN1C(CC2=CC=CC=C2)CCC1)COCC1=C(F)C=CC=C1,0.004330553254112602
COC1=CC=C(COCC(CN2C(CC3=CC=CC=C3)CCC2)O)C=C1,0.006323231826536357
CC1=C(OCC(CN2C(C3=CC=C(F)C=C3)CCC2)O)C(C)=CC=C1,0.004855114221572876
CN1C2=C(C=CC=C2)C(=O)NC1C1=C(OCC2=NC=CC=C2)C=CC=C1,0.00782239120453596
COCCN1C2(CCCC2)NC2=C(C=CC=C2)C1=O,0.011088767042383551
Cl.CN(C1=CC=CC=C1)C(CCN)=O,0.010405499069020153
NCCC(NC1CCCC1)=O,0.017097657779231668
CC(NC(CCN)=O)C,0.014839584706351161
Cl.CC(NC(CCN)=O)C,0.012891130475327372
NCCC(N1CCCCCC1)=O,0.016083149891346692
CN(CC1=CC2=C(OCCO2)C=C1)CC1N=C(C2OC=CC=2)SC=1,0.01037564272992313
C(C1N=C(C2OC=CC=2)SC=1)N1CC2=C(C=CC=C2)CC1,0.011715154722332954
COC1=CC2=C(C=C(C=C2)CNCC2=C(OCC3=NC=CC=C3)C=CC=C2)C=C1,0.009904720354825258
CC1C2N(C=CC=2)CCN1CC(C1=CC=C(F)C=C1)O,0.003991084778681398
FC1=CC=C(C2N(C(NC3=CN=CC=C3)=O)CCC2)C=C1,0.0041498143342323605
OC1=CC=C(C2CCN(C(NCC#C)=O)CC2)C=C1,0.0019050654722377659
O=C(N1CCCCC1)C1CN(C(C2OC=CC=2)=O)CCC1,0.011885249568149448
CC(C1=NC2=C(C(=NN2C)C)C(C(N2CCCC2)=O)=C1)C,0.01092902892269194
O=C(N1CCCC1)C1CN(C(C2OC=CC=2)=O)CCC1,0.011282834736630321
O=C(C1=CC2=C(C=NN2)C=C1)NC1=CC=CC=C1,0.004050046484917402
CN(C1=CC=C(NC(C2=C(C)C3=C(N=C(C4OC=CC=4)N=C3C)S2)=O)C=C1)C,0.006514717685058713
OC1=C(CCC(N2CCOCC2)=O)C=CC=C1,0.005062006972730159
CC1=NC=C(C(N2CCOCC2)=O)C=C1,0.008955293707549572
CCC(C(N1CCOCC1)=O)C,0.013450848637148738
CC(CNC(C1=CN=C(C)C=C1)=O)C,0.009866653429344296
CC1=NC=C(C(NC2CCCC2)=O)C=C1,0.011612818809226155
CCC(C(NC1CCCC1)=O)C,0.017544290609657766
CC(C1=NC2=C(C(=NN2C)C)C(C(N2CCC2)=O)=C1)C,0.01016992973163724
CC1C2=C(N=C(C3OC=CC=3)N=C2C)SC=1C(NC1=CC=C(F)C=C1)=O,0.0056022204458713535
CC1OCCN(C(CC2=CSC=C2)=O)C1,0.008664091303944587
CN(C(C1=CC(NC(C2CC=CCC2)=O)=CC=C1)=O)C,0.011238286970183253
CN(C(C1=CC(NC(C2=C(C)C=CC(C)=C2)=O)=CC=C1)=O)C,0.00866979667916894
CN(C(C1=CC(NC(C2=CC(C)=CC(C)=C2)=O)=CC=C1)=O)C,0.008784094988368452
CN(C(C1=CC(NC(C2=CC(F)=CC=C2)=O)=CC=C1)=O)C,0.006127096200361848
CN(C(C1=CC(NC(C2=C(C)C(C)=CC=C2)=O)=CC=C1)=O)C,0.008740877406671644
CN(C(C1=CC(NC(C2=C(C)C=C(C)C=C2)=O)=CC=C1)=O)C,0.008711627498269082
CN(C(C1=CC(NC(C2C3C=CC(C3)C2)=O)=CC=C1)=O)C,0.00961482124403119
O=C(C1OC2=C(C=CC=C2)C(=O)C=1)NCC1=CC=C(C(N2CCCC2)=O)C=C1,0.00902946786954999
CC(N1C2=C(C=C(C(NC3SC(CC4=C(Cl)C=C(Cl)C=C4)=CN=3)=O)C=C2)CC1)=O,0.006000638520345092
CCCCCCNC(C1N(C)C(C)=CC=1)=O,0.011201965110376477
CC1SC(C2C3=C(N=C(NC3=O)CC3=CC=C(O)C=C3)SC=2)=CC=1,0.002580093091819435
OC1=CC=C(CC2NC(=O)C3=C(SC=C3C3=CC=C(Cl)C=C3)N=2)C=C1,0.0019682302605360746
CC1SC(C2C3=C(N=C(C4=CC(O)=CC=C4)NC3=O)SC=2)=CC=1,0.0023881600820459424
O=C1C2=C(SC3=C2CCC(C2=CC=CC=C2)C3)N=C(C2NC=NN=2)N1,0.005302691133692861
O=N(C1=CC=C(C2NC(=O)C3=C(SC=C3C3=CC=C(F)C=C3)N=2)C=C1)=O,0.002119962143478915
CCC1C2=C(N=C(C3=CN(C4=CC=CC=C4)N=C3)NC2=O)SC=1C,0.004327856888994575
CCC1SC2=C(C(NC(=N2)CC2=CN(C3=CC=CC=C3)N=C2)=O)C=1,0.003923656616825611
CC1=C(C2=CC=CC=C2)C2=C(N=C(C3=CC(Cl)=C(O)C=C3)NC2=O)S1,0.0022101371549069883
CC(CC1C2=C(N=C(C3=CC(N(=O)=O)=CC=C3)NC2=O)SC=1)C,0.0023720306635368615
O=C1C2=C(SC3=C2CCSC3)N=C(C2SC=CC=2)N1,0.004790221294388175
CC1OC(=O)C(N2CCC(C(C3=CC=CC=C3)=O)CC2)C1,0.014265627926215529
O=C(N(C1CS(=O)(=O)CC1)C1CCCC1)CN1C(CC2=CC=CC=C2)CCC1,0.011072149826213717
NS(C1=CC=C(OCCN2C(CC3=CC=CC=C3)CCC2)C=C1)(=O)=O,0.007728888979181647
CNC(CN1C(C2=CC=C(F)C=C2)CCC1)=O,0.006494057108648121
CN(C(CN1C(C2=CC=C(F)C=C2)CCC1)=O)C,0.008231839025393128
FC1=CC=C(C2N(CC(N3CC4=C(C=CC=C4)CC3)=O)CCC2)C=C1,0.009185350127518177
FC1=CC=C(C2N(CC3ON=C(C4=CC(Cl)=CC=C4)N=3)CCC2)C=C1,0.006646007695235312
FC1=CC=C(C2N(CC3ON=C(C4=CC=CC=C4)C=3)CCC2)C=C1,0.009619855042546987
CNS(C1=C(Cl)C=C(C)C=C1)(=O)=O,0.004485006665345281
CC1=CC(Cl)=C(S(NCC#C)(=O)=O)C=C1,0.002302249273634516
CC1OC(C)CN(CC2=C(C)OC(C3=CC=CC=C3)=N2)C1,0.007483894750475883
CC1=C(CN2CCCC2)N=C(C2=CC=CC=C2)O1,0.00785141852684319
OC1CN(CC2=C3C(C=CC=N3)=CC=C2)CCC1,0.0033535031194332986
CN(C(C1OC(Cl)=CC=1)=O)C1CCN(C)CC1,0.010255564050748945
CN(C1=CC=CC=C1)C(C1=C2C(N=CC=C2)=CC=C1)=O,0.00868713257368654
O=C1N(CC2N=C(C3OC=CC=3)SC=2)C(=O)C2(CCCCCC2)N1,0.0028014493989758195
O=C(C1=C2C(N=CC=C2)=CC=C1)NC1=CN=CC=C1,0.006216968223452568
