SMILES,HIT
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=CC=3C)CC[C@]21[H])C1=CC=C(C=C1)F)C(=O)C1=CC=CS1,0.006475381855852902
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=C(F)C=3)CC[C@]21[H])C1=CC=C(C=C1)F)C(=O)C1=CC=CS1,0.005744616186711937
N1(C[C@@H]([C@@]2([H])CN(C(=O)C3C=CC=NC=3)CC[C@]21[H])C1=CC=C(C=C1)F)C(=O)C1=CC=CS1,0.00576539384201169
N1(C[C@H]([C@]2([H])CN(C(=O)C3C=CC=CN=3)CC[C@@]21[H])C1=CC=C(C=C1)F)C(=O)C1=CC=CS1,0.005524785887246253
N1(C[C@@H]([C@@]2([H])CN(C(=O)C3C=NC=CN=3)CC[C@]21[H])C1=CC=C(C=C1)F)C(=O)C1=CC=CS1,0.005482178286183625
N1(C[C@@H]([C@@]2([H])CN(C(=O)C3=CC=CN=C3C)CC[C@]21[H])C1=CC=C(C=C1)F)C(=O)C1=CC=CS1,0.0061460083816200495
N1(C[C@@H]([C@@]2([H])CN(C(=O)C3=CC=C(N=C3)C)CC[C@]21[H])C1=CC=C(C=C1)F)C(=O)C1=CC=CS1,0.00610929171089083
N1(C(C)=O)C[C@@H]([C@@]2([H])CN(CC3C=CC(=CC=3)F)CC[C@]21[H])C1=CC=C(C=C1)OC,0.0071774838026612995
N1(C(C)=O)C[C@@H]([C@@]2([H])CN(CC3C=CC(=CC=3)OC)CC[C@]21[H])C1=CC=C(C=C1)OC,0.00941084052901715
S(=O)(=O)(C1C=CC=C(F)C=1)N1CC[C@]2([C@]([H])([C@H](C3=CC=C(C=C3)OC)CN2C(C)=O)C1)[H],0.0048104046218213625
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC(=C(F)C=3)F)CC[C@]21[H])C1=CC=C(C=C1)OC)C(=O)C1CC1,0.007651764457114041
N1(C[C@H]([C@]2([H])CN(CC3C=CC=CC=3F)CC[C@@]21[H])C1=CC=C(C=C1)OC)C(C1CCC1)=O,0.007421302309376187
N1(C[C@H]([C@]2([H])CN(C3CCCC3)CC[C@@]21[H])C1=CC=C(C=C1)OC)C(C1CCCC1)=O,0.013020005797443446
N1(C[C@@H]([C@@]2([H])CN(CC3=CC=CS3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1CCCC1)=O,0.008639254444278776
N1(C[C@@H]([C@@]2([H])CN(CC3=CC=NC=C3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1CCCC1)=O,0.00914843853097409
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=CN=3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1CCCC1)=O,0.009038236364722252
N1(C[C@@H]([C@@]2([H])CN(CC3=CC=CC=C3OC)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1CCCC1)=O,0.009659068286418914
N1(C[C@@H]([C@@]2([H])CN(CC3C=CSC=3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1CCCC1)=O,0.009746892587281763
N1(C[C@@H]([C@@]2([H])CN(C3CCCC3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1C=CC=CC=1)=O,0.010506272478960455
N1(C[C@@H]([C@@]2([H])CN(C3CCCCC3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1C=CC=CC=1)=O,0.010796865215525031
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=CC=3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1=CC=CC=C1)=O,0.009560415777377785
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=CC=3F)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1=CC=CC=C1)=O,0.007135099614970386
N1(C[C@H]([C@]2([H])CN(CC3C=CC(=CC=3)F)CC[C@@]21[H])C1=CC=C(C=C1)OC)C(C1=CC=CC=C1)=O,0.007399956311564893
N1(C[C@@H]([C@@]2([H])CN(CC3=CC=CS3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1=CC=CC=C1)=O,0.00786379266064614
N1(C[C@@H]([C@@]2([H])CN(CC3CC3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1=CC=CC=C1)=O,0.010163167584687471
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=CC=3C)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1=CC=CC=C1)=O,0.009935201262123883
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=C(F)C=3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1=CC=CC=C1)=O,0.007190194120630622
N1(C[C@@H]([C@@]2([H])CN(CC3C=CSC=3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1=CC=CC=C1)=O,0.008442486193962396
N1(C[C@@H]([C@@]2([H])CN(CC3CCCC3)CC[C@]21[H])C1=CC=C(C=C1)OC)C(C1=CC=CC=C1)=O,0.010794974537566305
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=CC=3)CC[C@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.006368940742686391
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC(=CC=3)F)CC[C@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.005289893201552332
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC(=CC=3)OC)CC[C@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.0065381867694668475
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC(=CC=3)C)CC[C@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.007025148684624583
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC(=CC=3)Cl)CC[C@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.005936036806087941
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=C(Cl)C=3)CC[C@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.00579851942602545
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=CC=3C)CC[C@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.006943339761346578
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=C(F)C=3)CC[C@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.005026852071750909
N1(C[C@H]([C@]2([H])CN(CC3C=CC(=C(F)C=3)F)CC[C@@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.005637069147178408
N1(C[C@H]([C@]2([H])CN(CC3C=CC=C(F)C=3F)CC[C@@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.005588593700576894
N1(C[C@H]([C@]2([H])CN(C(=O)C3C=CC=NC=3)CC[C@@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.0045466997445146266
N1(C[C@H]([C@]2([H])CN(C(C3C=CN=CC=3)=O)CC[C@@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.004643303129159904
N1(C[C@H]([C@]2([H])CN(C(=O)C3C=CC=CN=3)CC[C@@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.004379340193008829
N1(C[C@H]([C@]2([H])CN(C(=O)CN3C=CN=C3)CC[C@@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.003688863315665003
N1(C[C@H]([C@]2([H])CN(C(=O)C3=NC=CN3C)CC[C@@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.003866261970506457
N1(C[C@H]([C@]2([H])CN(C(=O)C3C=CN=CC=3C)CC[C@@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.0048704118245950665
N1(C[C@H]([C@]2([H])CN(C(=O)C3C=CNC(=O)C=3)CC[C@@]21[H])C1=CC=C(C=C1)OC)S(C)(=O)=O,0.0027529525106729123
N1(CC2C=CC=CC=2)C[C@H]([C@]2([H])CN(C(=O)C3=CC=CN=C3C)CC[C@@]21[H])C1=CC=C(C=C1)OC,0.008783825278806034
N1(CC2=CC=CC=C2)C[C@@H]([C@@]2([H])CN(C(=O)C3C=CC(NN=3)=O)CC[C@]21[H])C1=CC=C(C=C1)OC,0.004329133033752442
C1(C(C)=NOC=1C)C(=O)N1CC[C@@]2([C@@]([H])([C@@H](C3=CC=C(C=C3)OC)CN2CC2C=CC=CC=2)C1)[H],0.008982473122887313
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=CC=3C)CC[C@]21[H])C1=CC=C(C=C1)F)C(C(C)C)=O,0.008320338698104024
N1(C[C@@H]([C@@]2([H])CN(CC3C=CC=CC=3)CC[C@]21[H])C1=CC=C(C=C1)F)C(=O)C1C=CC=NC=1,0.006536058988422156
N1(C[C@H]([C@]2([H])CN(CC3CC3)CC[C@@]21[H])C1=CC=C(C=C1)F)C(=O)C1C=CC=NC=1,0.006857567280530929
N1(C[C@@H]([C@@]2([H])CN(C(=O)CCN3C=CN=C3)CC[C@]21[H])C1=CC=C(C=C1)F)C(=O)C1C=CC=NC=1,0.004923043807502836
N1(C[C@H]([C@]2([H])CN(C(=O)CN3C=CN=C3)CC[C@@]21[H])C1=CC=C(C=C1)F)C(C1=CC=NC=C1)=O,0.0046612364734755826
N1(C[C@H]([C@]2([H])CN(CC(=O)NC3CC3)CC[C@@]21[H])C1C=CC(=CC=1)OC)C(C1CCC1)=O,0.007965793323819526
N1(C(CC)=O)C[C@H]([C@]2([H])CN(CC(=O)NC3CC3)CC[C@@]21[H])C1=CC=C(C=C1)F,0.005840894349967129
N1(C[C@H]([C@]2([H])CN(CC(=O)NC3CC3)CC[C@@]21[H])C1=CC=C(C=C1)F)C(=O)C1C=CC=CN=1,0.004770097127766349
C(=O)(C1=CC=CC(OC)=C1OC)N1CCCC[C@@]2([H])CN(CC3C=C(C)C=CC=3OC)C[C@@]12[H],0.012336980598047376
N(C(C1CCN(CC1)CC1C=C(C)C=CC=1OC)C1C=CC=CN=1)C(=O)C1C=CC=CN=1,0.008702336531132459
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC=CC=C1)C(NCCOC)=O,0.0065087129594758155
N1(C[C@H]([C@H](C(=O)NC(C)C)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1=CC=C(C=C1)OC,0.00685861948877573
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1C=CC(=CC=1OC)C)C(NC)=O,0.007912301388569177
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC=C(C=C1)C(C)C)C(NC)=O,0.008432718017138541
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC=C(C=C1)C(C)C)C(=O)NC(C)C,0.00893613714724779
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC=CC(OC)=C1)C(NC)=O,0.007245361991226673
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC=CC(OC)=C1)C(NCCOC)=O,0.006481994455680251
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC=C(C=C1)OCC)C(=O)NC(C)C,0.008080490189604462
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1C=CC(=C(C)C=1)C)C(NC)=O,0.008139082812704146
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1C=CC=C(OC)C=1OC)C(NC)=O,0.008110378310084343
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1C=CC(=C(F)C=1)Cl)C(=O)NC(C)C,0.006132846372202039
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1C=CC(=C(OC)C=1)OC)C(NC)=O,0.007986476854421198
N1(C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1C=CC(=NC=1)OC,0.006509394524618984
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)C(CCC(N)=O)=O)C(=O)NC(C)C,0.007000184175558389
N1(C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1NC=CN=1,0.0034173922322224826
N1(C[C@H]([C@H](C(=O)NC(C)C)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1NC=CN=1,0.003820293536409736
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1CCCCC=1)C(=O)NC(C)C,0.010306417010724545
N1(C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1OC=NC=1C,0.006126152607612312
S(C)(=O)(=O)N1C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1,0.005329203954897821
N1(C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1CC1,0.007532231952063739
N1(C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1=CC=CC(OC)=C1OC,0.007251391327008605
N1(C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1C=CC=NC=1,0.006491117528639734
N1(C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1)C(C1C=CN=CC=1)=O,0.006523180473595858
N1(C[C@H]([C@H](C(=O)NC(C)C)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1C=NC=CN=1,0.007037905207835138
[C@@H]1(C(NC)=O)CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)C(COC)=O,0.006217349809594453
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1C=CC=C(Cl)C=1)C(=O)NC(C)C,0.006842322391457855
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1C=CC=CC=1C)C(=O)NC(C)C,0.00828412314876914
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC=CC(C)=C1)C(=O)NC(C)C,0.008225484658032656
N1(C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1C=NC(=CN=1)C,0.006786111323162913
C1(SC(=NC=1C)C)C(=O)N1C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1,0.00609940777067095
N1(C[C@H]([C@H](C(=O)NC(C)C)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1=CC=NO1,0.007213822053745389
N1(C[C@H]([C@H](C(NC)=O)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1C(C)=NOC=1C,0.006589694670401514
C1(=CN(N=C1C)CC)C(=O)N1C[C@H]([C@H](C(=O)NC(C)C)C1)C1C=CN=C(N2CCCC2)N=1,0.007789199566468596
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)C(C)=O)C(=O)NC(C)C,0.007106467499397695
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)C(=O)CNC(C)=O)C(=O)NC(C)C,0.007194162905216217
N1(C[C@H]([C@H](C(=O)NC(C)C)C1)C1C=CN=C(N2CCCC2)N=1)C(C1C=CC=CC=1)=O,0.007031395542435348
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC(OC)=CC=C1OC)C(NC)=O,0.0073005951475352045
N1(C[C@H]([C@H](C(=O)NC(C)C)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1=CC=CC(OC)=C1,0.006728066061623394
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)C(=O)CN1CSCC1=O)C(=O)NC(C)C,0.006029558856971562
N1(C[C@H]([C@H](C(=O)NC(C)C)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1=CC=C(C)S1,0.006376177771016955
N1(C[C@H]([C@H](C(=O)NC(C)C)C1)C1C=CN=C(N2CCCC2)N=1)C(=O)C1=CC2=C(C=CC=C2)O1,0.006757997767999768
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC=CC=C1)C(NC)=O,0.007078912085853517
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1=CC=NC=C1)C(NC)=O,0.006785430223681032
[C@H]1(CN(C[C@H]1C1C=CN=C(N2CCCC2)N=1)CC1C=CC=NC=1)C(NC)=O,0.006709735700860619
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(=O)N1CCN(CC1)C,0.009442423982545734
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(=O)NCC1C=CC=NC=1,0.007007581042125821
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(=O)N1CCC(CC1)O,0.0041812225477769974
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(=O)N1CCN(CC1)CC,0.009840433881618083
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)NC1SC=CN=1,0.006771140359342098
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)NC1CC1,0.00799332109745592
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(=O)NCC(C)C,0.008080664509907364
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(NCC)=O,0.007448091194964946
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(NCCC)=O,0.008031736128032207
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(NCCC(C)C)=O,0.00861170021817088
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(NCCCN(C)C)=O,0.007380885654129088
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)NC1CCCC1,0.00862207575701177
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(=O)NCC1CC1,0.008294706512242556
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)NCC1C=CN=CC=1,0.007028798968531191
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)NCC1C=CC=CN=1,0.007078163884580135
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)NC1CCCCC1,0.008871113485656678
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(=O)NC1C=NN(C)C=1,0.007262014900334179
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(=O)NCC1NC=CN=1,0.0037494056683499365
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)NC1CCC(CC1)O,0.004506626015063376
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(NCCN1C=CN=C1)=O,0.0058359848684631285
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)NC1CCN(CC1)C,0.007492046151310205
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)NC1(C)CCC1,0.008542449376545847
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1C=CC=CC=1)C(=O)N1CCCCC1,0.009575808350928128
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)N1CCOCC1,0.008301322418265044
C1(=NC=CC(=N1)[C@H]1CNC[C@@H]1C(NC)=O)N1CCCC1,0.005682117468677461
[C@@H]1(CN(C[C@@H]1C1=CC=NC(N2CCCC2)=N1)CC1=CC=CC=C1)C(=O)N1CCC(N(C)C)C1,0.010677145142108203
S(=O)(=O)(N(C)C)N1C[C@@H]([C@@H](C(=O)NC(C)C)C1)C1=CC=NC(N2CCCC2)=N1,0.007788890553638339
C1(O)(C2=CC=CN=C2)CC2CCC(N2)C1,0.0114203080534935
C12N=CC(=CN1N=C(C)C=2C1=CC=C(C=C1)F)C(=O)C1C=C(C)C=CC=1O,0.006190525135025382
N12N=NN=C1NC(C)=C(C(=O)N(CC)CC)C2C1C=CC(=CC=1)C(C)(C)C,0.007883680891245604
N1(CCC(CC1)NC(CSCC(=O)NC1=CC=C(C(C)=C1)C)=O)CC1C=CC=CC=1,0.006524691334925592
C12=NN=C(SCC(=O)NCC3C=CC(=CC=3)F)N1C1=C(SC=C1)C(=O)N2C,0.004661548277363181
C12=NN=C(SCC(NCCC3CCCCC=3)=O)N1C1=C(SC=C1)C(=O)N2C,0.009184435987845064
C12=NN=C(SCC(=O)NC3=CC=CC(C)=C3C)N1C1=C(SC=C1)C(=O)N2CCC,0.00578868156298995
N12C(=O)N(N=C1N(C(=O)C1SC=CC2=1)CC1CCCO1)CC(=O)NC(C)CC,0.005186943360604346
N12C(=O)N(N=C1N(C(=O)C1SC=CC2=1)CC1C=CC(=CC=1)Cl)CC(=O)NC(C)(C)C,0.004470841388683766
C12N(CC)N=C(C)C=1N=C(SCC(NCCC1=CC=C(C=C1)Cl)=O)N(CC)C2=O,0.006061743199825287
C12N(CC)N=C(C)C=1N=C(SCC(=O)N1CCCCC1)N(CC)C2=O,0.006971648032777012
C12=NN=C(SCC(NCCC)=O)N1C1=C(SC=C1)C(=O)N2CC1CCCO1,0.005955596081912517
C12N(C)C3=C(C=C(C=C3)OC)C=1N(C(=O)N(CCC1=CC=CC=C1)C2=O)C,0.008059085486456752
C12N(C)C3=C(C=C(C=C3)OC)C=1N(C(=O)N(CC1C=CC(=CC=1)F)C2=O)C,0.007021655538119375
C1(=O)N(CC(=O)N1)C1=CC=CC(=C1)N(=O)=O,0.0008629298288724385
C1(=O)N(C2=CC=C(C=C2)C(F)(F)F)CC(=O)N1,0.0009508904200629331
C1(CCCN(CC2C=CC=CC=2F)C1)(CC1=CC=CC=C1C1C=CC=CC=1OC)C(O)=O,0.006682681618258357
C1(CCCN(CC2C=CC=C(F)C=2)C1)(CC1=CC=CC=C1C1C=CC=CC=1OC)C(O)=O,0.00672488899435848
C1(CCCN(CC2C=CC=CC=2OC)C1)(CC1=CC=CC=C1C1C=CC=CC=1OC)C(O)=O,0.007884131604805588
C1(CCCN(CC2C=CC=C(OC)C=2)C1)(CC1=CC=CC=C1C1C=CC=CC=1OC)C(O)=O,0.007848900114186107
C1(CC2=CC=CC=C2C2=CC=CC=C2)CN(CCNC1=O)C(CCC1C=CC=CC=1)=O,0.010375350713729858
C1(CC2=CC=CC=C2C2=CC=CC=C2)CN(CCNC1=O)C(CCC1C=CC(=CC=1)OC)=O,0.009263966931030154
C1(CC2=CC=CC=C2C2=CC=CC=C2)CN(CCNC1=O)C(=O)CCC1C=CC=CC=1OC,0.00948760430328548
C1(CC2=CC=CC=C2C2=CC=CC=C2)CN(CCNC1=O)C(=O)CC(C)(C)C,0.01086510457098484
C1(CC2=CC=CC=C2C2=CC=CC=C2)CN(CCNC1=O)C(=O)CC1=CC=C(C=C1)OC,0.008932885550893842
C1(CC2=CC=CC=C2C2=CC=CC=C2)CN(CCNC1=O)C(=O)CC1=CC=C(C=C1)F,0.007077289442531764
N1(CCNC(=O)C(CC2=CC=CC=C2C2C=CC=CC=2)C1)C(C1CCCC1)=O,0.010562074976041913
C1(CC2=CC=CC=C2C2=CC=CC=C2)CN(CCNC1=O)C(=O)CC1CCCC1,0.010937884543091058
C1(CC2=CC=CC=C2C2=CC=CC=C2)CN(CCNC1=O)C(=O)CC1=CC=CC(F)=C1,0.006903575290925801
C1(NN=C(C(C)C)C=1)C(=O)N1CCNC(=O)C(CC2=CC=CC=C2C2C=CC=CC=2)C1,0.00574081230442971
C1(C(=O)N2CCNC(=O)C(CC3=CC=CC=C3C3C=CC=CC=3)C2)=CC(=NN1C)C(C)(C)C,0.008498926647007465
C1(NN=C(C(C)(C)C)C=1)C(=O)N1CCNC(=O)C(CC2=CC=CC=C2C2=CC=CC=C2)C1,0.005801715236157179
C1(CC(N(C)C1)=O)C(=O)N1CCNC(=O)C(CC2=CC=CC=C2C2C=CC=CC=2)C1,0.009057302493602037
C1(CC2=CC=CC=C2C2C=CC=CC=2)CN(CCNC1=O)C(=O)CC1CC(OC1=O)(C)C,0.008315070904791355
C1(CC2=CC=CC=C2C2=CC=CC=C2)CN(CCNC1=O)C(=O)COC1C=CC=CC=1OC,0.009045683569274843
C1(CC2=CC=CC=C2C2C=CC=CC=2)CN(CCNC1=O)C(=O)COC1=CC=CC=C1F,0.007720269192941487
C(=O)(C1=CC=CC=C1F)N1CCNC(=O)C(CC2=CC=CC=C2C2C=CC=CC=2OC)C1,0.007207387732341886
C1(CC2=CC=CC=C2C2C=CC=CC=2OC)CN(CCNC1=O)C(CCC)=O,0.009409593162126839
N1(CCNC(=O)C(CC2=CC=CC=C2C2C=CC=CC=2OC)C1)C(=O)C1CC1,0.009407627303153277
C1(CC2=CC=CC=C2C2C=CC=CC=2OC)CN(CCNC1=O)C(=O)CC1CCCCC1,0.01039147675037384
C1(CC2=CC=CC=C2C2C=CC=CC=2OC)CN(CCNC1=O)C(CCC1C=CC=CC=1)=O,0.009335924359038471
